epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474725787,2021-02-04T21:38:45.787Z,34.905,0.4598709712422379,-0.015206950439180796,0.4118964398442767,0.7865295679824574
1612474725817,2021-02-04T21:38:45.817Z,34.935,0.4566668784918749,-0.011695635701645597,0.40739636441845306,0.7907887053142885
1612474725832,2021-02-04T21:38:45.832Z,34.95,0.4536473170098679,-0.008140552730822656,0.403355713288283,0.7946332561179942
1612474725847,2021-02-04T21:38:45.847Z,34.965,0.4506794494657329,-0.004368241596381473,0.3996194967855707,0.798231301117331
1612474725877,2021-02-04T21:38:45.877Z,34.995,0.4479328191573599,-0.00043016822560672333,0.3963383358606569,0.8014186970643018
1612474725892,2021-02-04T21:38:45.892Z,35.01,0.44524235576431914,0.0037795709200564307,0.3934955615357049,0.8043047945454508
1612474725907,2021-02-04T21:38:45.907Z,35.025,0.44285074708272937,0.008510969440814375,0.3910399481321538,0.80678283210059
1612474725937,2021-02-04T21:38:45.937Z,35.055,0.44141144920321024,0.013127414997710363,0.3858697051518121,0.8099927000497309
1612474725952,2021-02-04T21:38:45.952Z,35.07,0.4393167016952212,0.018215629025886023,0.38371798556899567,0.8120526670245566
1612474725967,2021-02-04T21:38:45.968Z,35.085,0.4369842540646075,0.023113702362841073,0.3815812100712537,0.8141905787856049
1612474725982,2021-02-04T21:38:45.983Z,35.1,0.43446360195628286,0.02756589123376201,0.37955824258996557,0.8163437025528391
1612474726012,2021-02-04T21:38:46.012Z,35.13,0.43178857084536815,0.0316208244583508,0.3774161313924676,0.8186060208138175
1612474726027,2021-02-04T21:38:46.027Z,35.145,0.4292108141513976,0.035380504356925385,0.3749683566657347,0.8209293687195888
1612474726042,2021-02-04T21:38:46.042Z,35.16,0.4269220062417118,0.03902536520033941,0.37214976405424377,0.8232370099624424
1612474726072,2021-02-04T21:38:46.072Z,35.19,0.4248073384238511,0.042363527544682235,0.3692620323501108,0.8254632688496083
1612474726087,2021-02-04T21:38:46.087Z,35.205,0.4226169095335112,0.045477648557310575,0.3667847809724693,0.8275238097511272
1612474726102,2021-02-04T21:38:46.102Z,35.22,0.42035567463847806,0.048610518114435175,0.3646630455087024,0.8294329313260923
1612474726132,2021-02-04T21:38:46.132Z,35.25,0.418146111512997,0.052114631612573736,0.36257433396219724,0.8312507124510118
1612474726147,2021-02-04T21:38:46.147Z,35.265,0.41621223644738403,0.0560786266839132,0.3604760225991928,0.8328742996345725
1612474726162,2021-02-04T21:38:46.162Z,35.28,0.41443209769057726,0.06013673757516274,0.3583009610486685,0.8344159816957033
1612474726192,2021-02-04T21:38:46.193Z,35.31,0.41260725123241976,0.06421553583742545,0.35626288478282503,0.8358877784210981
1612474726207,2021-02-04T21:38:46.207Z,35.325,0.41051136181144615,0.06808548646139176,0.3544954415033955,0.8373635831049379
1612474726222,2021-02-04T21:38:46.222Z,35.34,0.4079310563595455,0.07165916763854993,0.35319025810255905,0.838876545465531
1612474726252,2021-02-04T21:38:46.252Z,35.37,0.40510502114645214,0.07490349691354085,0.352413319659369,0.8402881887297473
1612474726267,2021-02-04T21:38:46.267Z,35.385,0.40207694055021836,0.07813702345861574,0.35183878321540013,0.8416877152889368
1612474726282,2021-02-04T21:38:46.282Z,35.4,0.3992639674512221,0.08182320277440368,0.3509395793050432,0.8430508047917679
1612474726297,2021-02-04T21:38:46.297Z,35.415,0.3970901971182707,0.08605225049194383,0.3500549104604189,0.8440236638865007
1612474726327,2021-02-04T21:38:46.327Z,35.445,0.39554540806634786,0.0905640125522663,0.3491895210882332,0.8446352278648042
1612474726342,2021-02-04T21:38:46.342Z,35.46,0.39470176421213254,0.09534327404898342,0.34830327095875124,0.8448698177002686
1612474726357,2021-02-04T21:38:46.357Z,35.475,0.3942975020807376,0.10045806550256178,0.3474614500861194,0.8448125221801727
1612474726387,2021-02-04T21:38:46.387Z,35.505,0.3942205158864453,0.10559930861661859,0.34665934256467534,0.8445509286517562
1612474726402,2021-02-04T21:38:46.403Z,35.52,0.39435007597951915,0.11084846746385214,0.3458439065578997,0.8441520166016506
1612474726417,2021-02-04T21:38:46.417Z,35.535,0.3946165359822026,0.11612332434273505,0.3449269673493899,0.8436933982603824
1612474726447,2021-02-04T21:38:46.447Z,35.565,0.39492741064530207,0.12131506781492898,0.34387550726443794,0.8432464824389614
1612474726462,2021-02-04T21:38:46.462Z,35.58,0.3952068366216662,0.12638038192173756,0.3427841517373456,0.8428158640358641
1612474726477,2021-02-04T21:38:46.477Z,35.595,0.39537940101509506,0.13091722298879604,0.34158080911718736,0.8425309257354856
1612474726507,2021-02-04T21:38:46.507Z,35.625,0.3951475346002999,0.1348264385162204,0.34053337410210655,0.8424471962674999
1612474726522,2021-02-04T21:38:46.522Z,35.64,0.3946030355203224,0.13826318525643141,0.33966401959042497,0.8424963440612478
1612474726539,2021-02-04T21:38:46.539Z,35.657,0.393854932399597,0.14129950608546596,0.33895351493320813,0.8426287774096823
1612474726567,2021-02-04T21:38:46.567Z,35.685,0.3928612692282677,0.14438707162101405,0.3379433372729888,0.8429749091650698
1612474726582,2021-02-04T21:38:46.583Z,35.7,0.3919434334320392,0.1471855287545954,0.3371952282327896,0.8432177317702539
1612474726597,2021-02-04T21:38:46.598Z,35.715,0.39121435926825615,0.14986620309360557,0.3364408618808758,0.8433854354501787
1612474726612,2021-02-04T21:38:46.613Z,35.73,0.39065447987790736,0.15247461222264477,0.3357117942591686,0.8434679372531985
1612474726642,2021-02-04T21:38:46.642Z,35.76,0.3902077830570542,0.15513994438913736,0.33495840160893187,0.8434882055418581
1612474726657,2021-02-04T21:38:46.657Z,35.775,0.39001957716422303,0.157016053740359,0.3344320627003912,0.8434369471006157
1612474726672,2021-02-04T21:38:46.672Z,35.79,0.3898410386314036,0.158564877190578,0.3340299790480527,0.8433890664559762
1612474726702,2021-02-04T21:38:46.702Z,35.82,0.3895256597987544,0.1601427125175642,0.3335734355388416,0.8434173552214088
1612474726717,2021-02-04T21:38:46.717Z,35.835,0.3891011566770592,0.16158786868882438,0.33319058107536104,0.8434889965185326
1612474726732,2021-02-04T21:38:46.732Z,35.85,0.38879240824699196,0.16250698361617164,0.33306211736204905,0.8435055243113622
1612474726762,2021-02-04T21:38:46.762Z,35.88,0.38860720267158777,0.16296856414000588,0.333119084415205,0.8434793208682024
1612474726777,2021-02-04T21:38:46.778Z,35.895,0.3885194677738354,0.16308817788249913,0.33314318410309535,0.8434871002459687
1612474726792,2021-02-04T21:38:46.792Z,35.91,0.3884188603141212,0.16299177235874932,0.33323134178757097,0.8435172457905574
1612474726822,2021-02-04T21:38:46.822Z,35.94,0.38830865594161845,0.16277061843092755,0.3333429167955909,0.843566602775759
1612474726837,2021-02-04T21:38:46.837Z,35.955,0.38834262585923135,0.1624650400040609,0.3334781778960668,0.8435564122122213
1612474726852,2021-02-04T21:38:46.852Z,35.97,0.3884685288886031,0.1621513164740891,0.33361328058667383,0.8435053832934569
1612474726882,2021-02-04T21:38:46.882Z,36,0.3886391031387408,0.16183185789716895,0.33374656922069196,0.843435430139429
1612474726897,2021-02-04T21:38:46.897Z,36.015,0.38877615352097417,0.16152365944638836,0.3338781122005062,0.8433792836475825
1612474726912,2021-02-04T21:38:46.912Z,36.03,0.3888037990649691,0.16113599499760353,0.33403926939443707,0.843376881027225
1612474726927,2021-02-04T21:38:46.927Z,36.045,0.38882382849251473,0.16070768369333588,0.33420875803721306,0.843382224646435
1612474726957,2021-02-04T21:38:46.957Z,36.075,0.38886849542247265,0.16026481427438025,0.33436659018594905,0.8433833445953758
1612474726972,2021-02-04T21:38:46.972Z,36.09,0.38892184515996153,0.15993712506928115,0.3344388141346393,0.8433923132102643
1612474726987,2021-02-04T21:38:46.987Z,36.105,0.38897920464482466,0.1596967527820023,0.33443276743841266,0.8434138068399453
1612474727017,2021-02-04T21:38:47.017Z,36.135,0.3890086236088504,0.15949585588821302,0.3344023711720346,0.8434503049184078
1612474727032,2021-02-04T21:38:47.032Z,36.15,0.3890251424118474,0.15939031044856677,0.33433899707249665,0.8434877607547774
1612474727047,2021-02-04T21:38:47.047Z,36.165,0.3889623020830126,0.15945022595995298,0.33431835502128593,0.8435135982872265
1612474727077,2021-02-04T21:38:47.077Z,36.195,0.38886978523782256,0.15951846781502463,0.33418269443081305,0.8435971048421151
1612474727092,2021-02-04T21:38:47.092Z,36.21,0.3887672276983233,0.15968946577977947,0.3340753601278566,0.8436545329352364
1612474727107,2021-02-04T21:38:47.107Z,36.225,0.38864529448861473,0.16002485986574394,0.3340004033588498,0.8436768397040021
1612474727137,2021-02-04T21:38:47.137Z,36.255,0.3884978018062221,0.1604328050775996,0.3339568574431076,0.8436845325199402
1612474727152,2021-02-04T21:38:47.152Z,36.27,0.3883052808089162,0.16088208526787748,0.33392563610020803,0.8436999662740539
1612474727167,2021-02-04T21:38:47.167Z,36.285,0.38811710089276663,0.16136900429179232,0.33389885128969976,0.8437041647140828
1612474727197,2021-02-04T21:38:47.198Z,36.315,0.38788262513179794,0.16191343098584404,0.3338844164960317,0.8437134030038649
1612474727212,2021-02-04T21:38:47.213Z,36.33,0.3876063405227825,0.16246252429107672,0.3338691689681403,0.8437408553578706
1612474727227,2021-02-04T21:38:47.228Z,36.345,0.3873009977810191,0.16297737141558719,0.3338503071392668,0.8437892426117496
1612474727242,2021-02-04T21:38:47.243Z,36.36,0.38701224050657435,0.16349640186375397,0.33379544707745396,0.8438430255598787
1612474727272,2021-02-04T21:38:47.272Z,36.39,0.38677603106147,0.16403022392465702,0.3337179419235516,0.8438783814471564
1612474727287,2021-02-04T21:38:47.287Z,36.405,0.3865470261369399,0.16452612089239732,0.33366561040368375,0.8439074668248441
1612474727302,2021-02-04T21:38:47.302Z,36.42,0.386343967482802,0.164959324499332,0.3336335215514436,0.8439285712354773
1612474727332,2021-02-04T21:38:47.332Z,36.45,0.3861799956156361,0.1653643737669702,0.333590170972146,0.8439414865414185
1612474727347,2021-02-04T21:38:47.347Z,36.465,0.38602583270014657,0.16570237084889694,0.33356803958857817,0.8439544678169824
1612474727362,2021-02-04T21:38:47.362Z,36.48,0.4242549928341288,0.18113809738772718,0.3255999249652714,0.8253371308699721
1612474727392,2021-02-04T21:38:47.392Z,36.51,0.4241511592065057,0.1813307339644248,0.32556529513687893,0.8253618586208945
1612474727407,2021-02-04T21:38:47.407Z,36.525,0.458266030323651,0.1948351443971417,0.31768235517889937,0.8069135227316093
1612474727422,2021-02-04T21:38:47.422Z,36.54,0.45825784634967287,0.194855629896611,0.31768501138157246,0.8069121781830069
1612474727452,2021-02-04T21:38:47.453Z,36.57,0.4865304054918374,0.20598895913773504,0.3105911684560377,0.7901834213158448
1612474727467,2021-02-04T21:38:47.467Z,36.585,0.48652808628589095,0.20599482341223901,0.31059423095930516,0.7901821167788771
1612474727482,2021-02-04T21:38:47.482Z,36.6,0.5132635899917344,0.21649800906426472,0.3033696882850008,0.7730820988031399
1612474727512,2021-02-04T21:38:47.512Z,36.63,0.5132632694354226,0.21649878814846749,0.30337033760829524,0.7730818386420255
1612474727527,2021-02-04T21:38:47.527Z,36.645,0.5359437321966526,0.22533262713399435,0.2968682863949375,0.757534648449131
1612474727542,2021-02-04T21:38:47.542Z,36.66,0.5359068149159608,0.22522186978107472,0.29694575968308656,0.7575633378834944
1612474727557,2021-02-04T21:38:47.557Z,36.675,0.5561712018391373,0.23307546271344232,0.2908136868355655,0.7428168162305091
1612474727587,2021-02-04T21:38:47.587Z,36.705,0.5561623869493793,0.23302453069051776,0.29084344649353105,0.742827743875387
1612474727602,2021-02-04T21:38:47.602Z,36.72,0.5747163783056893,0.24021381480748488,0.2849268362963931,0.7285705907054961
1612474727617,2021-02-04T21:38:47.617Z,36.735,0.5747461511019166,0.24015665394308605,0.28497289234812617,0.7285479352706565
1612474727647,2021-02-04T21:38:47.647Z,36.765,0.5917699237777025,0.24673858520897626,0.2792952143506228,0.7147885079672481
1612474727662,2021-02-04T21:38:47.662Z,36.78,0.5917397878621897,0.2466509062675701,0.27937263319542155,0.7148134621841237
1612474727677,2021-02-04T21:38:47.677Z,36.795,0.6054943607295878,0.2518406298448677,0.2746955839670203,0.7032035355663578
1612474727707,2021-02-04T21:38:47.707Z,36.825,0.6055694439701819,0.2516581209686525,0.274848723278128,0.7031443791943124
1612474727722,2021-02-04T21:38:47.722Z,36.84,0.6187265167954171,0.25655886575194936,0.27024676504978684,0.691608076730173
1612474727737,2021-02-04T21:38:47.737Z,36.855,0.6188733001801616,0.2561991597084788,0.27038327998049233,0.69155672999095
1612474727767,2021-02-04T21:38:47.767Z,36.885,0.6190627921242732,0.2557529770590978,0.2705267256188143,0.691496178484502
1612474727782,2021-02-04T21:38:47.782Z,36.9,0.6192671113841259,0.2552092257466286,0.27066407233351025,0.6914603790526302
1612474727797,2021-02-04T21:38:47.797Z,36.915,0.6194626870198424,0.25463251817772087,0.2707987833752535,0.6914450657854984
1612474727827,2021-02-04T21:38:47.827Z,36.945,0.6196313572333519,0.2540941762807687,0.2709395937847465,0.6914368136229861
1612474727842,2021-02-04T21:38:47.842Z,36.96,0.6199271603247727,0.25335565758836487,0.2712855041080819,0.6913070243534738
1612474727857,2021-02-04T21:38:47.858Z,36.975,0.6205433367445797,0.2520973764138679,0.2720339090898806,0.6909199898196797
1612474727872,2021-02-04T21:38:47.872Z,36.99,0.6213776798045675,0.25048861440291553,0.27315163657957775,0.6903139985029264
1612474727902,2021-02-04T21:38:47.902Z,37.02,0.6224591261384476,0.24851613604647674,0.27451843177122653,0.6895099687672077
1612474727917,2021-02-04T21:38:47.917Z,37.035,0.6231290049224364,0.24811864768665795,0.27508374756550813,0.6888224094204792
1612474727932,2021-02-04T21:38:47.932Z,37.05,0.6241161474976573,0.24736311259178426,0.27590270197805256,0.6878722439543528
1612474727962,2021-02-04T21:38:47.962Z,37.08,0.6254621993032675,0.24595631503003265,0.2770374155361941,0.6866970210599379
1612474727977,2021-02-04T21:38:47.977Z,37.095,0.6270636360942969,0.244228242036524,0.27815305296288423,0.6854010805414411
1612474727992,2021-02-04T21:38:47.992Z,37.11,0.6288629262571995,0.2419291658113467,0.2795389875975519,0.6840026704056014
1612474728022,2021-02-04T21:38:48.022Z,37.14,0.6307266116737917,0.23899242470132803,0.2812794164067794,0.6826041694626103
1612474728037,2021-02-04T21:38:48.037Z,37.155,0.6330812185552953,0.23443705603470172,0.28382616955916323,0.6809479737422656
1612474728052,2021-02-04T21:38:48.053Z,37.17,0.6354146237486712,0.2295693109498695,0.28663742027563505,0.6792533965274418
1612474728082,2021-02-04T21:38:48.082Z,37.2,0.6376618593655637,0.2247068212851087,0.28938597871962374,0.6776060455005399
1612474728097,2021-02-04T21:38:48.097Z,37.215,0.6400481080526198,0.21907192415807153,0.2925979501305658,0.6758197622172152
1612474728112,2021-02-04T21:38:48.112Z,37.23,0.6425215906270277,0.21326570344982645,0.29597817166641194,0.6738550787871032
1612474728142,2021-02-04T21:38:48.142Z,37.26,0.6451687553336442,0.20725803550892744,0.29928038642180327,0.6717385162110572
1612474728157,2021-02-04T21:38:48.157Z,37.275,0.6475624697835106,0.20066613701349698,0.30293513164251845,0.6697956816826234
1612474728172,2021-02-04T21:38:48.172Z,37.29,0.6498503135266152,0.19387354522750985,0.306473964863368,0.667968058615982
1612474728187,2021-02-04T21:38:48.187Z,37.305,0.6522371562406165,0.18766146561262378,0.3087405022735356,0.6663701438383629
1612474728217,2021-02-04T21:38:48.217Z,37.335,0.655198167588681,0.18100913418897743,0.31178956358419896,0.6638812563768961
1612474728232,2021-02-04T21:38:48.232Z,37.35,0.6589682649390878,0.17420284207120867,0.31558159742644504,0.6601685019623815
1612474728249,2021-02-04T21:38:48.249Z,37.367,0.6632730053040938,0.1670635735380465,0.3199800856516314,0.6555695444557716
1612474728277,2021-02-04T21:38:48.277Z,37.395,0.6675975938091333,0.1588166096265079,0.3254503684232227,0.6505173287009235
1612474728292,2021-02-04T21:38:48.292Z,37.41,0.6713021295123485,0.1497766440064546,0.33247485398471754,0.6452758164461075
1612474728307,2021-02-04T21:38:48.307Z,37.425,0.6743659543275082,0.14045850287947703,0.3407613891697674,0.639830949754617
1612474728337,2021-02-04T21:38:48.337Z,37.455,0.677128718742486,0.1314192105630173,0.34910912504991043,0.6343094734875386
1612474728352,2021-02-04T21:38:48.352Z,37.47,0.6799652680906949,0.12222510014878434,0.35745193385775026,0.6284396343844995
1612474728367,2021-02-04T21:38:48.367Z,37.485,0.6826563259213555,0.1130781484592764,0.365753136184218,0.6224293665886812
1612474728397,2021-02-04T21:38:48.397Z,37.515,0.685674837241732,0.10439303560142343,0.3736361812673649,0.6159124253815514
1612474728412,2021-02-04T21:38:48.412Z,37.53,0.6889613385309579,0.09618557806494268,0.38107939905509974,0.608982019601357
1612474728427,2021-02-04T21:38:48.427Z,37.545,0.6924548604618576,0.08801152068979717,0.3884890054056126,0.6015284956904177
1612474728442,2021-02-04T21:38:48.442Z,37.56,0.6958055695347231,0.07983107958834684,0.39585014484596215,0.5939564554423576
1612474728472,2021-02-04T21:38:48.472Z,37.59,0.6986916062094147,0.07138168260862568,0.4035402867851321,0.586421292026341
1612474728487,2021-02-04T21:38:48.487Z,37.605,0.7009543835476985,0.06295677326613959,0.41147492824849613,0.5791267394172683
1612474728502,2021-02-04T21:38:48.502Z,37.62,0.7027277108097342,0.05464966632342386,0.4196998565027572,0.5718734203321696
1612474728532,2021-02-04T21:38:48.532Z,37.65,0.704293767962259,0.04693583281017868,0.42784890988507973,0.5645463898725132
1612474728547,2021-02-04T21:38:48.547Z,37.665,0.7057855434822524,0.03973750569772768,0.4358295132539007,0.557081980169214
1612474728562,2021-02-04T21:38:48.562Z,37.68,0.7073492482398236,0.03333630847898729,0.44346790481659,0.5494378481221819
1612474728592,2021-02-04T21:38:48.592Z,37.71,0.7090623386098458,0.02775458310114518,0.4507213491392216,0.5415815252684845
1612474728607,2021-02-04T21:38:48.607Z,37.725,0.710469286411733,0.022446360192852382,0.4577580188158873,0.5340291660475573
1612474728622,2021-02-04T21:38:48.622Z,37.74,0.7118113411509844,0.01732953762048727,0.4644793422596112,0.5265769101933503
