epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474738510,2021-02-04T21:39:41.604Z,47.628,-3.241335153579712,39.096595764160156,43.24775314331055
1612474738550,2021-02-04T21:39:41.618Z,47.668,-0.7413350343704224,40.194156646728516,38.06482696533203
1612474738589,2021-02-04T21:39:41.633Z,47.707,0.11232349276542664,36.96245193481445,33.613609313964844
1612474738629,2021-02-04T21:39:41.648Z,47.747,0.3562259376049042,33.486839294433594,29.467266082763672
1612474738669,2021-02-04T21:39:41.650Z,47.787,1.3928112983703613,33.425865173339844,23.247753143310547
1612474738708,2021-02-04T21:39:41.664Z,47.826,-6.046213150024414,27.69416046142578,25.80872917175293
1612474738748,2021-02-04T21:39:41.679Z,47.866,-2.4486520290374756,20.98684310913086,33.12580108642578
1612474738787,2021-02-04T21:39:41.693Z,47.905,-2.9974327087402344,28.669769287109375,29.528242111206055
1612474738825,2021-02-04T21:39:41.708Z,47.943,-4.765725135803223,28.913671493530273,23.247753143310547
1612474738865,2021-02-04T21:39:41.710Z,47.983,-5.192554473876953,25.19416046142578,23.796533584594727
1612474738904,2021-02-04T21:39:41.725Z,48.022,-5.619383811950684,17.6331844329834,24.16238784790039
1612474738944,2021-02-04T21:39:41.739Z,48.062,-5.1315789222717285,20.316110610961914,17.881900787353516
1612474738984,2021-02-04T21:39:41.753Z,48.102,-4.948652267456055,17.6331844329834,13.430680274963379
1612474739023,2021-02-04T21:39:41.768Z,48.141,-3.91206693649292,12.145379066467285,12.089217185974121
1612474739063,2021-02-04T21:39:41.783Z,48.181,-3.6071887016296387,9.523427963256836,10.198972702026367
1612474739102,2021-02-04T21:39:41.785Z,48.22,-3.058408260345459,9.462451934814453,8.18677806854248
1612474739140,2021-02-04T21:39:41.799Z,48.258,-2.8145058155059814,8.669769287109375,7.150192737579346
1612474739180,2021-02-04T21:39:41.813Z,48.298,-2.4486520290374756,7.267330169677734,7.089217185974121
1612474739219,2021-02-04T21:39:41.828Z,48.337,-2.021822929382324,5.864891052246094,5.930680274963379
1612474739259,2021-02-04T21:39:41.843Z,48.377,-1.4120666980743408,3.8526957035064697,4.528241157531738
1612474739298,2021-02-04T21:39:41.845Z,48.416,-0.802310585975647,2.0234274864196777,3.5526316165924072
1612474739338,2021-02-04T21:39:41.859Z,48.456,-0.31450578570365906,1.6575738191604614,2.4550704956054688
1612474739378,2021-02-04T21:39:41.874Z,48.496,-0.31450578570365906,1.0478177070617676,0.9306803941726685
1612474739417,2021-02-04T21:39:41.888Z,48.535,-0.009627727791666985,-0.47657254338264465,0.07702182233333588
1612474739455,2021-02-04T21:39:41.903Z,48.573,0.11232349276542664,-1.2082798480987549,-0.8376123309135437
1612474739495,2021-02-04T21:39:41.905Z,48.613,0.6611040234565735,-2.4277920722961426,-1.6302952766418457
1612474739534,2021-02-04T21:39:41.920Z,48.652,1.026957631111145,-4.4399871826171875,-2.118100166320801
1612474739574,2021-02-04T21:39:41.934Z,48.692,1.697689414024353,-5.659499168395996,-2.910783290863037
1612474739605,2021-02-04T21:39:41.948Z,48.723,1.6367137432098389,-7.000962734222412,-3.947368621826172
1612474739643,2021-02-04T21:39:41.963Z,48.761,1.5147625207901,-8.281450271606445,-6.447368621826172
1612474739682,2021-02-04T21:39:41.978Z,48.8,1.9415918588638306,-10.1716947555542,-9.374197959899902
1612474739722,2021-02-04T21:39:41.980Z,48.84,2.307445526123047,-10.964377403259277,-12.66688060760498
1612474739761,2021-02-04T21:39:41.994Z,48.879,3.2220797538757324,-13.09852409362793,-14.679076194763184
1612474739801,2021-02-04T21:39:42.008Z,48.919,3.587933301925659,-16.025352478027344,-15.715662002563477
1612474739840,2021-02-04T21:39:42.023Z,48.958,4.441591739654541,-17.915597915649414,-17.910783767700195
1612474739879,2021-02-04T21:39:42.038Z,48.997,4.929396629333496,-19.80584144592285,-20.59370994567871
1612474739920,2021-02-04T21:39:42.040Z,49.038,5.478177070617676,-20.35462188720703,-23.64249038696289
1612474739958,2021-02-04T21:39:42.054Z,49.076,6.026957988739014,-20.415597915649414,-27.971759796142578
1612474739997,2021-02-04T21:39:42.069Z,49.115,6.453786849975586,-24.988767623901367,-34.00834655761719
1612474740037,2021-02-04T21:39:42.086Z,49.155,8.039153099060059,-32.0009651184082,-37.84980773925781
1612474740076,2021-02-04T21:39:42.098Z,49.194,9.502567291259766,-35.72047805786133,-40.47175979614258
1612474740116,2021-02-04T21:39:42.100Z,49.234,11.087933540344238,-37.06193923950195,-42.057125091552734
1612474740155,2021-02-04T21:39:42.115Z,49.273,14.014762878417969,-43.647308349609375,-39.922977447509766
1612474740193,2021-02-04T21:39:42.128Z,49.311,15.356225967407227,-46.08633041381836,-38.58151626586914
1612474740233,2021-02-04T21:39:42.143Z,49.351,16.026958465576172,-47.73267364501953,-40.71566390991211
1612474740273,2021-02-04T21:39:42.175Z,49.391,12.36842155456543,-52.73267364501953,-46.56932067871094
1612474740312,2021-02-04T21:39:42.189Z,49.43,6.392811298370361,-63.403404235839844,-53.03273391723633
1612474740352,2021-02-04T21:39:42.203Z,49.47,-0.9852374792098999,-70.41560363769531,-53.33761215209961
1612474740391,2021-02-04T21:39:42.218Z,49.509,-7.509627819061279,-68.95218658447266,-55.34980773925781
1612474740431,2021-02-04T21:39:42.233Z,49.549,-15.558408737182617,-64.1351089477539,-58.88639450073242
1612474740469,2021-02-04T21:39:42.235Z,49.587,-19.03401756286621,-56.452186584472656,-61.02054214477539
1612474740508,2021-02-04T21:39:42.249Z,49.626,-20.98523712158203,-46.574134826660156,-60.34980773925781
1612474740548,2021-02-04T21:39:42.264Z,49.666,-18.851091384887695,-45.78145217895508,-57.60590744018555
1612474740588,2021-02-04T21:39:42.278Z,49.706,-19.704750061035156,-36.93999099731445,-56.32542037963867
1612474740627,2021-02-04T21:39:42.293Z,49.745,-20.680360794067383,-23.342426300048828,-60.959564208984375
1612474740667,2021-02-04T21:39:42.295Z,49.785,-14.034018516540527,-21.635108947753906,-60.898590087890625
1612474740706,2021-02-04T21:39:42.310Z,49.824,-8.912066459655762,-31.75705909729004,-52.91078567504883
1612474740744,2021-02-04T21:39:42.324Z,49.862,-9.704750061035156,-33.15950012207031,-44.922977447509766
1612474740784,2021-02-04T21:39:42.338Z,49.902,-9.034018516540527,-23.586328506469727,-44.37419891357422
1612474740823,2021-02-04T21:39:42.353Z,49.941,-8.363286018371582,-21.879011154174805,-41.08151626586914
1612474740863,2021-02-04T21:39:42.368Z,49.981,-6.229139804840088,-21.086328506469727,-39.25224685668945
1612474740902,2021-02-04T21:39:42.370Z,50.02,0.5391528010368347,-29.561939239501953,-37.72785568237305
1612474740942,2021-02-04T21:39:42.384Z,50.06,4.258665084838867,-23.891206741333008,-41.6912727355957
1612474740982,2021-02-04T21:39:42.398Z,50.1,11.6976900100708,-21.025352478027344,-42.24005126953125
1612474741021,2021-02-04T21:39:42.413Z,50.139,18.100128173828125,-25.35462188720703,-39.6790771484375
1612474741061,2021-02-04T21:39:42.428Z,50.179,21.453786849975586,-22.976572036743164,-43.21566390991211
1612474741099,2021-02-04T21:39:42.430Z,50.217,21.880617141723633,-21.208280563354492,-46.38639450073242
1612474741138,2021-02-04T21:39:42.445Z,50.256,17.67329978942871,-20.04974365234375,-40.654685974121094
1612474741178,2021-02-04T21:39:42.459Z,50.296,13.405006408691406,-21.208280563354492,-40.898590087890625
1612474741217,2021-02-04T21:39:42.473Z,50.335,13.526957511901855,-29.379011154174805,-33.88639450073242
1612474741257,2021-02-04T21:39:42.488Z,50.375,16.81964111328125,-39.68389129638672,-30.105905532836914
1612474741297,2021-02-04T21:39:42.503Z,50.415,17.490373611450195,-40.41559982299805,-26.38639259338379
1612474741336,2021-02-04T21:39:42.505Z,50.454,16.33183479309082,-27.671695709228516,-22.362003326416016
1612474741374,2021-02-04T21:39:42.519Z,50.492,14.014762878417969,-20.842426300048828,-26.69127082824707
1612474741414,2021-02-04T21:39:42.533Z,50.532,13.587933540344238,-18.037548065185547,-28.64249038696289
1612474741453,2021-02-04T21:39:42.548Z,50.571,17.795249938964844,-25.537548065185547,-27.849807739257812
1612474741493,2021-02-04T21:39:42.564Z,50.611,21.636714935302734,-36.208282470703125,-31.9351749420166
1612474741532,2021-02-04T21:39:42.565Z,50.65,14.258665084838867,-37.610721588134766,-35.83761215209961
1612474741572,2021-02-04T21:39:42.579Z,50.69,10.905006408691406,-22.915597915649414,-38.520538330078125
1612474741611,2021-02-04T21:39:42.594Z,50.729,8.283055305480957,-16.086328506469727,-35.83761215209961
1612474741651,2021-02-04T21:39:42.608Z,50.769,9.502567291259766,-23.09852409362793,-30.22785758972168
1612474741689,2021-02-04T21:39:42.623Z,50.807,10.539153099060059,-27.488767623901367,-25.59370994567871
1612474741729,2021-02-04T21:39:42.625Z,50.847,8.526957511901855,-24.50096321105957,-25.349807739257812
1612474741768,2021-02-04T21:39:42.640Z,50.886,3.46598219871521,-14.379012107849121,-24.6790771484375
1612474741808,2021-02-04T21:39:42.654Z,50.926,-1.7779204845428467,-15.59852409362793,-26.99614906311035
1612474741847,2021-02-04T21:39:42.668Z,50.965,-4.034018039703369,-9.135108947753906,-24.069320678710938
1612474741887,2021-02-04T21:39:42.683Z,51.005,-4.643774032592773,-14.561938285827637,-22.118101119995117
1612474741926,2021-02-04T21:39:42.698Z,51.044,-4.094993591308594,-14.257060050964355,-16.38639259338379
1612474741966,2021-02-04T21:39:42.700Z,51.084,-6.899871826171875,-4.988767623901367,-15.105905532836914
1612474742004,2021-02-04T21:39:42.715Z,51.122,-7.509627819061279,2.5722079277038574,-13.276637077331543
1612474742044,2021-02-04T21:39:42.729Z,51.162,-6.716944694519043,-4.2570600509643555,-10.28883171081543
1612474742083,2021-02-04T21:39:42.744Z,51.201,1.0879333019256592,-8.952181816101074,-6.386393070220947
1612474742123,2021-02-04T21:39:42.758Z,51.241,2.612323522567749,-4.866816520690918,-3.7034661769866943
1612474742162,2021-02-04T21:39:42.773Z,51.28,3.2220797538757324,-6.2692551612854,-2.3620026111602783
1612474742202,2021-02-04T21:39:42.775Z,51.32,4.563543319702148,-8.64730453491211,-2.5449295043945312
1612474742241,2021-02-04T21:39:42.790Z,51.359,3.8928112983703613,-10.781450271606445,-2.6668808460235596
1612474742281,2021-02-04T21:39:42.804Z,51.399,4.197689533233643,-7.610718727111816,-2.727856397628784
1612474742319,2021-02-04T21:39:42.818Z,51.437,5.112323760986328,-5.049743175506592,-2.057124614715576
1612474742359,2021-02-04T21:39:42.833Z,51.477,3.0391528606414795,-3.525353193283081,-1.2034659385681152
1612474742398,2021-02-04T21:39:42.848Z,51.516,1.3318357467651367,-1.4521822929382324,-0.22785623371601105
1612474742438,2021-02-04T21:39:42.850Z,51.556,0.3562259376049042,0.19415917992591858,0.6258023381233215
1612474742477,2021-02-04T21:39:42.864Z,51.595,0.11232349276542664,0.25513479113578796,0.8087291717529297
1612474742517,2021-02-04T21:39:42.878Z,51.635,0.2342747151851654,0.19415917992591858,0.6867779493331909
1612474742556,2021-02-04T21:39:42.893Z,51.674,0.9659820795059204,-0.5375481247901917,0.8087291717529297
1612474742596,2021-02-04T21:39:42.908Z,51.714,1.209884524345398,-0.11071887612342834,0.6867779493331909
1612474742634,2021-02-04T21:39:42.910Z,51.752,1.5147625207901,-0.47657254338264465,0.8087291717529297
1612474742673,2021-02-04T21:39:42.924Z,51.791,1.3318357467651367,-0.7814505696296692,-0.16688062250614166
1612474742713,2021-02-04T21:39:42.939Z,51.831,1.6367137432098389,-0.23267009854316711,-0.7766367197036743
1612474742753,2021-02-04T21:39:42.953Z,51.871,1.1489088535308838,1.0478177070617676,-0.22785623371601105
1612474742792,2021-02-04T21:39:42.968Z,51.91,0.8440308570861816,-0.9643773436546326,-1.2644416093826294
1612474742832,2021-02-04T21:39:42.970Z,51.95,1.209884524345398,-0.9643773436546326,-1.508344054222107
1612474742871,2021-02-04T21:39:42.985Z,51.989,1.3318357467651367,-0.903401792049408,-1.325417160987854
1612474742911,2021-02-04T21:39:42.999Z,52.029,1.0879333019256592,-1.3912067413330078,-1.2034659385681152
1612474742949,2021-02-04T21:39:43.013Z,52.067,-0.07060334086418152,0.011232349090278149,-0.9595635533332825
1612474742988,2021-02-04T21:39:43.028Z,52.106,-0.4364570081233978,0.19415917992591858,0.01604621298611164
1612474743028,2021-02-04T21:39:43.043Z,52.146,-0.1315789520740509,0.1331835687160492,1.174582839012146
1612474743068,2021-02-04T21:39:43.045Z,52.186,-1.3510911464691162,1.4746469259262085,1.601412057876587
1612474743107,2021-02-04T21:39:43.059Z,52.225,-1.1681642532348633,1.4746469259262085,2.272143602371216
1612474743147,2021-02-04T21:39:43.073Z,52.265,0.05134788155555725,2.0844030380249023,3.6745827198028564
1612474743186,2021-02-04T21:39:43.088Z,52.304,1.3318357467651367,2.9380617141723633,4.8331193923950195
1612474743226,2021-02-04T21:39:43.103Z,52.344,1.7586649656295776,4.889281272888184,6.296534061431885
1612474743265,2021-02-04T21:39:43.105Z,52.383,0.7220796346664429,4.462451934814453,6.1745829582214355
1612474743303,2021-02-04T21:39:43.119Z,52.421,0.9659820795059204,3.8526957035064697,5.80872917175293
1612474743343,2021-02-04T21:39:43.163Z,52.461,1.3928112983703613,3.4258666038513184,5.564826488494873
1612474743382,2021-02-04T21:39:43.178Z,52.5,2.795250415802002,3.4258666038513184,5.198973178863525
1612474743422,2021-02-04T21:39:43.193Z,52.54,2.5513479709625244,2.999037265777588,4.894094944000244
1612474743462,2021-02-04T21:39:43.195Z,52.58,0.8440308570861816,1.4746469259262085,3.1867778301239014
1612474743501,2021-02-04T21:39:43.209Z,52.619,-0.7413350343704224,0.37708601355552673,0.5648267269134521
1612474743541,2021-02-04T21:39:43.223Z,52.659,-1.3510911464691162,0.5600128769874573,-0.9595635533332825
1612474743580,2021-02-04T21:39:43.238Z,52.698,-0.7413350343704224,-0.7814505696296692,-1.4473683834075928
1612474743618,2021-02-04T21:39:43.253Z,52.736,-0.07060334086418152,-2.000962734222412,-1.508344054222107
1612474743658,2021-02-04T21:39:43.254Z,52.776,0.05134788155555725,-1.5131579637527466,-2.118100166320801
1612474743697,2021-02-04T21:39:43.268Z,52.815,0.2342747151851654,-2.6107189655303955,-2.3620026111602783
1612474743737,2021-02-04T21:39:43.283Z,52.855,-0.4364570081233978,-1.5741335153579712,-2.1790759563446045
1612474743777,2021-02-04T21:39:43.298Z,52.895,-0.5584082007408142,-0.2936457097530365,-1.6912708282470703
1612474743816,2021-02-04T21:39:43.300Z,52.934,-0.31450578570365906,0.07220795750617981,-0.044929396361112595
1612474743856,2021-02-04T21:39:43.314Z,52.974,-0.4974326193332672,-0.04974326118826866,1.0526316165924072
1612474743894,2021-02-04T21:39:43.329Z,53.012,-0.802310585975647,1.5356225967407227,1.8453145027160645
1612474743933,2021-02-04T21:39:43.343Z,53.051,-0.802310585975647,1.3526957035064697,1.9062901735305786
1612474743973,2021-02-04T21:39:43.359Z,53.091,-0.4974326193332672,0.9258665442466736,2.759948492050171
1612474744012,2021-02-04T21:39:43.373Z,53.13,-0.4364570081233978,1.3526957035064697,3.247753381729126
1612474744052,2021-02-04T21:39:43.375Z,53.17,-0.4364570081233978,2.8770859241485596,3.247753381729126
1612474744091,2021-02-04T21:39:43.389Z,53.209,-0.9852374792098999,3.486842155456543,3.430680274963379
1612474744131,2021-02-04T21:39:43.403Z,53.249,-0.4364570081233978,1.8405005931854248,3.8575096130371094
1612474744169,2021-02-04T21:39:43.418Z,53.287,-0.4364570081233978,1.1087933778762817,2.942875385284424
1612474744209,2021-02-04T21:39:43.433Z,53.327,-0.1925545632839203,1.7795250415802002,1.9062901735305786
1612474744248,2021-02-04T21:39:43.435Z,53.366,-0.31450578570365906,-0.5375481247901917,0.7477535605430603
1612474744288,2021-02-04T21:39:43.449Z,53.406,-0.6803593635559082,-0.47657254338264465,-0.28883183002471924
1612474744327,2021-02-04T21:39:43.464Z,53.445,-0.2535301744937897,-0.720474898815155,-0.410783052444458
1612474744367,2021-02-04T21:39:43.479Z,53.485,0.05134788155555725,-1.269255518913269,-0.410783052444458
1612474744406,2021-02-04T21:39:43.493Z,53.524,-0.37548139691352844,-0.720474898815155,-0.28883183002471924
1612474744446,2021-02-04T21:39:43.495Z,53.564,-0.009627727791666985,0.31611040234565735,0.07702182233333588
1612474744485,2021-02-04T21:39:43.510Z,53.603,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612474744524,2021-02-04T21:39:43.524Z,53.642,-0.4364570081233978,-0.5375481247901917,-0.6546854972839355
1612474744563,2021-02-04T21:39:43.538Z,53.681,-0.2535301744937897,0.37708601355552673,-0.6546854972839355
1612474744603,2021-02-04T21:39:43.553Z,53.721,-0.07060334086418152,-0.720474898815155,-0.28883183002471924
1612474744642,2021-02-04T21:39:43.568Z,53.76,0.11232349276542664,-0.720474898815155,-0.044929396361112595
1612474744682,2021-02-04T21:39:43.570Z,53.8,-0.009627727791666985,0.681964099407196,0.13799743354320526
1612474744721,2021-02-04T21:39:43.584Z,53.839,0.11232349276542664,0.4990372359752655,0.5648267269134521
1612474744761,2021-02-04T21:39:43.598Z,53.879,0.11232349276542664,0.1331835687160492,0.6258023381233215
1612474744800,2021-02-04T21:39:43.613Z,53.918,-0.2535301744937897,-0.9643773436546326,0.2599486708641052
1612474744840,2021-02-04T21:39:43.628Z,53.958,-0.2535301744937897,0.1331835687160492,-0.4717586636543274
1612474744878,2021-02-04T21:39:43.630Z,53.996,-0.6193838119506836,1.4136713743209839,-1.508344054222107
1612474744918,2021-02-04T21:39:43.644Z,54.036,-0.7413350343704224,-0.47657254338264465,-1.4473683834075928
1612474744957,2021-02-04T21:39:43.659Z,54.075,0.7830552458763123,-0.903401792049408,-0.410783052444458
1612474744997,2021-02-04T21:39:43.673Z,54.115,0.5391528010368347,-0.3546213209629059,0.2599486708641052
1612474745036,2021-02-04T21:39:43.688Z,54.154,-0.07060334086418152,0.19415917992591858,-0.22785623371601105
1612474745076,2021-02-04T21:39:43.690Z,54.194,-0.1925545632839203,0.011232349090278149,-0.7156611084938049
1612474745115,2021-02-04T21:39:43.705Z,54.233,-0.4364570081233978,-0.41559693217277527,-1.2644416093826294
1612474745155,2021-02-04T21:39:43.719Z,54.273,0.05134788155555725,-0.41559693217277527,-1.0205391645431519
1612474745193,2021-02-04T21:39:43.733Z,54.311,0.17329910397529602,-0.598523736000061,-0.9595635533332825
1612474745233,2021-02-04T21:39:43.748Z,54.351,-0.009627727791666985,0.07220795750617981,-0.410783052444458
1612474745272,2021-02-04T21:39:43.763Z,54.39,-0.1925545632839203,0.5600128769874573,0.13799743354320526
