epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474718891,2021-02-04T21:39:30.683Z,28.008,0.02162294089794159,-0.011745143681764603,-1.0047245025634766
1612474718931,2021-02-04T21:39:30.685Z,28.048,0.02504090964794159,-0.011012721806764603,-1.0020389556884766
1612474718970,2021-02-04T21:39:30.687Z,28.087,0.02650575339794159,-0.012477565556764603,-1.0013065338134766
1612474719010,2021-02-04T21:39:30.699Z,28.127,0.02528505027294159,-0.011256862431764603,-1.0035037994384766
1612474719049,2021-02-04T21:39:30.701Z,28.166,0.02406434714794159,-0.009303737431764603,-1.0039920806884766
1612474719089,2021-02-04T21:39:30.703Z,28.206,0.02504090964794159,-0.012233424931764603,-1.0052127838134766
1612474719128,2021-02-04T21:39:30.713Z,28.245,0.02406434714794159,-0.011012721806764603,-1.0047245025634766
1612474719168,2021-02-04T21:39:30.716Z,28.285,0.02064637839794159,-0.011745143681764603,-1.0032596588134766
1612474719209,2021-02-04T21:39:30.718Z,28.326,0.02455262839794159,-0.012721706181764603,-1.0027713775634766
1612474719248,2021-02-04T21:39:30.729Z,28.365,0.02382020652294159,-0.012233424931764603,-1.0015506744384766
1612474719288,2021-02-04T21:39:30.731Z,28.405,0.02259950339794159,-0.009303737431764603,-1.0022830963134766
1612474719328,2021-02-04T21:39:30.743Z,28.445,0.02406434714794159,-0.010280299931764603,-1.0037479400634766
1612474719367,2021-02-04T21:39:30.745Z,28.484,0.02455262839794159,-0.009303737431764603,-1.0052127838134766
1612474719407,2021-02-04T21:39:30.747Z,28.524,0.02552919089794159,-0.010280299931764603,-1.0032596588134766
1612474719446,2021-02-04T21:39:30.759Z,28.563,0.02382020652294159,-0.012721706181764603,-1.0042362213134766
1612474719486,2021-02-04T21:39:30.761Z,28.603,0.02308778464794159,-0.010036159306764603,-1.0039920806884766
1612474719525,2021-02-04T21:39:30.762Z,28.642,0.02308778464794159,-0.010280299931764603,-1.0047245025634766
1612474719565,2021-02-04T21:39:30.774Z,28.682,0.02357606589794159,-0.010280299931764603,-1.0037479400634766
1612474719604,2021-02-04T21:39:30.776Z,28.721,0.02308778464794159,-0.010036159306764603,-1.0042362213134766
1612474719645,2021-02-04T21:39:30.778Z,28.762,0.02211122214794159,-0.011012721806764603,-1.0005741119384766
1612474719685,2021-02-04T21:39:30.789Z,28.802,0.02528505027294159,-0.008815456181764603,-1.0032596588134766
1612474719725,2021-02-04T21:39:30.791Z,28.842,0.02308778464794159,-0.009792018681764603,-1.0035037994384766
1612474719764,2021-02-04T21:39:30.803Z,28.881,0.02259950339794159,-0.008815456181764603,-1.0005741119384766
1612474719804,2021-02-04T21:39:30.805Z,28.921,0.02211122214794159,-0.009059596806764603,-1.0008182525634766
1612474719843,2021-02-04T21:39:30.807Z,28.96,0.02455262839794159,-0.009059596806764603,-1.0015506744384766
1612474719883,2021-02-04T21:39:30.818Z,29,0.02382020652294159,-0.009059596806764603,-1.0061893463134766
1612474719922,2021-02-04T21:39:30.822Z,29.039,0.02186708152294159,-0.011256862431764603,-1.0020389556884766
1612474719962,2021-02-04T21:39:30.823Z,29.079,0.02479676902294159,-0.008327174931764603,-1.0047245025634766
1612474720001,2021-02-04T21:39:30.834Z,29.118,0.02406434714794159,-0.008571315556764603,-1.0032596588134766
1612474720041,2021-02-04T21:39:30.836Z,29.158,0.02137880027294159,-0.010280299931764603,-0.9998416304588318
1612474720080,2021-02-04T21:39:30.848Z,29.197,0.02284364402294159,-0.008815456181764603,-1.0008182525634766
1612474720121,2021-02-04T21:39:30.850Z,29.238,0.02455262839794159,-0.007350612431764603,-1.0035037994384766
1612474720161,2021-02-04T21:39:30.852Z,29.278,0.02333192527294159,-0.006374049931764603,-1.0054569244384766
1612474720201,2021-02-04T21:39:30.878Z,29.318,0.02235536277294159,-0.006862331181764603,-1.0052127838134766
1612474720240,2021-02-04T21:39:30.881Z,29.357,0.02064637839794159,-0.007106471806764603,-1.0010623931884766
1612474720280,2021-02-04T21:39:30.882Z,29.397,0.02162294089794159,-0.006374049931764603,-1.0010623931884766
1612474720319,2021-02-04T21:39:30.893Z,29.436,0.02308778464794159,-0.009547878056764603,-1.0013065338134766
1612474720359,2021-02-04T21:39:30.896Z,29.476,0.02186708152294159,-0.007838893681764603,-1.0035037994384766
1612474720398,2021-02-04T21:39:30.898Z,29.515,0.02406434714794159,-0.008571315556764603,-1.0035037994384766
1612474720438,2021-02-04T21:39:30.924Z,29.555,0.02284364402294159,-0.008815456181764603,-1.0022830963134766
1612474720477,2021-02-04T21:39:30.926Z,29.594,0.02113465964794159,-0.008083034306764603,-1.0049686431884766
1612474720517,2021-02-04T21:39:30.928Z,29.634,0.02406434714794159,-0.008083034306764603,-1.0039920806884766
1612474720557,2021-02-04T21:39:30.940Z,29.674,0.02333192527294159,-0.008327174931764603,-1.0025272369384766
1612474720598,2021-02-04T21:39:30.968Z,29.715,0.02162294089794159,-0.010768581181764603,-1.0008182525634766
1612474720637,2021-02-04T21:39:30.971Z,29.754,0.02455262839794159,-0.009059596806764603,-1.0030155181884766
1612474720677,2021-02-04T21:39:30.973Z,29.794,0.02406434714794159,-0.007106471806764603,-1.0025272369384766
1612474720716,2021-02-04T21:39:30.984Z,29.833,0.02211122214794159,-0.008815456181764603,-1.0010623931884766
1612474720756,2021-02-04T21:39:30.986Z,29.873,0.01991395652294159,-0.010524440556764603,-1.0010623931884766
1612474720795,2021-02-04T21:39:30.998Z,29.912,0.02333192527294159,-0.006862331181764603,-1.0042362213134766
1612474720835,2021-02-04T21:39:31.001Z,29.952,0.02357606589794159,-0.010036159306764603,-1.0020389556884766
1612474720874,2021-02-04T21:39:31.004Z,29.991,0.02333192527294159,-0.009547878056764603,-1.0042362213134766
1612474720914,2021-02-04T21:39:31.013Z,30.031,0.02333192527294159,-0.009059596806764603,-1.0005741119384766
1612474720954,2021-02-04T21:39:31.016Z,30.071,0.02162294089794159,-0.008815456181764603,-1.0030155181884766
1612474720993,2021-02-04T21:39:31.018Z,30.11,0.02259950339794159,-0.009547878056764603,-1.0032596588134766
1612474721034,2021-02-04T21:39:31.029Z,30.151,0.02308778464794159,-0.009303737431764603,-1.0025272369384766
1612474721074,2021-02-04T21:39:31.031Z,30.191,0.02162294089794159,-0.009059596806764603,-1.0017948150634766
1612474721113,2021-02-04T21:39:31.043Z,30.23,0.02235536277294159,-0.009792018681764603,-1.0025272369384766
1612474721153,2021-02-04T21:39:31.045Z,30.27,0.02284364402294159,-0.008571315556764603,-1.0020389556884766
1612474721192,2021-02-04T21:39:31.047Z,30.309,0.02430848777294159,-0.008815456181764603,-1.0059452056884766
1612474721232,2021-02-04T21:39:31.058Z,30.349,0.02284364402294159,-0.009547878056764603,-1.0037479400634766
1612474721271,2021-02-04T21:39:31.061Z,30.388,0.02333192527294159,-0.007838893681764603,-1.0054569244384766
1612474721311,2021-02-04T21:39:31.063Z,30.428,0.02455262839794159,-0.008083034306764603,-1.0015506744384766
1612474721350,2021-02-04T21:39:31.074Z,30.467,0.02308778464794159,-0.008815456181764603,-1.0025272369384766
1612474721390,2021-02-04T21:39:31.076Z,30.507,0.02455262839794159,-0.008327174931764603,-1.0020389556884766
1612474721430,2021-02-04T21:39:31.078Z,30.547,0.02259950339794159,-0.009792018681764603,-1.0013065338134766
1612474721469,2021-02-04T21:39:31.089Z,30.586,0.02357606589794159,-0.009792018681764603,-1.0013065338134766
1612474721510,2021-02-04T21:39:31.091Z,30.627,0.02382020652294159,-0.009303737431764603,-1.0010623931884766
1612474721550,2021-02-04T21:39:31.103Z,30.667,0.02357606589794159,-0.007838893681764603,-1.0037479400634766
1612474721589,2021-02-04T21:39:31.105Z,30.706,0.02455262839794159,-0.009547878056764603,-1.0027713775634766
1612474721629,2021-02-04T21:39:31.107Z,30.746,0.02333192527294159,-0.008815456181764603,-1.0054569244384766
1612474721668,2021-02-04T21:39:31.118Z,30.785,0.02259950339794159,-0.007838893681764603,-1.0044803619384766
1612474721708,2021-02-04T21:39:31.121Z,30.825,0.02626161277294159,-0.010524440556764603,-1.0005741119384766
1612474721747,2021-02-04T21:39:31.122Z,30.864,0.02211122214794159,-0.007106471806764603,-1.0010623931884766
1612474721787,2021-02-04T21:39:31.133Z,30.904,0.02284364402294159,-0.007838893681764603,-1.0000858306884766
1612474721827,2021-02-04T21:39:31.136Z,30.944,0.02333192527294159,-0.011012721806764603,-1.0030155181884766
1612474721866,2021-02-04T21:39:31.138Z,30.983,0.02333192527294159,-0.007350612431764603,-1.0052127838134766
1612474721906,2021-02-04T21:39:31.149Z,31.023,0.02357606589794159,-0.010768581181764603,-1.0044803619384766
1612474721947,2021-02-04T21:39:31.151Z,31.064,0.02479676902294159,-0.007350612431764603,-1.0005741119384766
1612474721986,2021-02-04T21:39:31.153Z,31.103,0.02406434714794159,-0.009059596806764603,-1.0032596588134766
1612474722026,2021-02-04T21:39:31.165Z,31.143,0.02284364402294159,-0.010524440556764603,-1.0042362213134766
1612474722065,2021-02-04T21:39:31.167Z,31.182,0.02259950339794159,-0.010280299931764603,-1.0025272369384766
1612474722105,2021-02-04T21:39:31.178Z,31.222,0.02504090964794159,-0.009303737431764603,-1.0066776275634766
1612474722144,2021-02-04T21:39:31.180Z,31.261,0.02259950339794159,-0.008571315556764603,-1.0025272369384766
1612474722184,2021-02-04T21:39:31.182Z,31.301,0.02455262839794159,-0.008815456181764603,-1.0025272369384766
1612474722224,2021-02-04T21:39:31.193Z,31.341,0.02235536277294159,-0.008083034306764603,-1.0020389556884766
1612474722263,2021-02-04T21:39:31.196Z,31.38,0.02284364402294159,-0.008083034306764603,-1.0037479400634766
1612474722303,2021-02-04T21:39:31.197Z,31.42,0.02284364402294159,-0.009059596806764603,-1.0025272369384766
1612474722342,2021-02-04T21:39:31.209Z,31.459,0.02357606589794159,-0.010524440556764603,-1.0032596588134766
1612474722382,2021-02-04T21:39:31.211Z,31.499,0.02284364402294159,-0.008083034306764603,-1.0022830963134766
1612474722423,2021-02-04T21:39:31.213Z,31.54,0.02479676902294159,-0.009792018681764603,-1.0035037994384766
1612474722462,2021-02-04T21:39:31.224Z,31.579,0.02430848777294159,-0.009792018681764603,-1.0010623931884766
1612474722502,2021-02-04T21:39:31.227Z,31.619,0.02430848777294159,-0.010280299931764603,-1.0030155181884766
1612474722541,2021-02-04T21:39:31.238Z,31.658,0.02382020652294159,-0.008815456181764603,-1.0054569244384766
1612474722581,2021-02-04T21:39:31.240Z,31.698,0.02430848777294159,-0.011501003056764603,-1.0013065338134766
1612474722621,2021-02-04T21:39:31.242Z,31.738,0.02137880027294159,-0.010280299931764603,-1.0061893463134766
1612474722660,2021-02-04T21:39:31.253Z,31.777,0.02235536277294159,-0.008083034306764603,-1.0022830963134766
1612474722700,2021-02-04T21:39:31.256Z,31.817,0.02552919089794159,-0.010036159306764603,-1.0032596588134766
1612474722739,2021-02-04T21:39:31.258Z,31.856,0.02235536277294159,-0.009059596806764603,-0.9998416304588318
1612474722779,2021-02-04T21:39:31.269Z,31.896,0.02162294089794159,-0.009792018681764603,-1.0022830963134766
1612474722818,2021-02-04T21:39:31.271Z,31.935,0.02235536277294159,-0.010280299931764603,-1.0022830963134766
1612474722858,2021-02-04T21:39:31.273Z,31.975,0.02137880027294159,-0.009792018681764603,-1.0039920806884766
1612474722899,2021-02-04T21:39:31.284Z,32.016,0.02479676902294159,-0.010036159306764603,-1.0047245025634766
1612474722938,2021-02-04T21:39:31.286Z,32.055,0.02406434714794159,-0.009303737431764603,-1.0032596588134766
1612474722978,2021-02-04T21:39:31.298Z,32.095,0.02089051902294159,-0.010280299931764603,-1.0032596588134766
1612474723017,2021-02-04T21:39:31.300Z,32.134,0.02186708152294159,-0.009303737431764603,-1.0047245025634766
1612474723057,2021-02-04T21:39:31.302Z,32.174,0.02430848777294159,-0.009059596806764603,-1.0027713775634766
1612474723097,2021-02-04T21:39:31.313Z,32.214,0.02113465964794159,-0.010036159306764603,-1.0039920806884766
1612474723136,2021-02-04T21:39:31.316Z,32.253,0.02504090964794159,-0.008083034306764603,-1.0052127838134766
1612474723176,2021-02-04T21:39:31.317Z,32.293,0.02479676902294159,-0.009059596806764603,-1.0022830963134766
1612474723215,2021-02-04T21:39:31.328Z,32.332,0.02259950339794159,-0.010280299931764603,-1.0020389556884766
1612474723255,2021-02-04T21:39:31.331Z,32.372,0.02357606589794159,-0.008571315556764603,-1.0030155181884766
1612474723294,2021-02-04T21:39:31.333Z,32.411,0.02186708152294159,-0.010280299931764603,-1.0022830963134766
1612474723335,2021-02-04T21:39:31.344Z,32.452,0.02162294089794159,-0.008815456181764603,-1.0010623931884766
1612474723375,2021-02-04T21:39:31.347Z,32.492,0.02430848777294159,-0.009547878056764603,-1.0027713775634766
1612474723414,2021-02-04T21:39:31.359Z,32.531,0.02186708152294159,-0.009792018681764603,-1.0042362213134766
1612474723454,2021-02-04T21:39:31.361Z,32.571,0.02137880027294159,-0.010524440556764603,-1.0032596588134766
1612474723494,2021-02-04T21:39:31.363Z,32.611,0.02113465964794159,-0.011501003056764603,-1.0020389556884766
1612474723533,2021-02-04T21:39:31.373Z,32.65,0.02040223777294159,-0.009547878056764603,-1.0027713775634766
1612474723573,2021-02-04T21:39:31.376Z,32.69,0.02333192527294159,-0.009059596806764603,-1.0042362213134766
1612474723612,2021-02-04T21:39:31.378Z,32.729,0.02162294089794159,-0.008815456181764603,-1.0008182525634766
1612474723652,2021-02-04T21:39:31.389Z,32.769,0.02162294089794159,-0.010280299931764603,-1.0017948150634766
1612474723691,2021-02-04T21:39:31.391Z,32.808,0.02406434714794159,-0.009303737431764603,-1.0039920806884766
1612474723731,2021-02-04T21:39:31.420Z,32.848,0.02162294089794159,-0.009059596806764603,-1.0042362213134766
1612474723772,2021-02-04T21:39:31.422Z,32.889,0.02284364402294159,-0.009059596806764603,-1.0032596588134766
1612474723811,2021-02-04T21:39:31.433Z,32.928,0.02284364402294159,-0.009059596806764603,-1.0008182525634766
1612474723851,2021-02-04T21:39:31.436Z,32.968,0.02235536277294159,-0.008815456181764603,-1.0039920806884766
1612474723891,2021-02-04T21:39:31.437Z,33.008,0.02259950339794159,-0.009792018681764603,-1.0025272369384766
1612474723930,2021-02-04T21:39:31.449Z,33.047,0.02308778464794159,-0.011012721806764603,-1.0037479400634766
1612474723970,2021-02-04T21:39:31.451Z,33.087,0.02235536277294159,-0.009792018681764603,-1.0044803619384766
1612474724009,2021-02-04T21:39:31.453Z,33.126,0.02308778464794159,-0.011745143681764603,-1.0049686431884766
1612474724049,2021-02-04T21:39:31.479Z,33.166,0.02406434714794159,-0.0027119405567646027,-1.0015506744384766
1612474724088,2021-02-04T21:39:31.481Z,33.205,0.02382020652294159,-0.004420924931764603,-1.0025272369384766
1612474724128,2021-02-04T21:39:31.493Z,33.245,0.02015809714794159,-0.005885768681764603,-1.0030155181884766
1612474724167,2021-02-04T21:39:31.495Z,33.284,0.02137880027294159,-0.008327174931764603,-1.0042362213134766
1612474724207,2021-02-04T21:39:31.497Z,33.324,0.02211122214794159,-0.007350612431764603,-1.0022830963134766
1612474724246,2021-02-04T21:39:31.508Z,33.363,0.02430848777294159,-0.007838893681764603,-1.0027713775634766
1612474724288,2021-02-04T21:39:31.511Z,33.405,0.02259950339794159,0.0004618876555468887,-0.9998416304588318
1612474724327,2021-02-04T21:39:31.512Z,33.444,0.02040223777294159,0.0021708719432353973,-1.0010623931884766
1612474724367,2021-02-04T21:39:31.523Z,33.484,0.01527528464794159,0.007541965693235397,-1.0017948150634766
1612474724406,2021-02-04T21:39:31.526Z,33.523,0.01503114402294159,0.004368137568235397,-1.0015506744384766
1612474724446,2021-02-04T21:39:31.528Z,33.563,0.01551942527294159,0.0033915750682353973,-1.0010623931884766
1612474724485,2021-02-04T21:39:31.539Z,33.602,0.01698426902294159,0.0011943095596507192,-1.0035037994384766
1612474724525,2021-02-04T21:39:31.541Z,33.642,0.01674012839794159,0.0024150125682353973,-1.0030155181884766
1612474724564,2021-02-04T21:39:31.543Z,33.681,0.01698426902294159,-0.0017353779403492808,-1.0037479400634766
1612474724604,2021-02-04T21:39:31.556Z,33.721,0.01796083152294159,-0.005153346806764603,-1.0047245025634766
1612474724643,2021-02-04T21:39:31.557Z,33.76,0.01405458152294159,-0.009547878056764603,-1.0044803619384766
1612474724683,2021-02-04T21:39:31.568Z,33.8,0.01966981589794159,-0.009792018681764603,-1.0049686431884766
1612474724724,2021-02-04T21:39:31.571Z,33.841,0.01356630027294159,-0.009792018681764603,-1.0017948150634766
1612474724764,2021-02-04T21:39:31.573Z,33.881,0.01527528464794159,-0.008815456181764603,-1.0030155181884766
1612474724803,2021-02-04T21:39:31.584Z,33.92,0.01503114402294159,-0.009792018681764603,-1.0047245025634766
1612474724843,2021-02-04T21:39:31.586Z,33.96,0.01527528464794159,-0.012965846806764603,-1.0027713775634766
1612474724882,2021-02-04T21:39:31.598Z,33.999,0.01551942527294159,-0.012233424931764603,-1.0057010650634766
1612474724922,2021-02-04T21:39:31.600Z,34.039,0.01576356589794159,-0.016383815556764603,-1.0027713775634766
1612474724961,2021-02-04T21:39:31.602Z,34.078,0.01503114402294159,-0.017116237431764603,-1.0037479400634766
1612474725001,2021-02-04T21:39:31.613Z,34.118,0.01258973777294159,-0.019557643681764603,-1.0039920806884766
1612474725040,2021-02-04T21:39:31.616Z,34.157,0.01210145652294159,-0.013942409306764603,-1.0042362213134766
1612474725080,2021-02-04T21:39:31.618Z,34.197,0.01551942527294159,-0.014186549931764603,-1.0032596588134766
1612474725120,2021-02-04T21:39:31.628Z,34.237,0.01551942527294159,-0.011501003056764603,-1.0030155181884766
1612474725159,2021-02-04T21:39:31.631Z,34.276,0.02015809714794159,-0.006129909306764603,-1.0022830963134766
1612474725200,2021-02-04T21:39:31.633Z,34.317,0.02357606589794159,-0.004176784306764603,-1.0020389556884766
1612474725240,2021-02-04T21:39:31.644Z,34.357,0.02674989402294159,-0.000026393581720185466,-1.0005741119384766
1612474725279,2021-02-04T21:39:31.646Z,34.396,0.03724794089794159,0.009739231318235397,-0.9983767867088318
1612474725319,2021-02-04T21:39:31.648Z,34.436,0.01747255027294159,0.0007060283096507192,-1.0059452056884766
1612474725358,2021-02-04T21:39:31.660Z,34.475,0.03675965964794159,0.011448215693235397,-1.0037479400634766
1612474725398,2021-02-04T21:39:31.662Z,34.515,0.05384950339794159,0.029758762568235397,-0.9995974898338318
1612474725437,2021-02-04T21:39:31.673Z,34.554,0.04481630027294159,0.027317356318235397,-0.9983767867088318
