epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474719011,2021-02-04T21:39:30.626Z,28.142,1.2307446002960205,0.23106546700000763,-0.8857510089874268
1612474719050,2021-02-04T21:39:30.628Z,28.181,-0.5375480651855469,-0.0738125815987587,0.5166880488395691
1612474719090,2021-02-04T21:39:30.640Z,28.221,-1.0863286256790161,-0.012836970388889313,0.4557124674320221
1612474719129,2021-02-04T21:39:30.642Z,28.26,-0.4155968725681305,1.5725289583206177,0.6386392116546631
1612474719169,2021-02-04T21:39:30.644Z,28.3,0.1331835687160492,1.9993581771850586,0.27278563380241394
1612474719210,2021-02-04T21:39:30.656Z,28.341,0.011232348158955574,1.6944801807403564,1.1264441013336182
1612474719248,2021-02-04T21:39:30.659Z,28.379,-0.17169448733329773,1.755455732345581,0.5166880488395691
1612474719289,2021-02-04T21:39:30.670Z,28.42,-0.11071887612342834,2.3652117252349854,0.15083441138267517
1612474719329,2021-02-04T21:39:30.672Z,28.46,0.19415917992591858,0.47496792674064636,-0.3979460895061493
1612474719368,2021-02-04T21:39:30.674Z,28.499,0.681964099407196,0.7798459529876709,-0.21501925587654114
1612474719408,2021-02-04T21:39:30.685Z,28.539,0.5600128769874573,0.7798459529876709,-0.3979460895061493
1612474719447,2021-02-04T21:39:30.688Z,28.578,0.37708601355552673,1.6944801807403564,-0.5198973417282104
1612474719487,2021-02-04T21:39:30.689Z,28.618,-0.11071887612342834,1.0847240686416626,0.08985879272222519
1612474719526,2021-02-04T21:39:30.700Z,28.657,-0.5375480651855469,0.5969191193580627,-0.3369704782962799
1612474719566,2021-02-04T21:39:30.703Z,28.697,0.681964099407196,0.8408215641975403,-0.09306804090738297
1612474719605,2021-02-04T21:39:30.705Z,28.736,0.011232348158955574,0.23106546700000763,-0.5198973417282104
1612474719645,2021-02-04T21:39:30.716Z,28.776,0.37708601355552673,0.7798459529876709,-0.763799786567688
1612474719685,2021-02-04T21:39:30.718Z,28.816,0.6209884881973267,0.6578947305679321,-0.21501925587654114
1612474719724,2021-02-04T21:39:30.760Z,28.855,1.0478177070617676,0.2920410931110382,-0.3369704782962799
1612474719765,2021-02-04T21:39:30.762Z,28.896,0.5600128769874573,0.47496792674064636,0.15083441138267517
1612474719805,2021-02-04T21:39:30.765Z,28.936,-0.17169448733329773,0.23106546700000763,-0.09306804090738297
1612474719844,2021-02-04T21:39:30.776Z,28.975,-0.9643774032592773,-0.9884467720985413,-1.0077022314071655
1612474719884,2021-02-04T21:39:30.778Z,29.015,-0.7814505100250244,-0.9274711012840271,-1.0077022314071655
1612474719923,2021-02-04T21:39:30.780Z,29.054,0.25513479113578796,0.04813864082098007,-0.5808729529380798
1612474719963,2021-02-04T21:39:30.792Z,29.094,0.31611040234565735,0.2920410931110382,-0.09306804090738297
1612474720002,2021-02-04T21:39:30.794Z,29.133,0.4990372359752655,0.47496792674064636,0.08985879272222519
1612474720042,2021-02-04T21:39:30.805Z,29.173,0.8648909330368042,0.5969191193580627,0.028883183375000954
1612474720082,2021-02-04T21:39:30.807Z,29.213,1.0478177070617676,0.413992315530777,-0.21501925587654114
1612474720121,2021-02-04T21:39:30.809Z,29.252,1.3526958227157593,0.962772786617279,-0.09306804090738297
1612474720161,2021-02-04T21:39:30.820Z,29.292,0.8039153218269348,0.413992315530777,0.21181002259254456
1612474720200,2021-02-04T21:39:30.822Z,29.331,0.8648909330368042,0.5969191193580627,0.6386392116546631
1612474720241,2021-02-04T21:39:30.824Z,29.372,-0.3546213209629059,-0.7445443272590637,0.08985879272222519
1612474720281,2021-02-04T21:39:30.836Z,29.412,1.1697689294815063,-0.19576381146907806,0.08985879272222519
1612474720320,2021-02-04T21:39:30.838Z,29.451,1.4136713743209839,-0.25673940777778625,-0.3369704782962799
1612474720360,2021-02-04T21:39:30.840Z,29.491,0.31611040234565735,0.2920410931110382,-0.3979460895061493
1612474720399,2021-02-04T21:39:30.852Z,29.53,0.681964099407196,0.7188703417778015,0.21181002259254456
1612474720439,2021-02-04T21:39:30.854Z,29.57,-0.3546213209629059,0.17008985579013824,-0.09306804090738297
1612474720478,2021-02-04T21:39:30.865Z,29.609,-0.11071887612342834,0.04813864082098007,-0.15404364466667175
1612474720518,2021-02-04T21:39:30.867Z,29.649,0.25513479113578796,0.47496792674064636,-0.2759948670864105
1612474720558,2021-02-04T21:39:30.869Z,29.689,-0.6594992876052856,0.5359435081481934,0.028883183375000954
1612474720597,2021-02-04T21:39:30.881Z,29.728,-0.23267009854316711,-0.25673940777778625,0.3337612450122833
1612474720637,2021-02-04T21:39:30.883Z,29.768,0.19415917992591858,-0.25673940777778625,-0.2759948670864105
1612474720676,2021-02-04T21:39:30.885Z,29.807,0.8039153218269348,-0.25673940777778625,-0.5198973417282104
1612474720717,2021-02-04T21:39:30.897Z,29.848,0.011232348158955574,-0.19576381146907806,-0.21501925587654114
1612474720757,2021-02-04T21:39:30.899Z,29.888,-0.23267009854316711,-0.378690630197525,-0.15404364466667175
1612474720796,2021-02-04T21:39:30.910Z,29.927,-0.17169448733329773,-0.25673940777778625,-0.21501925587654114
1612474720836,2021-02-04T21:39:30.912Z,29.967,-0.23267009854316711,0.413992315530777,-0.21501925587654114
1612474720865,2021-02-04T21:39:30.915Z,29.996,-1.2082798480987549,-0.13478820025920868,-0.03209242597222328
1612474720905,2021-02-04T21:39:30.926Z,30.036,-1.8180359601974487,0.17008985579013824,-0.2759948670864105
1612474720944,2021-02-04T21:39:30.928Z,30.075,-1.025352954864502,0.6578947305679321,-0.15404364466667175
1612474720984,2021-02-04T21:39:30.930Z,30.115,-0.8424261808395386,0.10911425203084946,0.028883183375000954
1612474721025,2021-02-04T21:39:30.942Z,30.156,-0.598523736000061,-0.378690630197525,0.27278563380241394
1612474721064,2021-02-04T21:39:30.944Z,30.195,0.011232348158955574,0.413992315530777,0.3947368562221527
1612474721104,2021-02-04T21:39:30.955Z,30.235,-0.17169448733329773,0.2920410931110382,0.4557124674320221
1612474721144,2021-02-04T21:39:30.957Z,30.275,1.3526958227157593,0.7188703417778015,0.4557124674320221
1612474721183,2021-02-04T21:39:30.959Z,30.314,-0.3546213209629059,0.3530167043209076,-0.3369704782962799
1612474721223,2021-02-04T21:39:30.970Z,30.354,0.37708601355552673,0.413992315530777,-0.4589217007160187
1612474721262,2021-02-04T21:39:30.972Z,30.393,0.8039153218269348,-0.378690630197525,-0.2759948670864105
1612474721302,2021-02-04T21:39:30.975Z,30.433,0.31611040234565735,0.04813864082098007,-0.5808729529380798
1612474721341,2021-02-04T21:39:30.986Z,30.472,-0.47657254338264465,0.10911425203084946,-0.15404364466667175
1612474721381,2021-02-04T21:39:30.988Z,30.512,-1.939987063407898,-2.0250322818756104,0.08985879272222519
1612474721422,2021-02-04T21:39:30.990Z,30.553,-2.549743413925171,-2.268934726715088,0.15083441138267517
1612474721460,2021-02-04T21:39:31.001Z,30.591,-1.025352954864502,-0.378690630197525,0.27278563380241394
1612474721501,2021-02-04T21:39:31.004Z,30.632,0.25513479113578796,0.5359435081481934,-0.3979460895061493
1612474721540,2021-02-04T21:39:31.015Z,30.671,0.07220795750617981,0.5359435081481934,-0.21501925587654114
1612474721580,2021-02-04T21:39:31.017Z,30.711,0.9258665442466736,-0.25673940777778625,-0.09306804090738297
1612474721620,2021-02-04T21:39:31.019Z,30.751,0.7429397106170654,0.17008985579013824,-0.15404364466667175
1612474721659,2021-02-04T21:39:31.030Z,30.79,0.19415917992591858,0.10911425203084946,0.08985879272222519
1612474721699,2021-02-04T21:39:31.032Z,30.83,-0.2936457097530365,-0.8055198788642883,0.27278563380241394
1612474721738,2021-02-04T21:39:31.034Z,30.869,0.07220795750617981,-0.25673940777778625,0.08985879272222519
1612474721778,2021-02-04T21:39:31.046Z,30.909,-0.5375480651855469,-0.43966618180274963,0.27278563380241394
1612474721817,2021-02-04T21:39:31.049Z,30.948,-0.17169448733329773,-0.5616174340248108,0.028883183375000954
1612474721857,2021-02-04T21:39:31.060Z,30.988,-0.23267009854316711,-1.5982028245925903,0.028883183375000954
1612474721898,2021-02-04T21:39:31.063Z,31.029,0.25513479113578796,-1.7811297178268433,0.27278563380241394
1612474721936,2021-02-04T21:39:31.064Z,31.067,0.25513479113578796,0.10911425203084946,-0.21501925587654114
1612474721977,2021-02-04T21:39:31.076Z,31.108,0.07220795750617981,0.2920410931110382,-0.09306804090738297
1612474722017,2021-02-04T21:39:31.078Z,31.148,0.011232348158955574,-0.6835686564445496,0.028883183375000954
1612474722056,2021-02-04T21:39:31.080Z,31.187,0.9258665442466736,-0.5616174340248108,0.4557124674320221
1612474722096,2021-02-04T21:39:31.091Z,31.227,0.07220795750617981,-0.13478820025920868,-0.03209242597222328
1612474722135,2021-02-04T21:39:31.094Z,31.266,0.6209884881973267,-0.13478820025920868,0.3337612450122833
1612474722175,2021-02-04T21:39:31.105Z,31.306,0.31611040234565735,-0.19576381146907806,-0.09306804090738297
1612474722214,2021-02-04T21:39:31.107Z,31.345,0.4380616247653961,-0.13478820025920868,-0.09306804090738297
1612474722254,2021-02-04T21:39:31.109Z,31.385,1.3526958227157593,-0.378690630197525,-0.15404364466667175
1612474722293,2021-02-04T21:39:31.121Z,31.424,1.4136713743209839,-0.25673940777778625,-0.7028241753578186
1612474722333,2021-02-04T21:39:31.123Z,31.464,0.25513479113578796,0.47496792674064636,-0.3369704782962799
1612474722373,2021-02-04T21:39:31.125Z,31.504,-0.5375480651855469,0.3530167043209076,0.3337612450122833
1612474722412,2021-02-04T21:39:31.136Z,31.543,-1.1473041772842407,-0.6835686564445496,-0.21501925587654114
1612474722453,2021-02-04T21:39:31.139Z,31.584,-0.2936457097530365,0.5969191193580627,0.4557124674320221
1612474722493,2021-02-04T21:39:31.150Z,31.624,-0.3546213209629059,-0.5006418824195862,0.08985879272222519
1612474722532,2021-02-04T21:39:31.152Z,31.663,0.7429397106170654,-0.9884467720985413,0.4557124674320221
1612474722572,2021-02-04T21:39:31.154Z,31.703,1.474647045135498,-1.4152759313583374,0.27278563380241394
1612474722611,2021-02-04T21:39:31.165Z,31.742,1.1087933778762817,-0.5006418824195862,-0.5808729529380798
1612474722651,2021-02-04T21:39:31.167Z,31.782,0.6209884881973267,-0.25673940777778625,-0.15404364466667175
1612474722690,2021-02-04T21:39:31.169Z,31.821,0.1331835687160492,-0.622593104839325,0.08985879272222519
1612474722730,2021-02-04T21:39:31.196Z,31.861,0.19415917992591858,-0.31771501898765564,-0.15404364466667175
1612474722770,2021-02-04T21:39:31.198Z,31.901,0.37708601355552673,0.47496792674064636,-0.03209242597222328
1612474722809,2021-02-04T21:39:31.200Z,31.94,0.25513479113578796,-0.43966618180274963,-0.09306804090738297
1612474722849,2021-02-04T21:39:31.241Z,31.98,0.011232348158955574,0.413992315530777,-0.09306804090738297
1612474722888,2021-02-04T21:39:31.243Z,32.019,0.19415917992591858,0.8408215641975403,-0.09306804090738297
1612474722929,2021-02-04T21:39:31.255Z,32.06,-0.2936457097530365,0.413992315530777,-0.2759948670864105
1612474722969,2021-02-04T21:39:31.257Z,32.1,0.011232348158955574,0.04813864082098007,-0.03209242597222328
1612474723008,2021-02-04T21:39:31.259Z,32.139,0.011232348158955574,0.10911425203084946,-0.09306804090738297
1612474723048,2021-02-04T21:39:31.270Z,32.179,-0.04974326491355896,0.413992315530777,0.15083441138267517
1612474723087,2021-02-04T21:39:31.272Z,32.218,0.19415917992591858,0.3530167043209076,-0.03209242597222328
1612474723127,2021-02-04T21:39:31.275Z,32.258,0.19415917992591858,1.3286265134811401,0.5166880488395691
1612474723166,2021-02-04T21:39:31.286Z,32.297,-0.17169448733329773,-0.5616174340248108,-0.4589217007160187
1612474723206,2021-02-04T21:39:31.288Z,32.337,0.4990372359752655,-0.25673940777778625,-0.03209242597222328
1612474723246,2021-02-04T21:39:31.290Z,32.377,1.3526958227157593,0.23106546700000763,-0.2759948670864105
1612474723285,2021-02-04T21:39:31.301Z,32.416,0.8039153218269348,0.47496792674064636,-0.21501925587654114
1612474723325,2021-02-04T21:39:31.304Z,32.456,0.31611040234565735,0.413992315530777,0.08985879272222519
1612474723364,2021-02-04T21:39:31.315Z,32.495,0.25513479113578796,0.2920410931110382,-0.03209242597222328
1612474723405,2021-02-04T21:39:31.317Z,32.536,1.5965982675552368,0.5359435081481934,0.3947368562221527
1612474723445,2021-02-04T21:39:31.319Z,32.576,0.31611040234565735,0.17008985579013824,-0.09306804090738297
1612474723484,2021-02-04T21:39:31.330Z,32.615,0.011232348158955574,0.04813864082098007,-0.15404364466667175
1612474723524,2021-02-04T21:39:31.333Z,32.655,0.37708601355552673,-0.012836970388889313,0.15083441138267517
1612474723563,2021-02-04T21:39:31.334Z,32.694,0.986842155456543,0.47496792674064636,0.21181002259254456
1612474723603,2021-02-04T21:39:31.346Z,32.734,0.1331835687160492,-0.0738125815987587,0.27278563380241394
1612474723643,2021-02-04T21:39:31.348Z,32.774,0.1331835687160492,0.5969191193580627,0.4557124674320221
1612474723682,2021-02-04T21:39:31.350Z,32.813,0.1331835687160492,0.5359435081481934,0.15083441138267517
1612474723722,2021-02-04T21:39:31.361Z,32.853,0.4990372359752655,0.17008985579013824,0.27278563380241394
1612474723761,2021-02-04T21:39:31.364Z,32.892,0.19415917992591858,-0.31771501898765564,0.3337612450122833
1612474723801,2021-02-04T21:39:31.375Z,32.932,0.5600128769874573,0.17008985579013824,0.15083441138267517
1612474723840,2021-02-04T21:39:31.377Z,32.971,0.986842155456543,-0.0738125815987587,0.028883183375000954
1612474723880,2021-02-04T21:39:31.379Z,33.011,1.0478177070617676,-0.43966618180274963,0.15083441138267517
1612474723921,2021-02-04T21:39:31.390Z,33.052,0.986842155456543,-0.31771501898765564,0.4557124674320221
1612474723960,2021-02-04T21:39:31.392Z,33.091,1.474647045135498,0.2920410931110382,3.199615001678467
1612474724000,2021-02-04T21:39:31.394Z,33.131,1.0478177070617676,-0.9884467720985413,3.4435174465179443
1612474724040,2021-02-04T21:39:31.405Z,33.171,2.0234274864196777,-0.622593104839325,1.0044928789138794
1612474724079,2021-02-04T21:39:31.408Z,33.21,2.0844030380249023,-0.0738125815987587,2.1020538806915283
1612474724119,2021-02-04T21:39:31.410Z,33.25,2.633183479309082,-3.1835687160491943,0.27278563380241394
1612474724158,2021-02-04T21:39:31.421Z,33.289,3.5478177070617676,-5.195764064788818,-2.1052632331848145
1612474724199,2021-02-04T21:39:31.423Z,33.33,8.791720390319824,-1.7201539278030396,-1.3735558986663818
1612474724237,2021-02-04T21:39:31.435Z,33.368,7.7551350593566895,-0.378690630197525,-5.641848564147949
1612474724278,2021-02-04T21:39:31.437Z,33.409,1.6575738191604614,-6.781129837036133,-1.5564826726913452
1612474724316,2021-02-04T21:39:31.439Z,33.447,1.7185494899749756,-3.8543004989624023,-4.422336101531982
1612474724357,2021-02-04T21:39:31.450Z,33.488,0.07220795750617981,-2.756739616394043,-2.0442874431610107
1612474724397,2021-02-04T21:39:31.452Z,33.528,-2.183889627456665,-5.500641822814941,-2.1052632331848145
1612474724436,2021-02-04T21:39:31.454Z,33.567,-3.4643774032592773,-7.939666748046875,-1.9833120107650757
1612474724476,2021-02-04T21:39:31.466Z,33.607,-2.9765727519989014,-6.415276050567627,-0.6418485641479492
1612474724516,2021-02-04T21:39:31.469Z,33.647,-1.6351090669631958,-3.3055200576782227,0.3947368562221527
1612474724555,2021-02-04T21:39:31.480Z,33.686,-1.1473041772842407,-2.390885829925537,3.138639211654663
1612474724595,2021-02-04T21:39:31.482Z,33.726,-1.1473041772842407,-3.244544506072998,2.528883218765259
1612474724634,2021-02-04T21:39:31.484Z,33.765,-1.8790115118026733,-2.207958936691284,0.5776636600494385
1612474724674,2021-02-04T21:39:31.495Z,33.805,-1.5131579637527466,2.121309280395508,-0.5808729529380798
1612474724713,2021-02-04T21:39:31.497Z,33.844,-1.6960846185684204,2.6700897216796875,-1.0686777830123901
1612474724754,2021-02-04T21:39:31.499Z,33.885,-2.732670307159424,-2.5128371715545654,-1.0077022314071655
1612474724792,2021-02-04T21:39:31.510Z,33.923,-1.2692553997039795,-3.4884467124938965,-0.9467266201972961
1612474724823,2021-02-04T21:39:31.512Z,33.954,0.31611040234565735,-2.4518613815307617,-1.4955071210861206
1612474724863,2021-02-04T21:39:31.514Z,33.994,1.7795250415802002,-1.232349157333374,-2.471116781234741
1612474724902,2021-02-04T21:39:31.526Z,34.033,1.3526958227157593,1.267650842666626,-2.836970567703247
1612474724942,2021-02-04T21:39:31.528Z,34.073,-0.17169448733329773,4.072528839111328,-1.9833120107650757
1612474724981,2021-02-04T21:39:31.540Z,34.112,-0.9643774032592773,4.316431522369385,0.028883183375000954
1612474725021,2021-02-04T21:39:31.541Z,34.152,-2.183889627456665,2.121309280395508,1.6142489910125732
1612474725061,2021-02-04T21:39:31.544Z,34.192,-0.9643774032592773,-1.476251482963562,-1.9223363399505615
1612474725100,2021-02-04T21:39:31.555Z,34.231,0.31611040234565735,-4.220154285430908,-3.0808730125427246
1612474725141,2021-02-04T21:39:31.557Z,34.272,0.31611040234565735,0.10911425203084946,-2.1052632331848145
1612474725179,2021-02-04T21:39:31.559Z,34.31,2.450256824493408,-7.451861381530762,-0.6418485641479492
1612474725220,2021-02-04T21:39:31.570Z,34.351,2.2673299312591553,-1.3543003797531128,-0.09306804090738297
1612474725260,2021-02-04T21:39:31.573Z,34.391,4.584403038024902,-5.134788513183594,2.650834321975708
1612474725299,2021-02-04T21:39:31.575Z,34.43,3.974647045135498,2.426187515258789,2.8947367668151855
1612474725339,2021-02-04T21:39:31.586Z,34.47,12.267330169677734,-17.146982192993164,17.77278709411621
1612474725378,2021-02-04T21:39:31.588Z,34.509,3.120988368988037,4.743260383605957,14.297176361083984
1612474725418,2021-02-04T21:39:31.590Z,34.549,3.4258663654327393,2.060333728790283,13.809370994567871
1612474725457,2021-02-04T21:39:31.602Z,34.588,3.8526957035064697,0.3530167043209076,10.57766342163086
1612474725497,2021-02-04T21:39:31.604Z,34.628,4.218549728393555,1.267650842666626,11.00449275970459
1612474725537,2021-02-04T21:39:31.615Z,34.668,2.32830548286438,-0.0738125815987587,7.772785663604736
1612474725576,2021-02-04T21:39:31.617Z,34.707,0.4380616247653961,4.133504390716553,6.553273677825928
1612474725617,2021-02-04T21:39:31.619Z,34.748,2.6941590309143066,1.9993581771850586,4.845956802368164
1612474725655,2021-02-04T21:39:31.630Z,34.786,2.0234274864196777,-3.8543004989624023,3.7483952045440674
1612474725696,2021-02-04T21:39:31.633Z,34.827,1.474647045135498,-1.476251482963562,3.504492998123169
1612474725736,2021-02-04T21:39:31.634Z,34.867,3.4258663654327393,-0.31771501898765564,0.028883183375000954
1612474725775,2021-02-04T21:39:31.646Z,34.906,2.7551348209381104,-1.1713734865188599,-2.1052632331848145
1612474725815,2021-02-04T21:39:31.648Z,34.946,1.5356225967407227,2.792041063308716,-1.5564826726913452
