epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474719921,2021-02-04T21:39:35.760Z,29.033,-4.1134867668151855,21.25657844543457,-27.297697067260742
1612474719961,2021-02-04T21:39:35.775Z,29.073,-2.9884867668151855,21.25657844543457,-26.110197067260742
1612474720001,2021-02-04T21:39:35.790Z,29.113,-2.9884867668151855,20.56907844543457,-27.735197067260742
1612474720042,2021-02-04T21:39:35.804Z,29.154,-4.4884867668151855,22.00657844543457,-26.485197067260742
1612474720081,2021-02-04T21:39:35.819Z,29.193,-3.7384867668151855,23.06907844543457,-26.110197067260742
1612474720121,2021-02-04T21:39:35.821Z,29.233,-4.1134867668151855,20.56907844543457,-26.922697067260742
1612474720162,2021-02-04T21:39:35.835Z,29.274,-3.7384867668151855,22.75657844543457,-27.297697067260742
1612474720201,2021-02-04T21:39:35.850Z,29.313,-3.3634867668151855,21.63157844543457,-25.672697067260742
1612474720241,2021-02-04T21:39:35.864Z,29.353,-3.7384867668151855,19.06907844543457,-27.297697067260742
1612474720280,2021-02-04T21:39:35.879Z,29.392,-2.9884867668151855,21.63157844543457,-27.672697067260742
1612474720321,2021-02-04T21:39:35.894Z,29.433,-2.6134867668151855,20.56907844543457,-26.485197067260742
1612474720361,2021-02-04T21:39:35.909Z,29.473,-3.3634867668151855,22.00657844543457,-26.860197067260742
1612474720400,2021-02-04T21:39:35.911Z,29.512,-2.2384867668151855,22.00657844543457,-26.485197067260742
1612474720441,2021-02-04T21:39:35.925Z,29.553,-2.3009867668151855,21.63157844543457,-26.485197067260742
1612474720481,2021-02-04T21:39:35.939Z,29.593,-2.9884867668151855,22.38157844543457,-28.485197067260742
1612474720521,2021-02-04T21:39:35.954Z,29.633,-2.9884867668151855,19.81907844543457,-26.485197067260742
1612474720562,2021-02-04T21:39:35.968Z,29.674,-3.7384867668151855,21.63157844543457,-26.485197067260742
1612474720601,2021-02-04T21:39:35.971Z,29.713,-3.7384867668151855,14.694079399108887,-26.485197067260742
1612474720641,2021-02-04T21:39:35.985Z,29.753,-3.7384867668151855,18.38157844543457,-24.922697067260742
1612474720682,2021-02-04T21:39:36.000Z,29.794,-1.925986886024475,19.81907844543457,-26.110197067260742
1612474720721,2021-02-04T21:39:36.014Z,29.833,-3.3634867668151855,22.75657844543457,-27.297697067260742
1612474720761,2021-02-04T21:39:36.029Z,29.873,-4.4884867668151855,20.94407844543457,-26.860197067260742
1612474720800,2021-02-04T21:39:36.044Z,29.912,-2.6134867668151855,22.75657844543457,-26.860197067260742
1612474720841,2021-02-04T21:39:36.046Z,29.953,-2.9884867668151855,19.81907844543457,-27.297697067260742
1612474720881,2021-02-04T21:39:36.060Z,29.993,-2.9884867668151855,22.38157844543457,-27.297697067260742
1612474720920,2021-02-04T21:39:36.074Z,30.032,-2.9884867668151855,23.13157844543457,-25.297697067260742
1612474720962,2021-02-04T21:39:36.089Z,30.074,-3.3634867668151855,19.44407844543457,-27.297697067260742
1612474721001,2021-02-04T21:39:36.104Z,30.113,-2.9884867668151855,21.63157844543457,-27.297697067260742
1612474721041,2021-02-04T21:39:36.106Z,30.153,-3.7384867668151855,21.25657844543457,-26.860197067260742
1612474721082,2021-02-04T21:39:36.120Z,30.194,-4.1134867668151855,19.81907844543457,-27.297697067260742
1612474721123,2021-02-04T21:39:36.136Z,30.235,-4.1134867668151855,23.13157844543457,-26.922697067260742
1612474721162,2021-02-04T21:39:36.150Z,30.274,-2.3009867668151855,21.63157844543457,-26.110197067260742
1612474721202,2021-02-04T21:39:36.164Z,30.314,-2.6134867668151855,19.44407844543457,-27.672697067260742
1612474721241,2021-02-04T21:39:36.179Z,30.353,-3.3634867668151855,22.75657844543457,-27.297697067260742
1612474721281,2021-02-04T21:39:36.194Z,30.393,-3.3634867668151855,21.31907844543457,-26.485197067260742
1612474721322,2021-02-04T21:39:36.196Z,30.434,-3.7384867668151855,18.75657844543457,-28.047697067260742
1612474721361,2021-02-04T21:39:36.210Z,30.473,-3.3634867668151855,19.81907844543457,-26.922697067260742
1612474721401,2021-02-04T21:39:36.224Z,30.513,-2.9884867668151855,22.00657844543457,-26.110197067260742
1612474721441,2021-02-04T21:39:36.239Z,30.553,-3.3634867668151855,19.44407844543457,-28.110197067260742
1612474721482,2021-02-04T21:39:36.254Z,30.594,-1.925986886024475,22.00657844543457,-26.922697067260742
1612474721521,2021-02-04T21:39:36.255Z,30.633,-2.3009867668151855,21.25657844543457,-26.860197067260742
1612474721561,2021-02-04T21:39:36.270Z,30.673,-4.1134867668151855,21.25657844543457,-27.297697067260742
1612474721602,2021-02-04T21:39:36.285Z,30.714,-3.7384867668151855,21.25657844543457,-28.047697067260742
1612474721641,2021-02-04T21:39:36.299Z,30.753,-2.9884867668151855,22.00657844543457,-27.297697067260742
1612474721681,2021-02-04T21:39:36.314Z,30.793,-5.1759867668151855,21.63157844543457,-27.297697067260742
1612474721722,2021-02-04T21:39:36.316Z,30.834,-3.7384867668151855,23.13157844543457,-27.672697067260742
1612474721761,2021-02-04T21:39:36.331Z,30.873,-4.1134867668151855,22.00657844543457,-25.672697067260742
1612474721801,2021-02-04T21:39:36.345Z,30.913,-4.4884867668151855,22.38157844543457,-27.735197067260742
1612474721842,2021-02-04T21:39:36.359Z,30.954,-4.1134867668151855,22.75657844543457,-28.860197067260742
1612474721881,2021-02-04T21:39:36.373Z,30.993,-2.3009867668151855,22.75657844543457,-26.485197067260742
1612474721921,2021-02-04T21:39:36.389Z,31.033,-3.7384867668151855,20.56907844543457,-26.922697067260742
1612474721961,2021-02-04T21:39:36.391Z,31.073,-1.925986886024475,24.56907844543457,-28.860197067260742
1612474722002,2021-02-04T21:39:36.405Z,31.114,-3.3634867668151855,21.63157844543457,-26.485197067260742
1612474722041,2021-02-04T21:39:36.419Z,31.153,-3.7384867668151855,22.38157844543457,-26.922697067260742
1612474722081,2021-02-04T21:39:36.434Z,31.193,-2.6134867668151855,21.25657844543457,-28.485197067260742
1612474722122,2021-02-04T21:39:36.449Z,31.234,-2.2384867668151855,23.13157844543457,-27.297697067260742
1612474722161,2021-02-04T21:39:36.451Z,31.273,-1.550986886024475,21.63157844543457,-27.672697067260742
1612474722201,2021-02-04T21:39:36.466Z,31.313,-4.1134867668151855,22.38157844543457,-27.672697067260742
1612474722242,2021-02-04T21:39:36.480Z,31.354,-2.9884867668151855,21.25657844543457,-26.922697067260742
1612474722281,2021-02-04T21:39:36.494Z,31.393,-2.9884867668151855,22.38157844543457,-28.485197067260742
1612474722321,2021-02-04T21:39:36.509Z,31.433,-2.6134867668151855,22.75657844543457,-27.297697067260742
1612474722362,2021-02-04T21:39:36.540Z,31.474,-4.4884867668151855,21.63157844543457,-26.485197067260742
1612474722401,2021-02-04T21:39:36.555Z,31.513,-4.1134867668151855,20.94407844543457,-26.860197067260742
1612474722441,2021-02-04T21:39:36.570Z,31.553,-4.4884867668151855,20.94407844543457,-27.297697067260742
1612474722481,2021-02-04T21:39:36.584Z,31.593,-2.6134867668151855,21.63157844543457,-25.672697067260742
1612474722522,2021-02-04T21:39:36.599Z,31.634,-3.3634867668151855,22.75657844543457,-26.485197067260742
1612474722561,2021-02-04T21:39:36.601Z,31.673,-2.9884867668151855,22.38157844543457,-28.485197067260742
1612474722601,2021-02-04T21:39:36.615Z,31.713,-4.1134867668151855,23.06907844543457,-27.735197067260742
1612474722642,2021-02-04T21:39:36.630Z,31.754,-3.7384867668151855,22.00657844543457,-27.672697067260742
1612474722681,2021-02-04T21:39:36.644Z,31.793,-3.3634867668151855,19.44407844543457,-28.485197067260742
1612474722721,2021-02-04T21:39:36.659Z,31.833,-3.3634867668151855,21.63157844543457,-26.860197067260742
1612474722762,2021-02-04T21:39:36.674Z,31.874,-3.3634867668151855,15.444079399108887,-28.485197067260742
1612474722801,2021-02-04T21:39:36.676Z,31.913,-2.2384867668151855,15.069079399108887,-27.297697067260742
1612474722841,2021-02-04T21:39:36.690Z,31.953,-4.4884867668151855,13.631579399108887,-26.485197067260742
1612474722882,2021-02-04T21:39:36.704Z,31.994,-3.3634867668151855,15.819079399108887,-27.297697067260742
1612474722921,2021-02-04T21:39:36.719Z,32.033,-2.2384867668151855,19.81907844543457,-27.297697067260742
1612474722961,2021-02-04T21:39:36.734Z,32.073,-3.7384867668151855,23.13157844543457,-27.297697067260742
1612474723002,2021-02-04T21:39:36.736Z,32.114,-2.9884867668151855,21.63157844543457,-26.860197067260742
1612474723042,2021-02-04T21:39:36.750Z,32.154,-3.3634867668151855,21.63157844543457,-26.922697067260742
1612474723081,2021-02-04T21:39:36.765Z,32.193,-2.6134867668151855,22.75657844543457,-24.922697067260742
1612474723121,2021-02-04T21:39:36.779Z,32.233,-4.1134867668151855,21.25657844543457,-26.922697067260742
1612474723162,2021-02-04T21:39:36.794Z,32.274,-2.9884867668151855,20.94407844543457,-28.047697067260742
1612474723201,2021-02-04T21:39:36.796Z,32.313,-4.1134867668151855,22.38157844543457,-26.110197067260742
1612474723241,2021-02-04T21:39:36.811Z,32.353,-2.6134867668151855,22.75657844543457,-26.922697067260742
1612474723282,2021-02-04T21:39:36.825Z,32.394,-3.7384867668151855,21.25657844543457,-26.110197067260742
1612474723321,2021-02-04T21:39:36.840Z,32.433,-3.3634867668151855,19.44407844543457,-26.547697067260742
1612474723362,2021-02-04T21:39:36.854Z,32.474,-2.6134867668151855,20.19407844543457,-26.922697067260742
1612474723402,2021-02-04T21:39:36.869Z,32.514,-1.925986886024475,20.19407844543457,-27.297697067260742
1612474723441,2021-02-04T21:39:36.884Z,32.553,-2.3009867668151855,21.63157844543457,-26.860197067260742
1612474723481,2021-02-04T21:39:36.886Z,32.593,-2.6134867668151855,23.81907844543457,-25.735197067260742
1612474723522,2021-02-04T21:39:36.901Z,32.634,-1.925986886024475,21.63157844543457,-27.672697067260742
1612474723562,2021-02-04T21:39:36.915Z,32.674,-3.3634867668151855,22.38157844543457,-26.110197067260742
1612474723601,2021-02-04T21:39:36.929Z,32.713,-2.2384867668151855,22.75657844543457,-26.485197067260742
1612474723642,2021-02-04T21:39:36.944Z,32.754,-2.9884867668151855,23.06907844543457,-28.110197067260742
1612474723682,2021-02-04T21:39:36.959Z,32.794,-3.3634867668151855,22.38157844543457,-25.297697067260742
1612474723721,2021-02-04T21:39:36.961Z,32.833,-3.3634867668151855,21.63157844543457,-27.297697067260742
1612474723762,2021-02-04T21:39:36.975Z,32.874,-1.550986886024475,22.38157844543457,-28.485197067260742
1612474723802,2021-02-04T21:39:36.989Z,32.914,-2.9884867668151855,22.75657844543457,-26.110197067260742
1612474723841,2021-02-04T21:39:37.004Z,32.953,-2.9884867668151855,22.75657844543457,-28.047697067260742
1612474723881,2021-02-04T21:39:37.019Z,32.993,-3.7384867668151855,22.75657844543457,-27.297697067260742
1612474723922,2021-02-04T21:39:37.021Z,33.034,-2.9884867668151855,20.94407844543457,-26.922697067260742
1612474723962,2021-02-04T21:39:37.035Z,33.074,-2.3009867668151855,22.00657844543457,-28.047697067260742
1612474724001,2021-02-04T21:39:37.051Z,33.113,-2.6134867668151855,19.44407844543457,-27.672697067260742
1612474724042,2021-02-04T21:39:37.065Z,33.154,-3.7384867668151855,23.13157844543457,-25.735197067260742
1612474724082,2021-02-04T21:39:37.079Z,33.194,-1.925986886024475,19.06907844543457,-27.297697067260742
1612474724121,2021-02-04T21:39:37.094Z,33.233,-4.1134867668151855,22.00657844543457,-28.047697067260742
1612474724162,2021-02-04T21:39:37.109Z,33.274,-4.1134867668151855,22.75657844543457,-28.110197067260742
1612474724202,2021-02-04T21:39:37.124Z,33.314,-2.2384867668151855,20.94407844543457,-28.110197067260742
1612474724241,2021-02-04T21:39:37.126Z,33.353,-4.1134867668151855,20.19407844543457,-27.297697067260742
1612474724282,2021-02-04T21:39:37.140Z,33.394,-3.7384867668151855,21.63157844543457,-26.860197067260742
1612474724322,2021-02-04T21:39:37.155Z,33.434,-5.1759867668151855,21.63157844543457,-28.860197067260742
1612474724361,2021-02-04T21:39:37.169Z,33.473,-3.7384867668151855,23.13157844543457,-28.047697067260742
1612474724401,2021-02-04T21:39:37.184Z,33.513,-3.7384867668151855,20.94407844543457,-27.672697067260742
1612474724442,2021-02-04T21:39:37.186Z,33.554,-3.7384867668151855,20.94407844543457,-29.672697067260742
1612474724482,2021-02-04T21:39:37.201Z,33.594,-3.7384867668151855,22.38157844543457,-28.485197067260742
1612474724521,2021-02-04T21:39:37.215Z,33.633,-4.4884867668151855,20.94407844543457,-27.297697067260742
1612474724562,2021-02-04T21:39:37.229Z,33.674,-3.3634867668151855,20.19407844543457,-29.235197067260742
1612474724602,2021-02-04T21:39:37.244Z,33.714,-5.5509867668151855,21.63157844543457,-31.235197067260742
1612474724641,2021-02-04T21:39:37.259Z,33.753,-5.9259867668151855,19.06907844543457,-31.672697067260742
1612474724682,2021-02-04T21:39:37.260Z,33.794,-6.3009867668151855,20.19407844543457,-32.860198974609375
1612474724722,2021-02-04T21:39:37.275Z,33.834,-7.3634867668151855,20.56907844543457,-35.235198974609375
1612474724761,2021-02-04T21:39:37.290Z,33.873,-6.9884867668151855,20.56907844543457,-35.172698974609375
1612474724802,2021-02-04T21:39:37.304Z,33.914,-8.488487243652344,19.81907844543457,-36.422698974609375
1612474724842,2021-02-04T21:39:37.319Z,33.954,-8.488487243652344,17.25657844543457,-37.172698974609375
1612474724881,2021-02-04T21:39:37.321Z,33.993,-9.175987243652344,16.19407844543457,-37.547698974609375
1612474724922,2021-02-04T21:39:37.336Z,34.034,-9.550987243652344,13.631579399108887,-39.547698974609375
1612474724962,2021-02-04T21:39:37.350Z,34.074,-10.300987243652344,14.319079399108887,-41.547698974609375
1612474725002,2021-02-04T21:39:37.365Z,34.114,-9.175987243652344,11.819079399108887,-40.735198974609375
1612474725041,2021-02-04T21:39:37.379Z,34.153,-12.113487243652344,15.444079399108887,-43.110198974609375
1612474725082,2021-02-04T21:39:37.394Z,34.194,-10.675987243652344,19.81907844543457,-44.297698974609375
1612474725122,2021-02-04T21:39:37.396Z,34.234,-11.363487243652344,20.19407844543457,-44.735198974609375
1612474725161,2021-02-04T21:39:37.410Z,34.273,-12.488487243652344,18.00657844543457,-46.672698974609375
1612474725202,2021-02-04T21:39:37.424Z,34.314,-12.113487243652344,19.44407844543457,-48.235198974609375
1612474725242,2021-02-04T21:39:37.439Z,34.354,-9.550987243652344,16.50657844543457,-48.672698974609375
1612474725281,2021-02-04T21:39:37.454Z,34.393,-11.738487243652344,15.819079399108887,-51.047698974609375
1612474725322,2021-02-04T21:39:37.456Z,34.434,-13.613487243652344,18.38157844543457,-51.047698974609375
1612474725362,2021-02-04T21:39:37.470Z,34.474,-12.863487243652344,18.00657844543457,-51.797698974609375
1612474725401,2021-02-04T21:39:37.485Z,34.513,-11.363487243652344,18.69407844543457,-54.235198974609375
1612474725442,2021-02-04T21:39:37.499Z,34.554,-13.238487243652344,18.00657844543457,-55.797698974609375
1612474725482,2021-02-04T21:39:37.530Z,34.594,-14.675987243652344,20.19407844543457,-56.172698974609375
1612474725522,2021-02-04T21:39:37.545Z,34.634,-12.488487243652344,18.38157844543457,-58.922698974609375
1612474725563,2021-02-04T21:39:37.559Z,34.675,-12.863487243652344,18.69407844543457,-59.735198974609375
1612474725602,2021-02-04T21:39:37.574Z,34.714,-13.925987243652344,18.00657844543457,-60.922698974609375
1612474725642,2021-02-04T21:39:37.589Z,34.754,-11.738487243652344,19.06907844543457,-62.110198974609375
1612474725681,2021-02-04T21:39:37.591Z,34.793,-12.863487243652344,17.63157844543457,-64.11019897460938
1612474725722,2021-02-04T21:39:37.605Z,34.834,-13.613487243652344,18.75657844543457,-63.672698974609375
1612474725762,2021-02-04T21:39:37.619Z,34.874,-14.300987243652344,18.75657844543457,-65.29769897460938
1612474725801,2021-02-04T21:39:37.634Z,34.913,-13.925987243652344,19.81907844543457,-64.48519897460938
1612474725842,2021-02-04T21:39:37.649Z,34.954,-12.488487243652344,17.63157844543457,-65.67269897460938
1612474725882,2021-02-04T21:39:37.651Z,34.994,-12.863487243652344,17.63157844543457,-66.11019897460938
1612474725921,2021-02-04T21:39:37.665Z,35.033,-12.863487243652344,16.88157844543457,-65.29769897460938
1612474725962,2021-02-04T21:39:37.680Z,35.074,-13.550987243652344,17.63157844543457,-64.92269897460938
1612474726002,2021-02-04T21:39:37.694Z,35.114,-12.863487243652344,16.50657844543457,-67.67269897460938
1612474726042,2021-02-04T21:39:37.709Z,35.154,-13.925987243652344,19.06907844543457,-68.04769897460938
1612474726083,2021-02-04T21:39:37.724Z,35.195,-14.300987243652344,18.00657844543457,-67.67269897460938
1612474726122,2021-02-04T21:39:37.726Z,35.234,-13.238487243652344,16.50657844543457,-67.29769897460938
1612474726162,2021-02-04T21:39:37.740Z,35.274,-14.300987243652344,18.00657844543457,-68.86019897460938
1612474726201,2021-02-04T21:39:37.754Z,35.313,-13.238487243652344,19.44407844543457,-66.86019897460938
1612474726242,2021-02-04T21:39:37.769Z,35.354,-14.675987243652344,16.88157844543457,-68.86019897460938
1612474726282,2021-02-04T21:39:37.784Z,35.394,-12.488487243652344,18.38157844543457,-69.23519897460938
1612474726321,2021-02-04T21:39:37.786Z,35.433,-13.238487243652344,18.75657844543457,-69.23519897460938
1612474726362,2021-02-04T21:39:37.800Z,35.474,-13.613487243652344,18.75657844543457,-70.42269897460938
1612474726402,2021-02-04T21:39:37.815Z,35.514,-11.738487243652344,17.25657844543457,-70.42269897460938
1612474726441,2021-02-04T21:39:37.829Z,35.553,-13.613487243652344,16.19407844543457,-69.23519897460938
1612474726482,2021-02-04T21:39:37.845Z,35.594,-12.488487243652344,17.63157844543457,-69.61019897460938
1612474726522,2021-02-04T21:39:37.859Z,35.634,-12.113487243652344,18.69407844543457,-70.42269897460938
1612474726562,2021-02-04T21:39:37.874Z,35.674,-13.925987243652344,18.75657844543457,-68.42269897460938
1612474726603,2021-02-04T21:39:37.889Z,35.715,-13.238487243652344,16.88157844543457,-69.61019897460938
1612474726642,2021-02-04T21:39:37.891Z,35.754,-13.613487243652344,19.06907844543457,-68.42269897460938
