epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474718794,2021-02-04T21:39:30.668Z,27.911,-2.5690789222717285,25.5032901763916,-7.7878289222717285
1612474718834,2021-02-04T21:39:30.671Z,27.951,-1.8190789222717285,25.8782901763916,-7.4128289222717285
1612474718873,2021-02-04T21:39:30.673Z,27.99,-2.9440789222717285,22.1907901763916,-9.037829399108887
1612474718913,2021-02-04T21:39:30.684Z,28.03,-2.5690789222717285,26.6282901763916,-8.600329399108887
1612474718953,2021-02-04T21:39:30.686Z,28.07,-2.5690789222717285,26.6282901763916,-7.7878289222717285
1612474718992,2021-02-04T21:39:30.688Z,28.109,-2.1940789222717285,27.0032901763916,-9.037829399108887
1612474719032,2021-02-04T21:39:30.699Z,28.149,-2.5690789222717285,27.7532901763916,-9.037829399108887
1612474719071,2021-02-04T21:39:30.701Z,28.188,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474719111,2021-02-04T21:39:30.703Z,28.228,-2.1940789222717285,25.5032901763916,-9.037829399108887
1612474719152,2021-02-04T21:39:30.715Z,28.269,-2.1940789222717285,27.3782901763916,-7.8503289222717285
1612474719191,2021-02-04T21:39:30.717Z,28.308,-2.5690789222717285,27.3782901763916,-6.6003289222717285
1612474719231,2021-02-04T21:39:30.728Z,28.348,-2.5690789222717285,26.6282901763916,-9.412829399108887
1612474719270,2021-02-04T21:39:30.730Z,28.387,-2.1940789222717285,26.6282901763916,-7.7878289222717285
1612474719310,2021-02-04T21:39:30.732Z,28.427,-1.4440789222717285,27.7532901763916,-8.600329399108887
1612474719350,2021-02-04T21:39:30.743Z,28.467,-2.1940789222717285,24.7532901763916,-7.7878289222717285
1612474719389,2021-02-04T21:39:30.746Z,28.506,-3.3190789222717285,26.2532901763916,-7.7878289222717285
1612474719429,2021-02-04T21:39:30.748Z,28.546,-2.9440789222717285,19.6282901763916,-7.4128289222717285
1612474719468,2021-02-04T21:39:30.759Z,28.585,-1.8190789222717285,26.6282901763916,-8.225329399108887
1612474719508,2021-02-04T21:39:30.761Z,28.625,-2.5690789222717285,25.1282901763916,-8.225329399108887
1612474719547,2021-02-04T21:39:30.763Z,28.664,-2.1940789222717285,24.7532901763916,-8.225329399108887
1612474719587,2021-02-04T21:39:30.774Z,28.704,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474719626,2021-02-04T21:39:30.777Z,28.743,-2.5690789222717285,26.2532901763916,-9.037829399108887
1612474719666,2021-02-04T21:39:30.788Z,28.783,-3.3190789222717285,25.5032901763916,-7.7878289222717285
1612474719705,2021-02-04T21:39:30.790Z,28.822,-3.3190789222717285,27.3782901763916,-8.225329399108887
1612474719746,2021-02-04T21:39:30.792Z,28.863,-3.3190789222717285,26.2532901763916,-6.9753289222717285
1612474719786,2021-02-04T21:39:30.804Z,28.903,-2.5690789222717285,26.2532901763916,-8.225329399108887
1612474719826,2021-02-04T21:39:30.806Z,28.943,-2.9440789222717285,27.7532901763916,-8.600329399108887
1612474719865,2021-02-04T21:39:30.808Z,28.982,-2.1940789222717285,25.8782901763916,-7.4128289222717285
1612474719905,2021-02-04T21:39:30.819Z,29.022,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474719944,2021-02-04T21:39:30.822Z,29.061,-3.6315789222717285,25.5032901763916,-9.037829399108887
1612474719984,2021-02-04T21:39:30.833Z,29.101,-2.9440789222717285,19.2532901763916,-6.6003289222717285
1612474720023,2021-02-04T21:39:30.835Z,29.14,-1.8190789222717285,26.6282901763916,-8.225329399108887
1612474720063,2021-02-04T21:39:30.837Z,29.18,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474720102,2021-02-04T21:39:30.848Z,29.219,-3.3190789222717285,25.5032901763916,-8.600329399108887
1612474720142,2021-02-04T21:39:30.851Z,29.259,-2.5690789222717285,27.0032901763916,-8.600329399108887
1612474720182,2021-02-04T21:39:30.852Z,29.299,-3.6315789222717285,27.3782901763916,-7.4128289222717285
1612474720221,2021-02-04T21:39:30.879Z,29.338,-3.6315789222717285,26.6282901763916,-8.225329399108887
1612474720261,2021-02-04T21:39:30.881Z,29.378,-2.9440789222717285,26.2532901763916,-6.1628289222717285
1612474720300,2021-02-04T21:39:30.883Z,29.417,-2.9440789222717285,26.6282901763916,-8.600329399108887
1612474720340,2021-02-04T21:39:30.894Z,29.457,-2.1940789222717285,26.2532901763916,-7.4128289222717285
1612474720381,2021-02-04T21:39:30.897Z,29.498,-1.8190789222717285,26.2532901763916,-7.7878289222717285
1612474720420,2021-02-04T21:39:30.923Z,29.537,-1.8190789222717285,26.6282901763916,-6.9753289222717285
1612474720460,2021-02-04T21:39:30.925Z,29.577,-2.9440789222717285,25.5032901763916,-7.7878289222717285
1612474720499,2021-02-04T21:39:30.927Z,29.616,-3.3190789222717285,28.5032901763916,-6.9753289222717285
1612474720539,2021-02-04T21:39:30.938Z,29.656,-2.5690789222717285,20.3157901763916,-8.225329399108887
1612474720579,2021-02-04T21:39:30.941Z,29.696,-2.5690789222717285,26.2532901763916,-9.412829399108887
1612474720618,2021-02-04T21:39:30.970Z,29.735,-1.0690789222717285,28.1282901763916,-7.7878289222717285
1612474720658,2021-02-04T21:39:30.972Z,29.775,-2.5690789222717285,27.7532901763916,-7.7878289222717285
1612474720697,2021-02-04T21:39:30.983Z,29.814,-2.1940789222717285,26.6282901763916,-8.975329399108887
1612474720737,2021-02-04T21:39:30.985Z,29.854,-4.0065789222717285,25.8782901763916,-7.4128289222717285
1612474720776,2021-02-04T21:39:30.988Z,29.893,-3.6315789222717285,26.6282901763916,-7.7878289222717285
1612474720816,2021-02-04T21:39:30.999Z,29.933,-2.9440789222717285,25.1282901763916,-7.4128289222717285
1612474720855,2021-02-04T21:39:31.003Z,29.972,-2.5690789222717285,27.7532901763916,-7.4128289222717285
1612474720895,2021-02-04T21:39:31.004Z,30.012,-2.9440789222717285,27.7532901763916,-7.4128289222717285
1612474720934,2021-02-04T21:39:31.015Z,30.051,-2.1940789222717285,25.8782901763916,-8.225329399108887
1612474720974,2021-02-04T21:39:31.017Z,30.091,-1.8190789222717285,27.0032901763916,-7.4128289222717285
1612474721014,2021-02-04T21:39:31.028Z,30.131,-1.8190789222717285,26.6282901763916,-8.600329399108887
1612474721055,2021-02-04T21:39:31.030Z,30.172,-2.1940789222717285,25.8782901763916,-6.9753289222717285
1612474721094,2021-02-04T21:39:31.032Z,30.211,-1.8190789222717285,19.9407901763916,-7.7878289222717285
1612474721134,2021-02-04T21:39:31.043Z,30.251,-3.6315789222717285,25.8782901763916,-8.225329399108887
1612474721173,2021-02-04T21:39:31.046Z,30.29,-3.3190789222717285,26.2532901763916,-7.4128289222717285
1612474721213,2021-02-04T21:39:31.047Z,30.33,-2.9440789222717285,25.5032901763916,-8.225329399108887
1612474721252,2021-02-04T21:39:31.059Z,30.369,-3.6315789222717285,26.6282901763916,-8.225329399108887
1612474721292,2021-02-04T21:39:31.061Z,30.409,-2.9440789222717285,24.7532901763916,-7.7878289222717285
1612474721331,2021-02-04T21:39:31.063Z,30.448,-2.1940789222717285,26.2532901763916,-7.4128289222717285
1612474721371,2021-02-04T21:39:31.074Z,30.488,-2.5690789222717285,26.2532901763916,-9.037829399108887
1612474721411,2021-02-04T21:39:31.077Z,30.528,-3.3190789222717285,25.8782901763916,-7.4128289222717285
1612474721450,2021-02-04T21:39:31.088Z,30.567,-2.5690789222717285,25.8782901763916,-9.037829399108887
1612474721490,2021-02-04T21:39:31.090Z,30.607,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474721529,2021-02-04T21:39:31.092Z,30.646,-2.9440789222717285,26.6282901763916,-6.9753289222717285
1612474721570,2021-02-04T21:39:31.103Z,30.687,-2.9440789222717285,24.7532901763916,-8.225329399108887
1612474721610,2021-02-04T21:39:31.106Z,30.727,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474721649,2021-02-04T21:39:31.107Z,30.766,-2.9440789222717285,21.0657901763916,-6.9753289222717285
1612474721689,2021-02-04T21:39:31.118Z,30.806,-3.6315789222717285,27.3782901763916,-7.4128289222717285
1612474721728,2021-02-04T21:39:31.121Z,30.845,-2.9440789222717285,26.6282901763916,-6.6003289222717285
1612474721768,2021-02-04T21:39:31.123Z,30.885,-3.3190789222717285,25.8782901763916,-7.7878289222717285
1612474721808,2021-02-04T21:39:31.134Z,30.925,-2.9440789222717285,26.6282901763916,-7.4128289222717285
1612474721847,2021-02-04T21:39:31.136Z,30.964,-3.3190789222717285,27.0032901763916,-5.7878289222717285
1612474721887,2021-02-04T21:39:31.148Z,31.004,-3.3190789222717285,27.0032901763916,-8.225329399108887
1612474721926,2021-02-04T21:39:31.150Z,31.043,-2.1940789222717285,27.3782901763916,-7.4128289222717285
1612474721966,2021-02-04T21:39:31.152Z,31.083,-4.0065789222717285,28.1282901763916,-6.9753289222717285
1612474722005,2021-02-04T21:39:31.163Z,31.122,-1.8190789222717285,26.6282901763916,-7.7878289222717285
1612474722045,2021-02-04T21:39:31.166Z,31.162,-1.4440789222717285,27.7532901763916,-7.7878289222717285
1612474722084,2021-02-04T21:39:31.167Z,31.201,-1.0690789222717285,26.2532901763916,-6.6003289222717285
1612474722124,2021-02-04T21:39:31.178Z,31.241,-2.9440789222717285,26.2532901763916,-7.7878289222717285
1612474722163,2021-02-04T21:39:31.181Z,31.28,-3.6315789222717285,27.0032901763916,-6.9753289222717285
1612474722203,2021-02-04T21:39:31.183Z,31.32,-2.5690789222717285,15.190789222717285,-6.6003289222717285
1612474722243,2021-02-04T21:39:31.194Z,31.36,-3.6315789222717285,26.2532901763916,-7.4128289222717285
1612474722284,2021-02-04T21:39:31.196Z,31.401,-2.5690789222717285,28.1282901763916,-6.9753289222717285
1612474722323,2021-02-04T21:39:31.208Z,31.44,-2.1940789222717285,26.6282901763916,-7.7878289222717285
1612474722363,2021-02-04T21:39:31.210Z,31.48,-2.9440789222717285,25.8782901763916,-7.4128289222717285
1612474722402,2021-02-04T21:39:31.212Z,31.519,-1.4440789222717285,21.0657901763916,-5.3503289222717285
1612474722442,2021-02-04T21:39:31.223Z,31.559,-2.5690789222717285,27.3782901763916,-9.037829399108887
1612474722481,2021-02-04T21:39:31.226Z,31.598,-2.5690789222717285,27.3782901763916,-7.4128289222717285
1612474722521,2021-02-04T21:39:31.227Z,31.638,-2.9440789222717285,25.8782901763916,-6.9753289222717285
1612474722560,2021-02-04T21:39:31.238Z,31.677,-2.1940789222717285,26.6282901763916,-8.225329399108887
1612474722600,2021-02-04T21:39:31.241Z,31.717,-3.3190789222717285,27.0032901763916,-7.4128289222717285
1612474722640,2021-02-04T21:39:31.243Z,31.757,-2.1940789222717285,25.5032901763916,-7.4128289222717285
1612474722679,2021-02-04T21:39:31.254Z,31.796,-2.9440789222717285,26.6282901763916,-9.037829399108887
1612474722719,2021-02-04T21:39:31.256Z,31.836,-1.8190789222717285,26.2532901763916,-7.4128289222717285
1612474722758,2021-02-04T21:39:31.258Z,31.875,-3.3190789222717285,11.065789222717285,-6.6003289222717285
1612474722798,2021-02-04T21:39:31.270Z,31.915,-2.5690789222717285,24.0657901763916,-7.4128289222717285
1612474722837,2021-02-04T21:39:31.272Z,31.954,-2.5690789222717285,27.0032901763916,-6.1628289222717285
1612474722878,2021-02-04T21:39:31.283Z,31.995,-1.0690789222717285,24.7532901763916,-9.037829399108887
1612474722918,2021-02-04T21:39:31.285Z,32.035,-2.5690789222717285,25.8782901763916,-8.225329399108887
1612474722957,2021-02-04T21:39:31.288Z,32.074,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474722997,2021-02-04T21:39:31.298Z,32.114,-2.9440789222717285,27.3782901763916,-8.225329399108887
1612474723037,2021-02-04T21:39:31.301Z,32.154,-2.9440789222717285,27.7532901763916,-6.6003289222717285
1612474723076,2021-02-04T21:39:31.303Z,32.193,-2.9440789222717285,27.0032901763916,-8.225329399108887
1612474723116,2021-02-04T21:39:31.314Z,32.233,-3.3190789222717285,27.3782901763916,-8.600329399108887
1612474723155,2021-02-04T21:39:31.316Z,32.272,-3.3190789222717285,25.8782901763916,-6.9753289222717285
1612474723195,2021-02-04T21:39:31.318Z,32.312,-2.5690789222717285,27.3782901763916,-6.9753289222717285
1612474723234,2021-02-04T21:39:31.329Z,32.351,-2.9440789222717285,26.2532901763916,-6.9753289222717285
1612474723274,2021-02-04T21:39:31.332Z,32.391,-3.3190789222717285,25.8782901763916,-7.4128289222717285
1612474723313,2021-02-04T21:39:31.343Z,32.43,-3.3190789222717285,12.940789222717285,-7.4128289222717285
1612474723353,2021-02-04T21:39:31.345Z,32.47,-3.3190789222717285,27.0032901763916,-7.7878289222717285
1612474723392,2021-02-04T21:39:31.347Z,32.509,-2.9440789222717285,25.8782901763916,-6.9753289222717285
1612474723432,2021-02-04T21:39:31.359Z,32.549,-2.5690789222717285,27.0032901763916,-6.6003289222717285
1612474723472,2021-02-04T21:39:31.361Z,32.589,-2.9440789222717285,26.6282901763916,-7.4128289222717285
1612474723513,2021-02-04T21:39:31.363Z,32.63,-1.8190789222717285,26.2532901763916,-6.9753289222717285
1612474723552,2021-02-04T21:39:31.374Z,32.669,-2.5690789222717285,25.8782901763916,-8.225329399108887
1612474723592,2021-02-04T21:39:31.377Z,32.709,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474723631,2021-02-04T21:39:31.388Z,32.748,-3.3190789222717285,27.3782901763916,-5.7878289222717285
1612474723671,2021-02-04T21:39:31.390Z,32.788,-1.4440789222717285,26.6282901763916,-7.7878289222717285
1612474723710,2021-02-04T21:39:31.419Z,32.827,-1.8190789222717285,27.3782901763916,-8.225329399108887
1612474723750,2021-02-04T21:39:31.421Z,32.867,-2.1940789222717285,26.6282901763916,-6.1628289222717285
1612474723789,2021-02-04T21:39:31.423Z,32.906,-2.5690789222717285,25.8782901763916,-8.600329399108887
1612474723829,2021-02-04T21:39:31.434Z,32.946,-1.8190789222717285,27.3782901763916,-6.9753289222717285
1612474723869,2021-02-04T21:39:31.436Z,32.986,-2.1940789222717285,12.565789222717285,-6.5378289222717285
1612474723908,2021-02-04T21:39:31.438Z,33.025,-2.1940789222717285,25.8782901763916,-7.7878289222717285
1612474723948,2021-02-04T21:39:31.450Z,33.065,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474723987,2021-02-04T21:39:31.452Z,33.104,-4.0065789222717285,26.2532901763916,-8.600329399108887
1612474724027,2021-02-04T21:39:31.478Z,33.144,-2.9440789222717285,25.8782901763916,-7.4128289222717285
1612474724066,2021-02-04T21:39:31.480Z,33.183,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474724106,2021-02-04T21:39:31.482Z,33.223,-2.5690789222717285,27.3782901763916,-7.7878289222717285
1612474724147,2021-02-04T21:39:31.493Z,33.264,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474724186,2021-02-04T21:39:31.496Z,33.303,-4.0065789222717285,27.0032901763916,-7.7878289222717285
1612474724226,2021-02-04T21:39:31.497Z,33.343,-2.5690789222717285,27.0032901763916,-8.225329399108887
1612474724266,2021-02-04T21:39:31.509Z,33.383,-2.9440789222717285,22.5657901763916,-6.6003289222717285
1612474724305,2021-02-04T21:39:31.511Z,33.422,-2.5690789222717285,25.1282901763916,-7.7878289222717285
1612474724345,2021-02-04T21:39:31.513Z,33.462,-1.8190789222717285,25.1282901763916,-7.7878289222717285
1612474724384,2021-02-04T21:39:31.524Z,33.501,-3.3190789222717285,25.1282901763916,-6.6003289222717285
1612474724424,2021-02-04T21:39:31.527Z,33.541,-2.9440789222717285,12.190789222717285,-6.9753289222717285
1612474724463,2021-02-04T21:39:31.538Z,33.58,-2.9440789222717285,25.1282901763916,-8.225329399108887
1612474724503,2021-02-04T21:39:31.540Z,33.62,-3.3190789222717285,24.0657901763916,-6.1628289222717285
1612474724542,2021-02-04T21:39:31.542Z,33.659,-1.8190789222717285,23.3157901763916,-8.162829399108887
1612474724582,2021-02-04T21:39:31.554Z,33.699,-2.1940789222717285,24.0657901763916,-6.9753289222717285
1612474724621,2021-02-04T21:39:31.556Z,33.738,-1.8190789222717285,23.6907901763916,-6.9753289222717285
1612474724661,2021-02-04T21:39:31.558Z,33.778,-2.5690789222717285,18.1282901763916,-6.9753289222717285
1612474724702,2021-02-04T21:39:31.569Z,33.819,-2.1940789222717285,21.0657901763916,-6.9753289222717285
1612474724742,2021-02-04T21:39:31.572Z,33.859,-2.1940789222717285,19.9407901763916,-6.6003289222717285
1612474724781,2021-02-04T21:39:31.583Z,33.898,-2.5690789222717285,19.9407901763916,-7.4128289222717285
1612474724821,2021-02-04T21:39:31.585Z,33.938,-2.1940789222717285,20.6907901763916,-6.6003289222717285
1612474724860,2021-02-04T21:39:31.588Z,33.977,-1.8190789222717285,21.0657901763916,-5.7878289222717285
1612474724900,2021-02-04T21:39:31.599Z,34.017,-2.1940789222717285,21.8157901763916,-7.4128289222717285
1612474724939,2021-02-04T21:39:31.601Z,34.056,-2.9440789222717285,18.5032901763916,-7.7878289222717285
1612474724979,2021-02-04T21:39:31.603Z,34.096,-2.5690789222717285,4.440789699554443,-7.7878289222717285
1612474725018,2021-02-04T21:39:31.613Z,34.135,-2.5690789222717285,18.5032901763916,-9.037829399108887
1612474725058,2021-02-04T21:39:31.616Z,34.175,-4.3815789222717285,21.0657901763916,-6.9753289222717285
1612474725098,2021-02-04T21:39:31.618Z,34.215,-1.8190789222717285,17.3782901763916,-7.7878289222717285
1612474725137,2021-02-04T21:39:31.629Z,34.254,-2.9440789222717285,20.3157901763916,-7.7878289222717285
1612474725177,2021-02-04T21:39:31.631Z,34.294,-2.9440789222717285,18.1282901763916,-7.4128289222717285
1612474725216,2021-02-04T21:39:31.643Z,34.333,-1.8190789222717285,19.9407901763916,-6.1628289222717285
1612474725256,2021-02-04T21:39:31.645Z,34.373,-3.6315789222717285,19.9407901763916,-6.6003289222717285
1612474725295,2021-02-04T21:39:31.647Z,34.412,-1.8190789222717285,18.8782901763916,-7.7878289222717285
1612474725335,2021-02-04T21:39:31.658Z,34.452,-4.0065789222717285,21.0657901763916,-7.4128289222717285
1612474725376,2021-02-04T21:39:31.661Z,34.493,-3.3190789222717285,20.6907901763916,-6.1628289222717285
1612474725415,2021-02-04T21:39:31.662Z,34.532,-3.6315789222717285,22.9407901763916,-6.1628289222717285
1612474725455,2021-02-04T21:39:31.674Z,34.572,-2.1940789222717285,22.5657901763916,-7.7878289222717285
1612474725495,2021-02-04T21:39:31.676Z,34.612,-3.3190789222717285,22.5657901763916,-7.4128289222717285
1612474725534,2021-02-04T21:39:31.678Z,34.651,-2.9440789222717285,9.628289222717285,-7.7878289222717285
1612474725574,2021-02-04T21:39:31.689Z,34.691,-3.3190789222717285,24.0657901763916,-8.225329399108887
1612474725613,2021-02-04T21:39:31.691Z,34.73,-2.9440789222717285,25.1282901763916,-6.9753289222717285
1612474725653,2021-02-04T21:39:31.693Z,34.77,-3.3190789222717285,25.5032901763916,-7.4128289222717285
1612474725692,2021-02-04T21:39:31.705Z,34.809,-2.9440789222717285,25.5032901763916,-8.225329399108887
1612474725732,2021-02-04T21:39:31.707Z,34.849,-2.1940789222717285,25.1282901763916,-6.9753289222717285
1612474725771,2021-02-04T21:39:31.718Z,34.888,-3.3190789222717285,24.0657901763916,-6.9753289222717285
1612474725811,2021-02-04T21:39:31.720Z,34.928,-4.0065789222717285,26.6282901763916,-6.6003289222717285
1612474725850,2021-02-04T21:39:31.723Z,34.967,-2.5690789222717285,26.6282901763916,-7.4128289222717285
1612474725890,2021-02-04T21:39:31.733Z,35.007,-4.0065789222717285,26.6282901763916,-7.7878289222717285
