epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474748061,2021-02-04T21:39:35.257Z,57.182,9.458333015441895,4.625,-26.024038314819336
1612474748101,2021-02-04T21:39:35.259Z,57.222,9.458333015441895,8.25,-25.649038314819336
1612474748140,2021-02-04T21:39:35.270Z,57.261,8.333333015441895,8.5625,-26.461538314819336
1612474748180,2021-02-04T21:39:35.273Z,57.301,8.708333015441895,5.6875,-26.024038314819336
1612474748220,2021-02-04T21:39:35.284Z,57.341,8.708333015441895,4.25,-27.274038314819336
1612474748261,2021-02-04T21:39:35.286Z,57.382,9.770833015441895,0.625,-26.899038314819336
1612474748300,2021-02-04T21:39:35.288Z,57.421,9.770833015441895,6.75,-28.524038314819336
1612474748340,2021-02-04T21:39:35.300Z,57.461,9.083333015441895,7.5,-28.899038314819336
1612474748379,2021-02-04T21:39:35.302Z,57.5,8.333333015441895,6.0625,-26.899038314819336
1612474748420,2021-02-04T21:39:35.304Z,57.541,8.708333015441895,5.3125,-28.899038314819336
1612474748460,2021-02-04T21:39:35.315Z,57.581,9.770833015441895,7.125,-28.086538314819336
1612474748499,2021-02-04T21:39:35.318Z,57.62,8.708333015441895,5.6875,-29.711538314819336
1612474748539,2021-02-04T21:39:35.319Z,57.66,8.333333015441895,6.4375,-31.774038314819336
1612474748580,2021-02-04T21:39:35.330Z,57.701,7.958333492279053,6.75,-30.524038314819336
1612474748619,2021-02-04T21:39:35.332Z,57.74,7.645833492279053,7.875,-32.96154022216797
1612474748659,2021-02-04T21:39:35.344Z,57.78,7.645833492279053,8.25,-32.96154022216797
1612474748699,2021-02-04T21:39:35.346Z,57.82,7.270833492279053,8.25,-33.39904022216797
1612474748740,2021-02-04T21:39:35.348Z,57.861,7.958333492279053,7.125,-33.39904022216797
1612474748779,2021-02-04T21:39:35.359Z,57.9,6.520833492279053,7.875,-35.02404022216797
1612474748819,2021-02-04T21:39:35.362Z,57.94,6.895833492279053,5.6875,-32.96154022216797
1612474748858,2021-02-04T21:39:35.364Z,57.979,7.645833492279053,8.5625,-32.14904022216797
1612474748898,2021-02-04T21:39:35.375Z,58.019,6.895833492279053,7.5,-34.21154022216797
1612474748939,2021-02-04T21:39:35.377Z,58.06,6.895833492279053,8.5625,-34.21154022216797
1612474748978,2021-02-04T21:39:35.379Z,58.099,7.645833492279053,6.75,-34.64904022216797
1612474749018,2021-02-04T21:39:35.390Z,58.139,6.208333492279053,7.875,-36.27404022216797
1612474749057,2021-02-04T21:39:35.392Z,58.178,7.270833492279053,7.125,-35.83654022216797
1612474749098,2021-02-04T21:39:35.394Z,58.219,6.520833492279053,2.8125,-36.64904022216797
1612474749138,2021-02-04T21:39:35.405Z,58.259,6.208333492279053,-3.375,-37.89904022216797
1612474749178,2021-02-04T21:39:35.407Z,58.299,6.520833492279053,5,-37.46154022216797
1612474749217,2021-02-04T21:39:35.409Z,58.338,6.895833492279053,7.125,-36.64904022216797
1612474749257,2021-02-04T21:39:35.421Z,58.378,6.520833492279053,8.5625,-39.08654022216797
1612474749298,2021-02-04T21:39:35.423Z,58.419,6.895833492279053,8.25,-37.46154022216797
1612474749337,2021-02-04T21:39:35.465Z,58.458,6.520833492279053,1,-37.46154022216797
1612474749377,2021-02-04T21:39:35.467Z,58.498,5.833333492279053,7.125,-39.52404022216797
1612474749416,2021-02-04T21:39:35.469Z,58.537,5.833333492279053,9.3125,-36.64904022216797
1612474749457,2021-02-04T21:39:35.480Z,58.578,5.458333492279053,-2.625,-38.71154022216797
1612474749497,2021-02-04T21:39:35.482Z,58.618,5.458333492279053,10.0625,-39.14904022216797
1612474749536,2021-02-04T21:39:35.494Z,58.657,5.083333492279053,8.25,-38.27404022216797
1612474749576,2021-02-04T21:39:35.496Z,58.697,5.083333492279053,4.9375,-38.27404022216797
1612474749617,2021-02-04T21:39:35.498Z,58.738,5.083333492279053,7.5,-38.71154022216797
1612474749657,2021-02-04T21:39:35.510Z,58.778,5.833333492279053,7.875,-37.46154022216797
1612474749696,2021-02-04T21:39:35.512Z,58.817,5.458333492279053,10.75,-38.27404022216797
1612474749736,2021-02-04T21:39:35.514Z,58.857,5.833333492279053,7.5,-39.52404022216797
1612474749777,2021-02-04T21:39:35.525Z,58.898,5.833333492279053,8.5625,-38.27404022216797
1612474749816,2021-02-04T21:39:35.529Z,58.937,5.833333492279053,8.9375,-38.71154022216797
1612474749856,2021-02-04T21:39:35.539Z,58.977,5.083333492279053,8.5625,-37.08654022216797
1612474749895,2021-02-04T21:39:35.541Z,59.016,4.395833492279053,8.25,-37.89904022216797
1612474749935,2021-02-04T21:39:35.543Z,59.056,5.458333492279053,8.25,-38.27404022216797
1612474749976,2021-02-04T21:39:35.555Z,59.097,5.458333492279053,9.6875,-38.71154022216797
1612474750015,2021-02-04T21:39:35.557Z,59.136,5.458333492279053,5.6875,-37.08654022216797
1612474750055,2021-02-04T21:39:35.559Z,59.176,5.083333492279053,2.4375,-39.52404022216797
1612474750095,2021-02-04T21:39:35.570Z,59.216,5.083333492279053,9.6875,-38.71154022216797
1612474750134,2021-02-04T21:39:35.573Z,59.255,5.833333492279053,8.9375,-37.46154022216797
1612474750175,2021-02-04T21:39:35.584Z,59.296,5.083333492279053,8.25,-39.52404022216797
1612474750215,2021-02-04T21:39:35.586Z,59.336,4.708333492279053,9.3125,-38.27404022216797
1612474750254,2021-02-04T21:39:35.588Z,59.375,4.708333492279053,8.5625,-37.89904022216797
1612474750294,2021-02-04T21:39:35.600Z,59.415,5.458333492279053,10.0625,-39.89904022216797
1612474750335,2021-02-04T21:39:35.602Z,59.456,6.208333492279053,8.5625,-36.64904022216797
1612474750374,2021-02-04T21:39:35.604Z,59.495,4.708333492279053,8.25,-38.71154022216797
1612474750414,2021-02-04T21:39:35.615Z,59.535,5.458333492279053,8.25,-39.52404022216797
1612474750453,2021-02-04T21:39:35.629Z,59.574,5.458333492279053,7.875,-39.52404022216797
1612474750494,2021-02-04T21:39:35.632Z,59.615,4.708333492279053,6.75,-38.71154022216797
1612474750534,2021-02-04T21:39:35.634Z,59.655,5.458333492279053,8.9375,-39.52404022216797
1612474750574,2021-02-04T21:39:35.645Z,59.695,5.833333492279053,8.9375,-38.71154022216797
1612474750613,2021-02-04T21:39:35.647Z,59.734,5.833333492279053,7.875,-38.27404022216797
1612474750653,2021-02-04T21:39:35.649Z,59.774,5.083333492279053,8.25,-40.77404022216797
1612474750694,2021-02-04T21:39:35.660Z,59.815,5.458333492279053,9.3125,-38.27404022216797
1612474750733,2021-02-04T21:39:35.662Z,59.854,4.708333492279053,7.5,-38.27404022216797
1612474750773,2021-02-04T21:39:35.664Z,59.894,5.833333492279053,9.3125,-39.89904022216797
1612474750812,2021-02-04T21:39:35.675Z,59.933,4.708333492279053,8.9375,-38.71154022216797
1612474750853,2021-02-04T21:39:35.677Z,59.974,4.395833492279053,8.5625,-37.89904022216797
1612474750893,2021-02-04T21:39:35.689Z,60.014,3.6458332538604736,7.875,-40.33654022216797
1612474750932,2021-02-04T21:39:35.691Z,60.053,4.708333492279053,-0.8125,-38.71154022216797
1612474750972,2021-02-04T21:39:35.693Z,60.093,4.708333492279053,0.625,-39.08654022216797
1612474751013,2021-02-04T21:39:35.704Z,60.134,4.395833492279053,8.9375,-40.71154022216797
1612474751053,2021-02-04T21:39:35.707Z,60.174,5.083333492279053,8.9375,-39.52404022216797
1612474751092,2021-02-04T21:39:35.709Z,60.213,4.708333492279053,6.0625,-38.71154022216797
1612474751132,2021-02-04T21:39:35.720Z,60.253,5.083333492279053,6.4375,-39.52404022216797
1612474751173,2021-02-04T21:39:35.722Z,60.294,5.458333492279053,8.5625,-37.46154022216797
1612474751212,2021-02-04T21:39:35.724Z,60.333,5.833333492279053,-3.75,-39.52404022216797
1612474751252,2021-02-04T21:39:35.736Z,60.373,5.458333492279053,8.25,-39.89904022216797
1612474751291,2021-02-04T21:39:35.738Z,60.412,4.708333492279053,8.5625,-36.64904022216797
1612474751331,2021-02-04T21:39:35.749Z,60.452,5.833333492279053,2.8125,-36.27404022216797
1612474751372,2021-02-04T21:39:35.752Z,60.493,4.708333492279053,8.9375,-38.71154022216797
1612474751411,2021-02-04T21:39:35.754Z,60.532,5.458333492279053,8.5625,-36.64904022216797
1612474751451,2021-02-04T21:39:35.765Z,60.572,5.833333492279053,8.5625,-37.46154022216797
1612474751491,2021-02-04T21:39:35.767Z,60.612,4.395833492279053,8.5625,-37.08654022216797
1612474751532,2021-02-04T21:39:35.769Z,60.653,5.458333492279053,8.5625,-34.64904022216797
1612474751571,2021-02-04T21:39:35.780Z,60.692,5.833333492279053,8.5625,-34.64904022216797
1612474751611,2021-02-04T21:39:35.782Z,60.732,6.208333492279053,7.875,-34.21154022216797
1612474751650,2021-02-04T21:39:35.784Z,60.771,5.833333492279053,7.5,-33.39904022216797
1612474751691,2021-02-04T21:39:35.796Z,60.812,5.458333492279053,6.75,-32.96154022216797
1612474751731,2021-02-04T21:39:35.799Z,60.852,6.895833492279053,7.875,-31.774038314819336
1612474751770,2021-02-04T21:39:35.810Z,60.891,7.645833492279053,6.0625,-30.961538314819336
1612474751810,2021-02-04T21:39:35.812Z,60.931,8.333333015441895,6.4375,-30.524038314819336
1612474751849,2021-02-04T21:39:35.814Z,60.97,9.083333015441895,-0.125,-28.524038314819336
1612474751890,2021-02-04T21:39:35.825Z,61.011,9.083333015441895,4.625,-26.024038314819336
1612474751930,2021-02-04T21:39:35.827Z,61.051,9.458333015441895,7.125,-26.461538314819336
1612474751970,2021-02-04T21:39:35.839Z,61.091,9.770833015441895,8.25,-27.274038314819336
1612474752009,2021-02-04T21:39:35.841Z,61.13,9.458333015441895,6.0625,-25.211538314819336
1612474752050,2021-02-04T21:39:35.843Z,61.171,9.458333015441895,7.5,-26.024038314819336
1612474752090,2021-02-04T21:39:35.854Z,61.211,9.770833015441895,6.75,-24.024038314819336
1612474752129,2021-02-04T21:39:35.857Z,61.25,9.458333015441895,6.4375,-25.211538314819336
1612474752169,2021-02-04T21:39:35.860Z,61.29,9.770833015441895,6.4375,-26.461538314819336
1612474752210,2021-02-04T21:39:35.870Z,61.331,10.520833015441895,6.75,-24.024038314819336
1612474752249,2021-02-04T21:39:35.872Z,61.37,10.145833015441895,8.25,-24.024038314819336
1612474752289,2021-02-04T21:39:35.874Z,61.41,9.770833015441895,7.5,-26.086538314819336
1612474752328,2021-02-04T21:39:35.885Z,61.449,9.770833015441895,6.75,-24.836538314819336
1612474752368,2021-02-04T21:39:35.887Z,61.489,10.145833015441895,6.4375,-24.461538314819336
1612474752409,2021-02-04T21:39:35.889Z,61.53,10.145833015441895,6.4375,-25.211538314819336
1612474752449,2021-02-04T21:39:35.901Z,61.57,9.770833015441895,6.75,-24.461538314819336
1612474752488,2021-02-04T21:39:35.903Z,61.609,10.520833015441895,8.9375,-24.461538314819336
1612474752529,2021-02-04T21:39:35.932Z,61.65,10.145833015441895,8.25,-26.086538314819336
1612474752569,2021-02-04T21:39:35.933Z,61.69,10.520833015441895,4.9375,-25.649038314819336
1612474752608,2021-02-04T21:39:35.944Z,61.729,10.520833015441895,5,-24.399038314819336
1612474752648,2021-02-04T21:39:35.946Z,61.769,10.895833015441895,7.125,-24.399038314819336
1612474752687,2021-02-04T21:39:35.949Z,61.808,10.895833015441895,8.5625,-24.024038314819336
1612474752727,2021-02-04T21:39:35.960Z,61.848,10.145833015441895,2.8125,-23.586538314819336
1612474752768,2021-02-04T21:39:35.962Z,61.889,10.520833015441895,2.8125,-26.461538314819336
1612474752807,2021-02-04T21:39:35.964Z,61.928,9.770833015441895,6.4375,-25.211538314819336
1612474752847,2021-02-04T21:39:35.975Z,61.968,10.520833015441895,8.5625,-24.024038314819336
1612474752887,2021-02-04T21:39:35.977Z,62.008,10.520833015441895,8.25,-26.899038314819336
1612474752928,2021-02-04T21:39:35.979Z,62.049,10.145833015441895,7.875,-24.399038314819336
1612474752967,2021-02-04T21:39:35.990Z,62.088,10.895833015441895,-4.0625,-24.024038314819336
1612474753007,2021-02-04T21:39:36.005Z,62.128,9.770833015441895,7.875,-25.649038314819336
1612474753046,2021-02-04T21:39:36.007Z,62.167,10.145833015441895,7.5,-24.399038314819336
1612474753086,2021-02-04T21:39:36.009Z,62.207,9.770833015441895,-2.625,-24.836538314819336
1612474753127,2021-02-04T21:39:36.020Z,62.248,10.145833015441895,6.0625,-24.836538314819336
1612474753166,2021-02-04T21:39:36.023Z,62.287,10.145833015441895,4.9375,-24.836538314819336
1612474753206,2021-02-04T21:39:36.034Z,62.327,10.520833015441895,0.25,-26.024038314819336
1612474753245,2021-02-04T21:39:36.036Z,62.366,9.770833015441895,6.75,-25.649038314819336
1612474753286,2021-02-04T21:39:36.038Z,62.407,10.145833015441895,7.875,-24.461538314819336
1612474753326,2021-02-04T21:39:36.050Z,62.447,10.520833015441895,6.4375,-25.211538314819336
1612474753366,2021-02-04T21:39:36.055Z,62.487,10.520833015441895,7.875,-23.211538314819336
1612474753405,2021-02-04T21:39:36.056Z,62.526,10.520833015441895,6.0625,-23.586538314819336
1612474753446,2021-02-04T21:39:36.065Z,62.567,10.145833015441895,5.6875,-24.836538314819336
1612474753486,2021-02-04T21:39:36.067Z,62.607,10.145833015441895,8.25,-24.024038314819336
1612474753525,2021-02-04T21:39:36.079Z,62.646,9.458333015441895,4.9375,-23.211538314819336
1612474753565,2021-02-04T21:39:36.081Z,62.686,11.270833015441895,8.25,-24.836538314819336
1612474753604,2021-02-04T21:39:36.084Z,62.725,9.458333015441895,6.4375,-24.836538314819336
1612474753645,2021-02-04T21:39:36.095Z,62.766,10.520833015441895,1,-24.836538314819336
1612474753685,2021-02-04T21:39:36.097Z,62.806,10.520833015441895,1.6875,-24.836538314819336
1612474753724,2021-02-04T21:39:36.099Z,62.845,10.520833015441895,6.75,-24.461538314819336
1612474753764,2021-02-04T21:39:36.110Z,62.885,10.145833015441895,7.5,-24.461538314819336
1612474753805,2021-02-04T21:39:36.112Z,62.926,9.770833015441895,6.0625,-25.274038314819336
1612474753845,2021-02-04T21:39:36.115Z,62.966,10.145833015441895,6.75,-23.586538314819336
1612474753884,2021-02-04T21:39:36.125Z,63.005,9.770833015441895,7.875,-24.024038314819336
1612474753924,2021-02-04T21:39:36.140Z,63.045,10.520833015441895,8.5625,-26.461538314819336
1612474753965,2021-02-04T21:39:36.142Z,63.086,10.145833015441895,7.5,-24.024038314819336
1612474754004,2021-02-04T21:39:36.144Z,63.125,10.520833015441895,8.9375,-24.024038314819336
1612474754044,2021-02-04T21:39:36.155Z,63.165,10.145833015441895,8.9375,-24.461538314819336
1612474754083,2021-02-04T21:39:36.157Z,63.204,9.770833015441895,6.4375,-24.399038314819336
1612474754123,2021-02-04T21:39:36.159Z,63.244,10.520833015441895,7.875,-23.586538314819336
1612474754164,2021-02-04T21:39:36.170Z,63.285,11.270833015441895,7.5,-26.461538314819336
1612474754203,2021-02-04T21:39:36.184Z,63.324,10.145833015441895,6.8125,-25.211538314819336
1612474754243,2021-02-04T21:39:36.187Z,63.364,9.770833015441895,7.5,-25.211538314819336
1612474754283,2021-02-04T21:39:36.189Z,63.404,10.145833015441895,7.875,-24.836538314819336
1612474754324,2021-02-04T21:39:36.200Z,63.445,9.770833015441895,8.9375,-24.461538314819336
1612474754363,2021-02-04T21:39:36.202Z,63.484,9.083333015441895,5.3125,-23.211538314819336
1612474754403,2021-02-04T21:39:36.214Z,63.524,11.270833015441895,7.125,-24.461538314819336
1612474754442,2021-02-04T21:39:36.216Z,63.563,9.770833015441895,9.3125,-23.211538314819336
1612474754483,2021-02-04T21:39:36.230Z,63.604,10.145833015441895,4.25,-23.586538314819336
1612474754523,2021-02-04T21:39:36.232Z,63.644,10.520833015441895,2.8125,-24.461538314819336
1612474754562,2021-02-04T21:39:36.234Z,63.683,10.145833015441895,-1.9375,-24.399038314819336
1612474754602,2021-02-04T21:39:36.245Z,63.723,10.895833015441895,5.3125,-23.586538314819336
1612474754641,2021-02-04T21:39:36.247Z,63.762,10.895833015441895,6.0625,-24.836538314819336
1612474754682,2021-02-04T21:39:36.249Z,63.803,9.770833015441895,6.4375,-24.836538314819336
1612474754722,2021-02-04T21:39:36.261Z,63.843,11.270833015441895,3.875,-23.586538314819336
1612474754762,2021-02-04T21:39:36.263Z,63.883,9.770833015441895,7.875,-26.461538314819336
1612474754801,2021-02-04T21:39:36.274Z,63.922,9.458333015441895,8.25,-24.461538314819336
1612474754842,2021-02-04T21:39:36.277Z,63.963,11.270833015441895,-3,-24.461538314819336
1612474754882,2021-02-04T21:39:36.279Z,64.003,10.520833015441895,6.75,-25.274038314819336
1612474754921,2021-02-04T21:39:36.290Z,64.042,10.145833015441895,7.875,-24.399038314819336
1612474754961,2021-02-04T21:39:36.292Z,64.082,10.145833015441895,1.375,-26.024038314819336
1612474755002,2021-02-04T21:39:36.304Z,64.123,10.895833015441895,6.4375,-26.024038314819336
1612474755041,2021-02-04T21:39:36.306Z,64.162,9.770833015441895,7.875,-24.024038314819336
1612474755081,2021-02-04T21:39:36.308Z,64.202,10.145833015441895,4.9375,-25.649038314819336
1612474755120,2021-02-04T21:39:36.319Z,64.241,10.145833015441895,7.5,-25.274038314819336
1612474755160,2021-02-04T21:39:36.322Z,64.281,9.770833015441895,8.9375,-22.774038314819336
1612474755201,2021-02-04T21:39:36.324Z,64.322,10.145833015441895,6.0625,-24.024038314819336
1612474755241,2021-02-04T21:39:36.335Z,64.362,10.145833015441895,6.4375,-24.024038314819336
1612474755280,2021-02-04T21:39:36.336Z,64.401,10.895833015441895,5.3125,-24.024038314819336
1612474755320,2021-02-04T21:39:36.339Z,64.441,10.520833015441895,6.75,-26.024038314819336
1612474755361,2021-02-04T21:39:36.350Z,64.482,11.270833015441895,6.75,-24.399038314819336
1612474755400,2021-02-04T21:39:36.352Z,64.521,10.520833015441895,7.5,-23.211538314819336
1612474755440,2021-02-04T21:39:36.354Z,64.561,9.770833015441895,4.25,-24.836538314819336
1612474755479,2021-02-04T21:39:36.366Z,64.6,10.520833015441895,2.4375,-23.586538314819336
1612474755520,2021-02-04T21:39:36.368Z,64.641,9.458333015441895,4.9375,-23.211538314819336
1612474755560,2021-02-04T21:39:36.379Z,64.681,9.458333015441895,4.625,-26.024038314819336
1612474755599,2021-02-04T21:39:36.381Z,64.72,10.895833015441895,8.25,-25.649038314819336
1612474755639,2021-02-04T21:39:36.384Z,64.76,9.458333015441895,7.5,-21.961538314819336
1612474755680,2021-02-04T21:39:36.425Z,64.801,10.145833015441895,8.25,-24.836538314819336
1612474755720,2021-02-04T21:39:36.428Z,64.841,10.520833015441895,7.125,-24.836538314819336
1612474755759,2021-02-04T21:39:36.439Z,64.88,10.520833015441895,8.9375,-25.649038314819336
1612474755799,2021-02-04T21:39:36.441Z,64.92,9.770833015441895,7.875,-24.399038314819336
1612474755838,2021-02-04T21:39:36.443Z,64.959,10.895833015441895,6.4375,-24.836538314819336
1612474755879,2021-02-04T21:39:36.455Z,65,10.145833015441895,6.4375,-24.399038314819336
1612474755919,2021-02-04T21:39:36.457Z,65.04,10.895833015441895,6.4375,-25.211538314819336
1612474755958,2021-02-04T21:39:36.459Z,65.079,10.520833015441895,8.25,-23.586538314819336
1612474755998,2021-02-04T21:39:36.470Z,65.119,9.458333015441895,7.875,-23.211538314819336
1612474756039,2021-02-04T21:39:36.472Z,65.16,10.895833015441895,6.75,-25.649038314819336
1612474756078,2021-02-04T21:39:36.474Z,65.199,11.583333015441895,7.125,-24.399038314819336
1612474756118,2021-02-04T21:39:36.485Z,65.239,9.083333015441895,6.0625,-23.586538314819336
1612474756159,2021-02-04T21:39:36.488Z,65.28,9.770833015441895,6.75,-25.649038314819336
1612474756199,2021-02-04T21:39:36.499Z,65.32,11.270833015441895,7.125,-24.836538314819336
1612474756238,2021-02-04T21:39:36.501Z,65.359,10.145833015441895,7.5,-24.399038314819336
1612474756278,2021-02-04T21:39:36.503Z,65.399,10.145833015441895,8.9375,-25.649038314819336
1612474756317,2021-02-04T21:39:36.515Z,65.438,10.895833015441895,8.25,-24.836538314819336
1612474756357,2021-02-04T21:39:36.517Z,65.478,11.583333015441895,1.375,-24.024038314819336
1612474756398,2021-02-04T21:39:36.519Z,65.519,10.520833015441895,2.4375,-26.024038314819336
1612474756437,2021-02-04T21:39:36.530Z,65.558,9.458333015441895,7.5,-24.836538314819336
1612474756477,2021-02-04T21:39:36.532Z,65.598,10.520833015441895,6.75,-25.274038314819336
1612474756516,2021-02-04T21:39:36.534Z,65.637,10.520833015441895,6.75,-26.086538314819336
1612474756557,2021-02-04T21:39:36.545Z,65.678,10.520833015441895,3.5,-24.461538314819336
1612474756597,2021-02-04T21:39:36.559Z,65.718,10.895833015441895,4.9375,-23.586538314819336
1612474756637,2021-02-04T21:39:36.562Z,65.758,9.770833015441895,7.875,-25.649038314819336
1612474756676,2021-02-04T21:39:36.565Z,65.797,9.770833015441895,6.4375,-23.211538314819336
1612474756717,2021-02-04T21:39:36.575Z,65.838,10.520833015441895,-1.5625,-23.586538314819336
1612474756757,2021-02-04T21:39:36.577Z,65.878,10.145833015441895,3.875,-25.649038314819336
1612474756796,2021-02-04T21:39:36.589Z,65.917,11.270833015441895,7.5,-24.836538314819336
1612474756836,2021-02-04T21:39:36.591Z,65.957,9.770833015441895,3.875,-24.399038314819336
1612474756875,2021-02-04T21:39:36.593Z,65.996,9.458333015441895,6.0625,-23.211538314819336
1612474756916,2021-02-04T21:39:36.605Z,66.037,9.458333015441895,6.75,-24.461538314819336
1612474756956,2021-02-04T21:39:36.607Z,66.077,10.520833015441895,6.0625,-24.024038314819336
1612474756995,2021-02-04T21:39:36.609Z,66.116,9.770833015441895,7.5,-24.399038314819336
1612474757036,2021-02-04T21:39:36.621Z,66.157,10.145833015441895,8.25,-21.961538314819336
1612474757076,2021-02-04T21:39:36.622Z,66.197,10.145833015441895,6.4375,-24.024038314819336
1612474757116,2021-02-04T21:39:36.634Z,66.237,9.083333015441895,8.5625,-23.586538314819336
1612474757155,2021-02-04T21:39:36.636Z,66.276,10.145833015441895,7.875,-23.211538314819336
1612474757195,2021-02-04T21:39:36.638Z,66.316,10.520833015441895,6.75,-23.586538314819336
1612474757236,2021-02-04T21:39:36.649Z,66.357,9.770833015441895,7.5,-24.024038314819336
1612474757275,2021-02-04T21:39:36.652Z,66.396,9.458333015441895,5.6875,-22.836538314819336
1612474757315,2021-02-04T21:39:36.654Z,66.436,9.770833015441895,-1.1875,-24.461538314819336
1612474757354,2021-02-04T21:39:36.665Z,66.475,10.145833015441895,7.5,-23.586538314819336
1612474757395,2021-02-04T21:39:36.667Z,66.516,10.520833015441895,6.4375,-24.024038314819336
1612474757435,2021-02-04T21:39:36.669Z,66.556,9.770833015441895,6.75,-23.586538314819336
1612474757474,2021-02-04T21:39:36.680Z,66.595,10.145833015441895,8.25,-23.211538314819336
1612474757514,2021-02-04T21:39:36.694Z,66.635,10.520833015441895,6.4375,-24.024038314819336
1612474757555,2021-02-04T21:39:36.696Z,66.676,11.270833015441895,8.25,-25.649038314819336
1612474757595,2021-02-04T21:39:36.699Z,66.716,9.458333015441895,7.5,-22.774038314819336
1612474757634,2021-02-04T21:39:36.710Z,66.755,10.145833015441895,7.5,-22.399038314819336
1612474757674,2021-02-04T21:39:36.712Z,66.795,10.145833015441895,7.875,-24.024038314819336
1612474757715,2021-02-04T21:39:36.714Z,66.836,10.145833015441895,6.0625,-23.586538314819336
1612474757754,2021-02-04T21:39:36.725Z,66.875,10.520833015441895,7.125,-22.774038314819336
1612474757794,2021-02-04T21:39:36.739Z,66.915,10.145833015441895,6.75,-26.024038314819336
1612474757833,2021-02-04T21:39:36.742Z,66.954,10.145833015441895,8.25,-22.774038314819336
1612474757873,2021-02-04T21:39:36.745Z,66.994,10.145833015441895,7.875,-23.211538314819336
1612474757914,2021-02-04T21:39:36.755Z,67.035,10.520833015441895,7.875,-24.024038314819336
1612474757953,2021-02-04T21:39:36.757Z,67.074,10.520833015441895,5.6875,-22.774038314819336
1612474757994,2021-02-04T21:39:36.759Z,67.115,10.145833015441895,6.75,-21.586538314819336
1612474758033,2021-02-04T21:39:36.771Z,67.154,10.895833015441895,3.875,-24.399038314819336
1612474758074,2021-02-04T21:39:36.785Z,67.195,9.770833015441895,7.5,-22.399038314819336
1612474758113,2021-02-04T21:39:36.787Z,67.234,10.520833015441895,5.6875,-21.961538314819336
1612474758153,2021-02-04T21:39:36.789Z,67.274,10.520833015441895,6.4375,-23.211538314819336
1612474758192,2021-02-04T21:39:36.800Z,67.313,9.770833015441895,2.4375,-21.586538314819336
1612474758233,2021-02-04T21:39:36.803Z,67.354,9.770833015441895,0.625,-21.149038314819336
1612474758273,2021-02-04T21:39:36.806Z,67.394,9.770833015441895,6.4375,-24.836538314819336
1612474758312,2021-02-04T21:39:36.815Z,67.433,11.270833015441895,6.4375,-21.149038314819336
1612474758352,2021-02-04T21:39:36.818Z,67.473,11.270833015441895,7.875,-23.211538314819336
1612474758393,2021-02-04T21:39:36.829Z,67.514,11.583333015441895,5.6875,-24.461538314819336
1612474758432,2021-02-04T21:39:36.831Z,67.553,10.895833015441895,7.125,-23.649038314819336
1612474758472,2021-02-04T21:39:36.833Z,67.593,12.333333015441895,6.0625,-24.836538314819336
1612474758512,2021-02-04T21:39:36.845Z,67.633,11.270833015441895,8.25,-24.836538314819336
1612474758551,2021-02-04T21:39:36.847Z,67.672,10.145833015441895,8.5625,-24.399038314819336
1612474758592,2021-02-04T21:39:36.849Z,67.713,10.145833015441895,-3.375,-24.399038314819336
1612474758632,2021-02-04T21:39:36.860Z,67.753,9.770833015441895,8.25,-25.211538314819336
1612474758671,2021-02-04T21:39:36.863Z,67.792,10.520833015441895,7.125,-24.836538314819336
1612474758711,2021-02-04T21:39:36.874Z,67.832,10.145833015441895,-6.25,-25.649038314819336
1612474758752,2021-02-04T21:39:36.876Z,67.873,9.770833015441895,6.4375,-26.899038314819336
1612474758791,2021-02-04T21:39:36.878Z,67.912,8.708333015441895,6.4375,-26.461538314819336
1612474758831,2021-02-04T21:39:36.906Z,67.952,9.083333015441895,3.5,-26.899038314819336
1612474758872,2021-02-04T21:39:36.909Z,67.993,8.708333015441895,7.875,-27.274038314819336
1612474758911,2021-02-04T21:39:36.920Z,68.032,9.083333015441895,7.125,-26.024038314819336
1612474758951,2021-02-04T21:39:36.921Z,68.072,9.083333015441895,7.125,-30.149038314819336
1612474758991,2021-02-04T21:39:36.923Z,68.112,9.083333015441895,7.5,-30.149038314819336
1612474759030,2021-02-04T21:39:36.934Z,68.151,7.958333492279053,7.5,-29.336538314819336
1612474759071,2021-02-04T21:39:36.937Z,68.192,7.645833492279053,6.75,-30.961538314819336
1612474759111,2021-02-04T21:39:36.939Z,68.232,8.333333015441895,3.875,-32.14904022216797
1612474759150,2021-02-04T21:39:36.950Z,68.271,7.270833492279053,0.625,-31.336538314819336
1612474759190,2021-02-04T21:39:36.952Z,68.311,8.333333015441895,5.3125,-31.774038314819336
1612474759231,2021-02-04T21:39:36.954Z,68.352,8.333333015441895,6.75,-32.58654022216797
1612474759270,2021-02-04T21:39:36.965Z,68.391,6.520833492279053,8.25,-32.58654022216797
1612474759310,2021-02-04T21:39:36.967Z,68.431,8.333333015441895,6.4375,-33.39904022216797
1612474759349,2021-02-04T21:39:36.979Z,68.47,6.895833492279053,7.875,-33.77404022216797
1612474759389,2021-02-04T21:39:36.981Z,68.51,7.270833492279053,7.5,-33.39904022216797
1612474759430,2021-02-04T21:39:36.983Z,68.551,8.333333015441895,6.75,-36.27404022216797
1612474759470,2021-02-04T21:39:36.994Z,68.591,7.270833492279053,6.75,-34.21154022216797
1612474759509,2021-02-04T21:39:36.997Z,68.63,7.645833492279053,7.125,-33.83654022216797
