epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474728788,2021-02-04T21:38:48.788Z,37.905,0.07416106482164471,-0.8040171281485546,-0.5896041829945038,0.020579152160718296
1612474728818,2021-02-04T21:38:48.818Z,37.935,0.07385687404027395,-0.8040352684326204,-0.5896276674444658,0.020289481449298815
1612474728833,2021-02-04T21:38:48.833Z,37.95,0.07353362688083794,-0.8040526406201409,-0.5896519634972343,0.02006785422970984
1612474728848,2021-02-04T21:38:48.848Z,37.965,0.07320949096129228,-0.8040993004176261,-0.5896331714298587,0.01993511100143687
1612474728878,2021-02-04T21:38:48.878Z,37.995,0.07312671490720618,-0.8041022991576291,-0.5896388760575252,0.01994923301566324
1612474728893,2021-02-04T21:38:48.893Z,38.01,0.07312671490720618,-0.8041022991576291,-0.5896388760575252,0.01994923301566324
1612474728908,2021-02-04T21:38:48.908Z,38.025,0.07320477801149598,-0.8040963019958633,-0.589632357221341,0.020096788561118142
1612474728938,2021-02-04T21:38:48.938Z,38.055,0.07339156078478157,-0.8041772327359114,-0.5894899530439689,0.02035319176455751
1612474728953,2021-02-04T21:38:48.953Z,38.07,0.07341317643347386,-0.804346897280299,-0.589249189875334,0.020541825448733123
1612474728968,2021-02-04T21:38:48.968Z,38.085,0.07312969338771655,-0.8046821877664827,-0.5888248033784124,0.020590666884280184
1612474728998,2021-02-04T21:38:48.998Z,38.115,0.07269724521852364,-0.8051123179877481,-0.5882897774715421,0.02060106027651348
1612474729013,2021-02-04T21:38:49.013Z,38.13,0.0721483248397899,-0.8055713860648492,-0.5877349154410306,0.020421320914525067
1612474729028,2021-02-04T21:38:49.028Z,38.145,0.07149786236923265,-0.8060461819191986,-0.5871742175749222,0.02010090807378083
1612474729058,2021-02-04T21:38:49.058Z,38.175,0.07084683298577459,-0.8065601983005471,-0.5865574849127838,0.019791151205957237
1612474729073,2021-02-04T21:38:49.073Z,38.19,0.07019356413943181,-0.8069725648699312,-0.5860778271718925,0.019517264104419178
1612474729088,2021-02-04T21:38:49.088Z,38.205,0.06957458008884493,-0.8072304093813363,-0.5858074001399102,0.019186816224172325
1612474729124,2021-02-04T21:38:49.124Z,38.241,0.06908530866249266,-0.8073813274999414,-0.5856687536464731,0.01883409497765898
1612474729133,2021-02-04T21:38:49.133Z,38.25,0.06875648894592215,-0.8074356078812323,-0.5856424298630233,0.0185264323988288
1612474729148,2021-02-04T21:38:49.148Z,38.265,0.06847991988339389,-0.8075152449575032,-0.5855739113185932,0.01824346779074635
1612474729178,2021-02-04T21:38:49.178Z,38.295,0.06816203332629818,-0.8076370861108164,-0.5854529607900899,0.017919404381058778
1612474729193,2021-02-04T21:38:49.193Z,38.31,0.0677720784957399,-0.8078599064166179,-0.5852035124372111,0.017497600179773955
1612474729208,2021-02-04T21:38:49.208Z,38.325,0.06738856904491877,-0.8081770676777207,-0.5848232795363936,0.01703935897316109
1612474729238,2021-02-04T21:38:49.238Z,38.355,0.06702783052843644,-0.8085249745442948,-0.5843952471277152,0.01663822728944574
1612474729253,2021-02-04T21:38:49.253Z,38.37,0.06669775951073628,-0.8088800633902646,-0.5839527928149553,0.016235383876697027
1612474729268,2021-02-04T21:38:49.268Z,38.385,0.0663956475772932,-0.8092076405745456,-0.5835445987310743,0.01582130558324545
1612474729298,2021-02-04T21:38:49.298Z,38.415,0.06607165594961092,-0.8094923144064017,-0.5831971223273011,0.015422247118967666
1612474729313,2021-02-04T21:38:49.313Z,38.43,0.06570367819576013,-0.8097392042768917,-0.5829057378472697,0.015044883293146002
1612474729328,2021-02-04T21:38:49.328Z,38.445,0.06538515333637675,-0.8099364154779056,-0.5826767459604598,0.01468313055549645
1612474729343,2021-02-04T21:38:49.343Z,38.46,0.06511132675357373,-0.8101193562751368,-0.5824618517658645,0.01432951339814355
1612474729373,2021-02-04T21:38:49.373Z,38.49,0.06489688214038858,-0.8102978846408826,-0.582245806837384,0.013984035728328702
1612474729388,2021-02-04T21:38:49.388Z,38.505,0.06482467614347324,-0.8104792197082016,-0.582009903182216,0.01362601856397366
1612474729403,2021-02-04T21:38:49.403Z,38.52,0.06477296122708039,-0.8105972838931697,-0.5818572333303007,0.013366632339500478
1612474729433,2021-02-04T21:38:49.433Z,38.55,0.06460763370849025,-0.8107302898982734,-0.581698182492622,0.013018263817870177
1612474729448,2021-02-04T21:38:49.448Z,38.565,0.06417891907958924,-0.8109622696844655,-0.5814330141661045,0.012526513150681878
1612474729463,2021-02-04T21:38:49.463Z,38.58,0.06359162761043019,-0.8112402622635043,-0.5811221085343786,0.011934686969287272
1612474729493,2021-02-04T21:38:49.493Z,38.61,0.06316222131410415,-0.811459914475993,-0.5808720499642074,0.011445635310524673
1612474729508,2021-02-04T21:38:49.508Z,38.625,0.06304582277167006,-0.8114996616824555,-0.5808340786548851,0.011193587156698073
1612474729523,2021-02-04T21:38:49.523Z,38.64,0.06306238367764823,-0.8115006208436248,-0.5808353849150253,0.010960555000508862
1612474729553,2021-02-04T21:38:49.553Z,38.67,0.06325287467915199,-0.8114588887598847,-0.5808789118394801,0.01064121598213107
1612474729568,2021-02-04T21:38:49.568Z,38.685,0.06357005107845963,-0.8113179744382875,-0.5810488218959955,0.010210755726777182
1612474729583,2021-02-04T21:38:49.583Z,38.7,0.064015174659628,-0.8111108366801125,-0.5812972308424963,0.009736398113828188
1612474729613,2021-02-04T21:38:49.613Z,38.73,0.06451787411425676,-0.8109058081701179,-0.5815348409958203,0.009297467596650084
1612474729628,2021-02-04T21:38:49.628Z,38.745,0.06496135931917854,-0.8107676099827953,-0.5816831661594408,0.008977672578055177
1612474729643,2021-02-04T21:38:49.643Z,38.76,0.06527482001572234,-0.8107559212291559,-0.5816663033524171,0.008851305446751508
1612474729673,2021-02-04T21:38:49.673Z,38.79,0.06547076845431613,-0.8107943410966958,-0.5815912696326857,0.008815328162752567
1612474729688,2021-02-04T21:38:49.688Z,38.805,0.06546637018735911,-0.8109080580801032,-0.5814332040116992,0.008815043274840315
1612474729703,2021-02-04T21:38:49.703Z,38.82,0.06545958979100631,-0.8110831821850395,-0.5811896561856543,0.008814602871590327
1612474729733,2021-02-04T21:38:49.733Z,38.85,0.0654227349456595,-0.8113323262054386,-0.580848239128643,0.008662869470154228
1612474729748,2021-02-04T21:38:49.748Z,38.865,0.06545255571876034,-0.8115835601242785,-0.5804966707490581,0.008467770376187213
1612474729763,2021-02-04T21:38:49.763Z,38.88,0.06554213564018851,-0.811841858676735,-0.5801292218389579,0.008192125765201183
1612474729793,2021-02-04T21:38:49.793Z,38.91,0.06571514582529803,-0.8121289151300514,-0.5797117047505096,0.007904694434537824
1612474729808,2021-02-04T21:38:49.808Z,38.925,0.06586690210139334,-0.8124517282989172,-0.579246382102794,0.00757424666165489
1612474729823,2021-02-04T21:38:49.823Z,38.94,0.06609032655828384,-0.8128622671087605,-0.5786486107982439,0.007265581015173084
1612474729853,2021-02-04T21:38:49.853Z,38.97,0.06621789965957121,-0.8134119937034666,-0.5778665184080984,0.0068121338015054616
1612474729868,2021-02-04T21:38:49.868Z,38.985,0.06641782642033682,-0.8139485596121993,-0.5770916527408428,0.006452826951559399
1612474729883,2021-02-04T21:38:49.883Z,39,0.06666075979590881,-0.8144813043177841,-0.5763145898415939,0.006167783714482696
1612474729913,2021-02-04T21:38:49.913Z,39.03,0.06696472122987687,-0.8149744167706509,-0.5755851133126528,0.005848371807877262
1612474729928,2021-02-04T21:38:49.928Z,39.045,0.06746383882996948,-0.8151414946763973,-0.5752911257866267,0.005752799162900204
1612474729943,2021-02-04T21:38:49.943Z,39.06,0.0680027642471476,-0.8151180136385017,-0.5752612668472915,0.0057203812826822666
1612474729958,2021-02-04T21:38:49.958Z,39.075,0.06850739393493367,-0.8150222302555092,-0.5753367057124437,0.005759880687378167
1612474729988,2021-02-04T21:38:49.988Z,39.105,0.0690675399372836,-0.8148030718884778,-0.575580510212939,0.005718848758712531
1612474730003,2021-02-04T21:38:50.003Z,39.12,0.06960430639825615,-0.8145234545509935,-0.5759112951722282,0.005741307358102862
1612474730024,2021-02-04T21:38:50.024Z,39.141,0.07032684818970518,-0.8141446209666244,-0.5763586434586766,0.005777948190096938
1612474730048,2021-02-04T21:38:50.048Z,39.165,0.07103957863421424,-0.8137247973472868,-0.5768633498646428,0.005831640638195248
1612474730063,2021-02-04T21:38:50.063Z,39.18,0.07191689816583166,-0.8133811465843435,-0.5772374701635238,0.00599776446346352
1612474730078,2021-02-04T21:38:50.078Z,39.195,0.07275338694835672,-0.8131462593648032,-0.5774609135432757,0.006244909794079044
1612474730108,2021-02-04T21:38:50.108Z,39.225,0.073691703580427,-0.8129582407414253,-0.5776031866643085,0.006556705671114701
1612474730123,2021-02-04T21:38:50.123Z,39.24,0.0742548456466215,-0.8127993572500926,-0.577751251337109,0.006849403641001628
1612474730138,2021-02-04T21:38:50.138Z,39.255,0.07482551002446823,-0.8126922800311079,-0.5778246124546571,0.0071497041227388345
1612474730168,2021-02-04T21:38:50.168Z,39.285,0.07513249442465232,-0.8126737063716869,-0.5778066750360432,0.007483417496509243
1612474730183,2021-02-04T21:38:50.183Z,39.3,0.0752443810338719,-0.8126339739112334,-0.5778439319216698,0.007790886302016992
1612474730198,2021-02-04T21:38:50.198Z,39.315,0.07548945987700105,-0.8124973077316348,-0.5780009527119631,0.008022782583800653
1612474730228,2021-02-04T21:38:50.228Z,39.345,0.075649380936677,-0.8123044466980451,-0.5782487988623499,0.00818435414249377
1612474730243,2021-02-04T21:38:50.243Z,39.36,0.07568530468447857,-0.8120860164629634,-0.5785487129479063,0.008332062557027222
1612474730258,2021-02-04T21:38:50.258Z,39.375,0.07571215593916361,-0.811951929524149,-0.578731670081832,0.00844912003399267
1612474730288,2021-02-04T21:38:50.288Z,39.405,0.07571333566024065,-0.8119213181195462,-0.5787744674807546,0.008448655430767713
1612474730303,2021-02-04T21:38:50.303Z,39.42,0.07571333566024065,-0.8119213181195462,-0.5787744674807546,0.008448655430767713
1612474730318,2021-02-04T21:38:50.318Z,39.435,0.07559344937649105,-0.8119574618949077,-0.5787391056391642,0.008471014610038269
1612474730348,2021-02-04T21:38:50.348Z,39.465,0.07559085274868205,-0.812024814514071,-0.5786449242758539,0.008472024782017144
1612474730363,2021-02-04T21:38:50.363Z,39.48,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730378,2021-02-04T21:38:50.378Z,39.495,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730408,2021-02-04T21:38:50.408Z,39.525,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730423,2021-02-04T21:38:50.423Z,39.54,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730438,2021-02-04T21:38:50.438Z,39.555,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730468,2021-02-04T21:38:50.468Z,39.585,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730483,2021-02-04T21:38:50.483Z,39.6,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730498,2021-02-04T21:38:50.498Z,39.615,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730528,2021-02-04T21:38:50.528Z,39.645,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730543,2021-02-04T21:38:50.543Z,39.66,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730558,2021-02-04T21:38:50.558Z,39.675,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730573,2021-02-04T21:38:50.573Z,39.69,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730603,2021-02-04T21:38:50.603Z,39.72,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730618,2021-02-04T21:38:50.618Z,39.735,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730633,2021-02-04T21:38:50.633Z,39.75,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730663,2021-02-04T21:38:50.663Z,39.78,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730678,2021-02-04T21:38:50.678Z,39.795,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730693,2021-02-04T21:38:50.693Z,39.81,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730723,2021-02-04T21:38:50.723Z,39.84,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730738,2021-02-04T21:38:50.738Z,39.855,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730753,2021-02-04T21:38:50.753Z,39.87,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730783,2021-02-04T21:38:50.783Z,39.9,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730798,2021-02-04T21:38:50.798Z,39.915,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730813,2021-02-04T21:38:50.813Z,39.93,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730843,2021-02-04T21:38:50.843Z,39.96,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730858,2021-02-04T21:38:50.858Z,39.975,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730873,2021-02-04T21:38:50.873Z,39.99,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730903,2021-02-04T21:38:50.903Z,40.02,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730918,2021-02-04T21:38:50.918Z,40.035,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730933,2021-02-04T21:38:50.933Z,40.05,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730963,2021-02-04T21:38:50.963Z,40.08,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730978,2021-02-04T21:38:50.978Z,40.095,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474730993,2021-02-04T21:38:50.993Z,40.11,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731023,2021-02-04T21:38:51.023Z,40.14,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731038,2021-02-04T21:38:51.038Z,40.155,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731053,2021-02-04T21:38:51.053Z,40.17,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731083,2021-02-04T21:38:51.083Z,40.2,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731098,2021-02-04T21:38:51.098Z,40.215,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731113,2021-02-04T21:38:51.113Z,40.23,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731145,2021-02-04T21:38:51.145Z,40.262,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731164,2021-02-04T21:38:51.164Z,40.281,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731173,2021-02-04T21:38:51.173Z,40.29,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731188,2021-02-04T21:38:51.188Z,40.305,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731218,2021-02-04T21:38:51.218Z,40.335,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731233,2021-02-04T21:38:51.233Z,40.35,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265146
1612474731248,2021-02-04T21:38:51.248Z,40.365,0.07553408079993906,-0.8120274611015015,-0.5786484702623595,0.008482506574652765
1612474731278,2021-02-04T21:38:51.278Z,40.395,0.07543024596543467,-0.8120322721973005,-0.5786549821666581,0.008501677327907367
1612474731293,2021-02-04T21:38:51.293Z,40.41,0.07531154309895335,-0.8120377604858785,-0.578662419205761,0.008523591969919505
1612474731308,2021-02-04T21:38:51.308Z,40.425,0.07514011637289451,-0.8120456680625228,-0.5786731406778332,0.008555241107736786
1612474731338,2021-02-04T21:38:51.338Z,40.455,0.07492390250636663,-0.8120556065305393,-0.5786866371201035,0.008595158762923199
1612474731353,2021-02-04T21:38:51.353Z,40.47,0.07470713056154986,-0.8120655298753486,-0.578700141310658,0.008635176810779688
1612474731368,2021-02-04T21:38:51.368Z,40.485,0.0745264820425517,-0.8120737721149741,-0.5787113691659465,0.008668524406955874
1612474731398,2021-02-04T21:38:51.398Z,40.515,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731413,2021-02-04T21:38:51.413Z,40.53,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731428,2021-02-04T21:38:51.428Z,40.545,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731458,2021-02-04T21:38:51.458Z,40.575,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731473,2021-02-04T21:38:51.473Z,40.59,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731488,2021-02-04T21:38:51.488Z,40.605,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731518,2021-02-04T21:38:51.518Z,40.635,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731533,2021-02-04T21:38:51.533Z,40.65,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731548,2021-02-04T21:38:51.548Z,40.665,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
