epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474719163,2021-02-04T21:39:30.644Z,28.294,7.379807472229004,0.5240384340286255,-16.794872283935547
1612474719203,2021-02-04T21:39:30.655Z,28.334,7.004807472229004,0.14903846383094788,-16.732372283935547
1612474719242,2021-02-04T21:39:30.658Z,28.373,8.442307472229004,-0.22596153616905212,-15.54487133026123
1612474719282,2021-02-04T21:39:30.660Z,28.413,8.129807472229004,-0.22596153616905212,-16.357372283935547
1612474719321,2021-02-04T21:39:30.671Z,28.452,7.379807472229004,1.2740384340286255,-15.10737133026123
1612474719361,2021-02-04T21:39:30.673Z,28.492,7.754807472229004,-2.038461446762085,-15.98237133026123
1612474719400,2021-02-04T21:39:30.685Z,28.531,7.379807472229004,0.14903846383094788,-16.357372283935547
1612474719440,2021-02-04T21:39:30.687Z,28.571,8.817307472229004,0.14903846383094788,-16.732372283935547
1612474719479,2021-02-04T21:39:30.689Z,28.61,7.754807472229004,-1.2884615659713745,-16.357372283935547
1612474719519,2021-02-04T21:39:30.700Z,28.65,7.379807472229004,-0.5384615659713745,-17.544872283935547
1612474719559,2021-02-04T21:39:30.702Z,28.69,8.129807472229004,0.8990384340286255,-15.54487133026123
1612474719598,2021-02-04T21:39:30.704Z,28.729,7.379807472229004,0.5240384340286255,-17.544872283935547
1612474719638,2021-02-04T21:39:30.715Z,28.769,7.754807472229004,-0.9134615659713745,-15.91987133026123
1612474719677,2021-02-04T21:39:30.717Z,28.808,7.379807472229004,-0.22596153616905212,-15.10737133026123
1612474719717,2021-02-04T21:39:30.720Z,28.848,8.129807472229004,-2.038461446762085,-16.794872283935547
1612474719756,2021-02-04T21:39:30.761Z,28.887,7.754807472229004,0.14903846383094788,-15.54487133026123
1612474719796,2021-02-04T21:39:30.764Z,28.927,8.442307472229004,0.8990384340286255,-15.91987133026123
1612474719835,2021-02-04T21:39:30.775Z,28.966,8.129807472229004,1.6490384340286255,-15.91987133026123
1612474719875,2021-02-04T21:39:30.777Z,29.006,8.129807472229004,-0.9134615659713745,-15.54487133026123
1612474719915,2021-02-04T21:39:30.779Z,29.046,7.379807472229004,-6.538461685180664,-15.91987133026123
1612474719954,2021-02-04T21:39:30.791Z,29.085,7.754807472229004,-0.22596153616905212,-15.98237133026123
1612474719994,2021-02-04T21:39:30.793Z,29.125,7.754807472229004,0.8990384340286255,-15.16987133026123
1612474720033,2021-02-04T21:39:30.795Z,29.164,7.754807472229004,-2.038461446762085,-16.732372283935547
1612474720073,2021-02-04T21:39:30.806Z,29.204,7.379807472229004,0.8990384340286255,-14.73237133026123
1612474720112,2021-02-04T21:39:30.809Z,29.243,8.442307472229004,2.024038553237915,-13.91987133026123
1612474720152,2021-02-04T21:39:30.820Z,29.283,7.379807472229004,0.14903846383094788,-15.98237133026123
1612474720191,2021-02-04T21:39:30.821Z,29.322,8.129807472229004,1.6490384340286255,-15.60737133026123
1612474720231,2021-02-04T21:39:30.824Z,29.362,8.442307472229004,-1.6634615659713745,-15.91987133026123
1612474720270,2021-02-04T21:39:30.835Z,29.401,7.754807472229004,1.6490384340286255,-16.732372283935547
1612474720310,2021-02-04T21:39:30.837Z,29.441,8.129807472229004,0.8990384340286255,-16.357372283935547
1612474720350,2021-02-04T21:39:30.839Z,29.481,7.004807472229004,-14.350961685180664,-15.98237133026123
1612474720389,2021-02-04T21:39:30.850Z,29.52,7.379807472229004,0.8990384340286255,-17.607372283935547
1612474720429,2021-02-04T21:39:30.853Z,29.56,7.004807472229004,1.2740384340286255,-15.54487133026123
1612474720470,2021-02-04T21:39:30.855Z,29.601,7.754807472229004,0.8990384340286255,-15.91987133026123
1612474720509,2021-02-04T21:39:30.866Z,29.64,7.004807472229004,0.5240384340286255,-14.73237133026123
1612474720549,2021-02-04T21:39:30.868Z,29.68,8.129807472229004,-0.22596153616905212,-14.73237133026123
1612474720588,2021-02-04T21:39:30.880Z,29.719,7.754807472229004,0.5240384340286255,-16.357372283935547
1612474720628,2021-02-04T21:39:30.882Z,29.759,7.004807472229004,0.14903846383094788,-15.10737133026123
1612474720667,2021-02-04T21:39:30.884Z,29.798,7.379807472229004,2.399038553237915,-14.29487133026123
1612474720707,2021-02-04T21:39:30.895Z,29.838,7.379807472229004,-0.9134615659713745,-16.357372283935547
1612474720747,2021-02-04T21:39:30.898Z,29.878,8.504807472229004,0.14903846383094788,-15.10737133026123
1612474720786,2021-02-04T21:39:30.900Z,29.917,7.379807472229004,-16.913461685180664,-15.54487133026123
1612474720826,2021-02-04T21:39:30.912Z,29.957,7.004807472229004,0.14903846383094788,-15.48237133026123
1612474720865,2021-02-04T21:39:30.914Z,29.996,7.004807472229004,1.2740384340286255,-15.10737133026123
1612474720905,2021-02-04T21:39:30.925Z,30.036,8.129807472229004,0.14903846383094788,-16.732372283935547
1612474720944,2021-02-04T21:39:30.927Z,30.075,7.754807472229004,0.8990384340286255,-16.732372283935547
1612474720984,2021-02-04T21:39:30.929Z,30.115,8.504807472229004,0.5240384340286255,-14.66987133026123
1612474721023,2021-02-04T21:39:30.941Z,30.154,7.754807472229004,-0.22596153616905212,-17.169872283935547
1612474721063,2021-02-04T21:39:30.943Z,30.194,8.129807472229004,-0.9134615659713745,-15.10737133026123
1612474721103,2021-02-04T21:39:30.945Z,30.234,8.504807472229004,2.024038553237915,-14.66987133026123
1612474721142,2021-02-04T21:39:30.956Z,30.273,8.504807472229004,-0.9134615659713745,-16.357372283935547
1612474721182,2021-02-04T21:39:30.959Z,30.313,7.379807472229004,-1.2884615659713745,-14.73237133026123
1612474721221,2021-02-04T21:39:30.970Z,30.352,8.817307472229004,-2.788461446762085,-14.66987133026123
1612474721261,2021-02-04T21:39:30.972Z,30.392,7.379807472229004,-3.538461446762085,-16.357372283935547
1612474721300,2021-02-04T21:39:30.974Z,30.431,7.754807472229004,0.14903846383094788,-14.73237133026123
1612474721340,2021-02-04T21:39:30.985Z,30.471,8.817307472229004,0.5240384340286255,-15.48237133026123
1612474721379,2021-02-04T21:39:30.987Z,30.51,8.129807472229004,-0.22596153616905212,-17.107372283935547
1612474721419,2021-02-04T21:39:30.989Z,30.55,7.754807472229004,0.14903846383094788,-15.54487133026123
1612474721458,2021-02-04T21:39:31.000Z,30.589,8.129807472229004,-2.788461446762085,-17.107372283935547
1612474721498,2021-02-04T21:39:31.003Z,30.629,8.817307472229004,-1.6634615659713745,-15.54487133026123
1612474721538,2021-02-04T21:39:31.005Z,30.669,8.129807472229004,-3.913461446762085,-14.79487133026123
1612474721577,2021-02-04T21:39:31.016Z,30.708,8.442307472229004,-4.663461685180664,-15.10737133026123
1612474721617,2021-02-04T21:39:31.018Z,30.748,7.754807472229004,-5.038461685180664,-15.91987133026123
1612474721656,2021-02-04T21:39:31.030Z,30.787,7.754807472229004,-6.913461685180664,-15.91987133026123
1612474721696,2021-02-04T21:39:31.032Z,30.827,7.754807472229004,-8.725961685180664,-16.794872283935547
1612474721735,2021-02-04T21:39:31.034Z,30.866,7.379807472229004,-7.975961685180664,-15.91987133026123
1612474721775,2021-02-04T21:39:31.045Z,30.906,7.754807472229004,-15.413461685180664,-14.73237133026123
1612474721814,2021-02-04T21:39:31.048Z,30.945,8.129807472229004,-5.038461685180664,-16.732372283935547
1612474721854,2021-02-04T21:39:31.050Z,30.985,7.754807472229004,-5.038461685180664,-15.91987133026123
1612474721894,2021-02-04T21:39:31.062Z,31.025,6.629807472229004,-1.2884615659713745,-17.544872283935547
1612474721933,2021-02-04T21:39:31.064Z,31.064,7.004807472229004,-4.288461685180664,-16.357372283935547
1612474721973,2021-02-04T21:39:31.075Z,31.104,7.379807472229004,-0.9134615659713745,-16.732372283935547
1612474722012,2021-02-04T21:39:31.077Z,31.143,7.379807472229004,1.6490384340286255,-17.169872283935547
1612474722052,2021-02-04T21:39:31.080Z,31.183,7.754807472229004,1.2740384340286255,-16.357372283935547
1612474722091,2021-02-04T21:39:31.090Z,31.222,7.379807472229004,1.2740384340286255,-15.10737133026123
1612474722131,2021-02-04T21:39:31.093Z,31.262,8.129807472229004,-0.5384615659713745,-17.544872283935547
1612474722170,2021-02-04T21:39:31.095Z,31.301,7.004807472229004,0.14903846383094788,-16.357372283935547
1612474722210,2021-02-04T21:39:31.106Z,31.341,7.754807472229004,-10.225961685180664,-15.91987133026123
1612474722249,2021-02-04T21:39:31.109Z,31.38,7.004807472229004,1.2740384340286255,-17.544872283935547
1612474722289,2021-02-04T21:39:31.120Z,31.42,7.379807472229004,0.8990384340286255,-16.357372283935547
1612474722330,2021-02-04T21:39:31.122Z,31.461,7.754807472229004,-0.9134615659713745,-15.91987133026123
1612474722370,2021-02-04T21:39:31.124Z,31.501,8.129807472229004,-0.5384615659713745,-15.91987133026123
1612474722409,2021-02-04T21:39:31.135Z,31.54,7.379807472229004,-0.5384615659713745,-15.54487133026123
1612474722449,2021-02-04T21:39:31.138Z,31.58,7.004807472229004,0.5240384340286255,-16.732372283935547
1612474722488,2021-02-04T21:39:31.140Z,31.619,7.379807472229004,0.5240384340286255,-15.98237133026123
1612474722528,2021-02-04T21:39:31.152Z,31.659,7.754807472229004,-0.5384615659713745,-15.10737133026123
1612474722567,2021-02-04T21:39:31.153Z,31.698,7.379807472229004,1.6490384340286255,-17.169872283935547
1612474722607,2021-02-04T21:39:31.165Z,31.738,7.379807472229004,0.8990384340286255,-16.357372283935547
1612474722646,2021-02-04T21:39:31.167Z,31.777,7.754807472229004,0.14903846383094788,-15.91987133026123
1612474722686,2021-02-04T21:39:31.169Z,31.817,7.754807472229004,0.14903846383094788,-16.732372283935547
1612474722726,2021-02-04T21:39:31.180Z,31.857,7.754807472229004,0.5240384340286255,-15.91987133026123
1612474722765,2021-02-04T21:39:31.197Z,31.896,7.379807472229004,1.2740384340286255,-16.732372283935547
1612474722805,2021-02-04T21:39:31.199Z,31.936,8.129807472229004,0.14903846383094788,-16.357372283935547
1612474722844,2021-02-04T21:39:31.241Z,31.975,8.129807472229004,0.14903846383094788,-15.91987133026123
1612474722884,2021-02-04T21:39:31.243Z,32.015,7.004807472229004,1.2740384340286255,-16.357372283935547
1612474722923,2021-02-04T21:39:31.245Z,32.054,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474722963,2021-02-04T21:39:31.257Z,32.094,8.129807472229004,2.024038553237915,-15.91987133026123
1612474723002,2021-02-04T21:39:31.259Z,32.133,6.629807472229004,1.2740384340286255,-15.91987133026123
1612474723042,2021-02-04T21:39:31.270Z,32.173,8.442307472229004,-0.5384615659713745,-17.169872283935547
1612474723082,2021-02-04T21:39:31.271Z,32.213,7.754807472229004,0.14903846383094788,-16.357372283935547
1612474723121,2021-02-04T21:39:31.274Z,32.252,7.379807472229004,-1.2884615659713745,-16.732372283935547
1612474723161,2021-02-04T21:39:31.285Z,32.292,7.004807472229004,-0.22596153616905212,-14.73237133026123
1612474723200,2021-02-04T21:39:31.288Z,32.331,8.129807472229004,-5.038461685180664,-16.732372283935547
1612474723240,2021-02-04T21:39:31.289Z,32.371,7.754807472229004,1.2740384340286255,-16.732372283935547
1612474723279,2021-02-04T21:39:31.301Z,32.41,7.004807472229004,-0.5384615659713745,-15.16987133026123
1612474723319,2021-02-04T21:39:31.303Z,32.45,7.379807472229004,-2.038461446762085,-16.357372283935547
1612474723358,2021-02-04T21:39:31.305Z,32.489,7.754807472229004,1.2740384340286255,-15.54487133026123
1612474723398,2021-02-04T21:39:31.316Z,32.529,7.754807472229004,0.8990384340286255,-15.60737133026123
1612474723437,2021-02-04T21:39:31.319Z,32.568,8.817307472229004,0.8990384340286255,-16.357372283935547
1612474723477,2021-02-04T21:39:31.330Z,32.608,7.004807472229004,0.5240384340286255,-15.54487133026123
1612474723517,2021-02-04T21:39:31.332Z,32.648,8.129807472229004,0.8990384340286255,-14.29487133026123
1612474723556,2021-02-04T21:39:31.334Z,32.687,7.754807472229004,-0.22596153616905212,-17.169872283935547
1612474723596,2021-02-04T21:39:31.345Z,32.727,6.629807472229004,0.14903846383094788,-15.98237133026123
1612474723635,2021-02-04T21:39:31.347Z,32.766,7.004807472229004,-10.975961685180664,-15.10737133026123
1612474723675,2021-02-04T21:39:31.349Z,32.806,7.754807472229004,0.8990384340286255,-16.357372283935547
1612474723714,2021-02-04T21:39:31.360Z,32.845,8.129807472229004,0.14903846383094788,-15.98237133026123
1612474723754,2021-02-04T21:39:31.363Z,32.885,7.754807472229004,-1.6634615659713745,-17.169872283935547
1612474723793,2021-02-04T21:39:31.365Z,32.924,8.129807472229004,0.5240384340286255,-15.48237133026123
1612474723833,2021-02-04T21:39:31.376Z,32.964,7.379807472229004,-0.5384615659713745,-14.29487133026123
1612474723873,2021-02-04T21:39:31.378Z,33.004,7.754807472229004,-0.22596153616905212,-17.607372283935547
1612474723912,2021-02-04T21:39:31.390Z,33.043,7.754807472229004,0.14903846383094788,-15.91987133026123
1612474723952,2021-02-04T21:39:31.392Z,33.083,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474723991,2021-02-04T21:39:31.394Z,33.122,8.442307472229004,0.8990384340286255,-16.357372283935547
1612474724031,2021-02-04T21:39:31.405Z,33.162,7.004807472229004,2.399038553237915,-15.98237133026123
1612474724070,2021-02-04T21:39:31.407Z,33.201,8.129807472229004,-15.038461685180664,-15.54487133026123
1612474724110,2021-02-04T21:39:31.409Z,33.241,7.379807472229004,0.8990384340286255,-17.107372283935547
1612474724149,2021-02-04T21:39:31.420Z,33.28,8.129807472229004,1.2740384340286255,-15.54487133026123
1612474724189,2021-02-04T21:39:31.422Z,33.32,8.442307472229004,-0.22596153616905212,-15.54487133026123
1612474724228,2021-02-04T21:39:31.425Z,33.359,7.379807472229004,-0.22596153616905212,-15.91987133026123
1612474724268,2021-02-04T21:39:31.436Z,33.399,7.754807472229004,-0.22596153616905212,-14.73237133026123
1612474724308,2021-02-04T21:39:31.438Z,33.439,7.379807472229004,-0.5384615659713745,-15.91987133026123
1612474724347,2021-02-04T21:39:31.440Z,33.478,8.129807472229004,-0.22596153616905212,-14.73237133026123
1612474724387,2021-02-04T21:39:31.452Z,33.518,8.129807472229004,-0.9134615659713745,-15.98237133026123
1612474724426,2021-02-04T21:39:31.454Z,33.557,8.817307472229004,0.5240384340286255,-13.54487133026123
1612474724466,2021-02-04T21:39:31.465Z,33.597,8.129807472229004,-0.5384615659713745,-13.91987133026123
1612474724505,2021-02-04T21:39:31.467Z,33.636,8.442307472229004,-3.163461446762085,-14.29487133026123
1612474724545,2021-02-04T21:39:31.470Z,33.676,7.754807472229004,-0.5384615659713745,-13.85737133026123
1612474724584,2021-02-04T21:39:31.481Z,33.715,8.817307472229004,1.2740384340286255,-13.10737133026123
1612474724625,2021-02-04T21:39:31.483Z,33.756,7.754807472229004,0.8990384340286255,-15.10737133026123
1612474724665,2021-02-04T21:39:31.485Z,33.796,8.129807472229004,2.024038553237915,-15.10737133026123
1612474724705,2021-02-04T21:39:31.496Z,33.836,7.004807472229004,1.6490384340286255,-14.29487133026123
1612474724744,2021-02-04T21:39:31.499Z,33.875,6.629807472229004,0.5240384340286255,-15.54487133026123
1612474724784,2021-02-04T21:39:31.510Z,33.915,7.754807472229004,0.8990384340286255,-15.10737133026123
1612474724823,2021-02-04T21:39:31.512Z,33.954,7.379807472229004,-0.5384615659713745,-13.91987133026123
1612474724863,2021-02-04T21:39:31.515Z,33.994,7.754807472229004,-1.6634615659713745,-14.73237133026123
1612474724902,2021-02-04T21:39:31.525Z,34.033,7.379807472229004,0.5240384340286255,-15.10737133026123
1612474724942,2021-02-04T21:39:31.527Z,34.073,7.754807472229004,0.14903846383094788,-13.10737133026123
1612474724981,2021-02-04T21:39:31.529Z,34.112,8.129807472229004,-0.5384615659713745,-14.29487133026123
1612474725021,2021-02-04T21:39:31.541Z,34.152,6.629807472229004,-0.5384615659713745,-13.91987133026123
1612474725061,2021-02-04T21:39:31.543Z,34.192,7.004807472229004,-2.788461446762085,-15.10737133026123
1612474725100,2021-02-04T21:39:31.545Z,34.231,6.629807472229004,0.14903846383094788,-15.91987133026123
1612474725140,2021-02-04T21:39:31.557Z,34.271,8.442307472229004,0.14903846383094788,-13.91987133026123
1612474725179,2021-02-04T21:39:31.559Z,34.31,7.754807472229004,-2.788461446762085,-14.29487133026123
1612474725219,2021-02-04T21:39:31.570Z,34.35,7.754807472229004,1.2740384340286255,-13.91987133026123
1612474725258,2021-02-04T21:39:31.572Z,34.389,8.442307472229004,0.8990384340286255,-13.91987133026123
1612474725298,2021-02-04T21:39:31.574Z,34.429,7.379807472229004,1.2740384340286255,-15.54487133026123
1612474725337,2021-02-04T21:39:31.585Z,34.468,7.004807472229004,-1.2884615659713745,-13.91987133026123
1612474725377,2021-02-04T21:39:31.587Z,34.508,7.379807472229004,-6.538461685180664,-13.04487133026123
1612474725416,2021-02-04T21:39:31.589Z,34.547,7.379807472229004,0.5240384340286255,-13.48237133026123
1612474725456,2021-02-04T21:39:31.601Z,34.587,6.254807472229004,-0.5384615659713745,-13.91987133026123
1612474725496,2021-02-04T21:39:31.603Z,34.627,6.254807472229004,-8.350961685180664,-13.91987133026123
1612474725535,2021-02-04T21:39:31.605Z,34.666,5.879807472229004,0.8990384340286255,-13.91987133026123
1612474725575,2021-02-04T21:39:31.616Z,34.706,7.004807472229004,0.14903846383094788,-13.10737133026123
1612474725614,2021-02-04T21:39:31.619Z,34.745,6.254807472229004,-2.038461446762085,-14.29487133026123
1612474725654,2021-02-04T21:39:31.630Z,34.785,5.504807472229004,-4.288461685180664,-13.10737133026123
1612474725693,2021-02-04T21:39:31.632Z,34.824,5.504807472229004,-4.288461685180664,-13.10737133026123
1612474725733,2021-02-04T21:39:31.634Z,34.864,5.504807472229004,-7.975961685180664,-14.29487133026123
1612474725772,2021-02-04T21:39:31.645Z,34.903,6.254807472229004,-10.225961685180664,-13.54487133026123
1612474725812,2021-02-04T21:39:31.647Z,34.943,5.129807472229004,-7.288461685180664,-12.29487133026123
1612474725852,2021-02-04T21:39:31.649Z,34.983,5.879807472229004,-5.038461685180664,-13.48237133026123
1612474725891,2021-02-04T21:39:31.661Z,35.022,6.254807472229004,-3.538461446762085,-12.66987133026123
1612474725931,2021-02-04T21:39:31.664Z,35.062,5.129807472229004,-22.475961685180664,-13.48237133026123
1612474725970,2021-02-04T21:39:31.691Z,35.101,5.504807472229004,0.5240384340286255,-14.73237133026123
