epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474732899,2021-02-04T21:38:52.899Z,42.03,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732914,2021-02-04T21:38:52.914Z,42.045,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732945,2021-02-04T21:38:52.945Z,42.076,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732959,2021-02-04T21:38:52.960Z,42.09,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732975,2021-02-04T21:38:52.975Z,42.106,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474733011,2021-02-04T21:38:53.011Z,42.142,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474733019,2021-02-04T21:38:53.019Z,42.15,-0.5470067310931799,0.6606886665223249,0.44292600656483955,0.26094189923473216
1612474733034,2021-02-04T21:38:53.034Z,42.165,-0.5469653143657869,0.6607200927994422,0.4429254362201024,0.2609501136253143
1612474733064,2021-02-04T21:38:53.064Z,42.195,-0.5469653143657869,0.6607200927994422,0.4429254362201024,0.2609501136253143
1612474733079,2021-02-04T21:38:53.080Z,42.21,-0.5469653143657869,0.6607200927994422,0.4429254362201024,0.2609501136253143
1612474733094,2021-02-04T21:38:53.094Z,42.225,-0.5468535233649898,0.6608048963974573,0.4429239040560413,0.2609722745737503
1612474733124,2021-02-04T21:38:53.124Z,42.255,-0.5467541471681342,0.6608802559641667,0.44292253934364556,0.26099198066714774
1612474733139,2021-02-04T21:38:53.140Z,42.27,-0.5466540658665955,0.6609561555594596,0.44292113442993863,0.2610118031332601
1612474733155,2021-02-04T21:38:53.155Z,42.286,-0.5466540658665955,0.6609561555594596,0.44292113442993863,0.2610118031332601
1612474733185,2021-02-04T21:38:53.185Z,42.316,-0.5465581712535562,0.6610288638895094,0.44291978664383896,0.2610307819784644
1612474733200,2021-02-04T21:38:53.200Z,42.331,-0.546398068117268,0.6611501996560091,0.4429175363015399,0.26106248426212175
1612474733214,2021-02-04T21:38:53.215Z,42.345,-0.5463069661416139,0.661219219710111,0.44291624926371265,0.26108052085374356
1612474733244,2021-02-04T21:38:53.244Z,42.375,-0.546149174209693,0.6612602756528181,0.4430302481245963,0.2611132447814322
1612474733259,2021-02-04T21:38:53.259Z,42.39,-0.5460731938158347,0.6612292230714255,0.44312368521816087,0.2611922302650087
1612474733274,2021-02-04T21:38:53.274Z,42.405,-0.5458887284798086,0.6613316140259446,0.44316078230857175,0.2612556476560675
1612474733289,2021-02-04T21:38:53.289Z,42.42,-0.5456253711931606,0.6615203514234103,0.4432549260882858,0.26116823976403025
1612474733319,2021-02-04T21:38:53.319Z,42.45,-0.5454504193696674,0.6616430843031863,0.4433414845534101,0.2610758454495536
1612474733334,2021-02-04T21:38:53.334Z,42.465,-0.5452970222230498,0.6617590399472012,0.4433392352832465,0.26110621030779685
1612474733349,2021-02-04T21:38:53.350Z,42.48,-0.5451967080059705,0.6617841459905117,0.4434190102842372,0.2611165927581192
1612474733379,2021-02-04T21:38:53.380Z,42.51,-0.5451634752662152,0.6617241465093632,0.4435094231694667,0.2611844764184972
1612474733394,2021-02-04T21:38:53.395Z,42.525,-0.5450780370345879,0.6616972372646767,0.44360580865822924,0.2612672697899474
1612474733409,2021-02-04T21:38:53.410Z,42.54,-0.5449370376656549,0.6618037451043,0.443603692202946,0.2612952204117355
1612474733439,2021-02-04T21:38:53.439Z,42.57,-0.5449290119115583,0.6618061646149598,0.4436376220723982,0.26124822054260444
1612474733461,2021-02-04T21:38:53.461Z,42.592,-0.5449957750812948,0.6617186146210666,0.44370532384155065,0.26121574570109607
1612474733469,2021-02-04T21:38:53.469Z,42.6,-0.5450496494389163,0.6616033836914479,0.4437857043171,0.26125866680038895
1612474733499,2021-02-04T21:38:53.499Z,42.63,-0.5450496494389163,0.6616033836914479,0.4437857043171,0.26125866680038895
1612474733514,2021-02-04T21:38:53.514Z,42.645,-0.5450496494389163,0.6616033836914479,0.4437857043171,0.26125866680038895
1612474733529,2021-02-04T21:38:53.529Z,42.66,-0.5450590191349279,0.6616005798809228,0.44374603268986584,0.2613135986375397
1612474733560,2021-02-04T21:38:53.560Z,42.691,-0.5450590191349279,0.6616005798809228,0.44374603268986584,0.2613135986375397
1612474733574,2021-02-04T21:38:53.575Z,42.705,-0.5450590191349279,0.6616005798809228,0.44374603268986584,0.2613135986375397
1612474733589,2021-02-04T21:38:53.590Z,42.72,-0.5450511069916263,0.6616029442256216,0.44377956070038627,0.2612671744857442
1612474733619,2021-02-04T21:38:53.620Z,42.75,-0.5450511069916263,0.6616029442256216,0.44377956070038627,0.2612671744857442
1612474733634,2021-02-04T21:38:53.634Z,42.765,-0.5450511069916263,0.6616029442256216,0.44377956070038627,0.2612671744857442
1612474733649,2021-02-04T21:38:53.649Z,42.78,-0.5450511069916263,0.6616029442256216,0.44377956070038627,0.2612671744857442
1612474733679,2021-02-04T21:38:53.679Z,42.81,-0.5449972098508261,0.6616436518762362,0.4437787632224372,0.2612778760237014
1612474733694,2021-02-04T21:38:53.694Z,42.825,-0.5449166812104118,0.6616134057033228,0.4438150660668278,0.2614607027152995
1612474733709,2021-02-04T21:38:53.709Z,42.84,-0.5447991251865991,0.6616242350097218,0.4438964650676841,0.2615400794221242
1612474733739,2021-02-04T21:38:53.739Z,42.87,-0.5447535098346586,0.6616586764355242,0.443895768031515,0.2615491474735143
1612474733755,2021-02-04T21:38:53.755Z,42.886,-0.5447577137184465,0.6615599802710684,0.4439977523978768,0.2616169369777654
1612474733769,2021-02-04T21:38:53.770Z,42.9,-0.5447490753638181,0.6615625823639791,0.44403431503006646,0.2615662852547101
1612474733800,2021-02-04T21:38:53.800Z,42.931,-0.5447265542379369,0.6615693870662782,0.44412929518902217,0.26143468851649165
1612474733815,2021-02-04T21:38:53.815Z,42.946,-0.5446767772385321,0.6616069684634486,0.4441285393255055,0.2614445795464977
1612474733829,2021-02-04T21:38:53.830Z,42.96,-0.5446269980688709,0.6616445472201323,0.4441277816906088,0.26145446953329193
1612474733859,2021-02-04T21:38:53.860Z,42.99,-0.5445808468545174,0.6616793842928946,0.4441270671137068,0.26146365311065645
1612474733874,2021-02-04T21:38:53.874Z,43.005,-0.5444688582719728,0.6617638806351965,0.4441253629070284,0.2614859282664367
1612474733889,2021-02-04T21:38:53.890Z,43.02,-0.5444688582719728,0.6617638806351965,0.4441253629070284,0.2614859282664367
1612474733904,2021-02-04T21:38:53.904Z,43.035,-0.5444688582719728,0.6617638806351965,0.4441253629070284,0.2614859282664367
1612474733934,2021-02-04T21:38:53.934Z,43.065,-0.5444616195017808,0.6617660816176951,0.4441558124024215,0.26144370793538935
1612474733949,2021-02-04T21:38:53.949Z,43.08,-0.5444457171257203,0.6617708652229303,0.44422283839544446,0.26135082340304405
1612474733965,2021-02-04T21:38:53.965Z,43.096,-0.5444457171257203,0.6617708652229303,0.44422283839544446,0.26135082340304405
1612474733995,2021-02-04T21:38:53.995Z,43.126,-0.5444457171257203,0.6617708652229303,0.44422283839544446,0.26135082340304405
1612474734009,2021-02-04T21:38:54.010Z,43.14,-0.5444042215757549,0.661802170051444,0.44422220888240865,0.2613590640887162
1612474734025,2021-02-04T21:38:54.025Z,43.156,-0.5443585899081294,0.6618365951223684,0.44422150123924903,0.2613681403438671
1612474734054,2021-02-04T21:38:54.054Z,43.185,-0.5443585899081294,0.6618365951223684,0.44422150123924903,0.2613681403438671
1612474734069,2021-02-04T21:38:54.069Z,43.2,-0.5443585899081294,0.6618365951223684,0.44422150123924903,0.2613681403438671
1612474734084,2021-02-04T21:38:54.084Z,43.215,-0.5443506401591471,0.6618389852221013,0.4442550127261274,0.26132168273263245
1612474734114,2021-02-04T21:38:54.114Z,43.245,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734129,2021-02-04T21:38:54.129Z,43.26,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734144,2021-02-04T21:38:54.144Z,43.275,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734174,2021-02-04T21:38:54.175Z,43.305,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734190,2021-02-04T21:38:54.190Z,43.321,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734205,2021-02-04T21:38:54.205Z,43.336,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734234,2021-02-04T21:38:54.235Z,43.365,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734249,2021-02-04T21:38:54.249Z,43.38,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734264,2021-02-04T21:38:54.264Z,43.395,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734294,2021-02-04T21:38:54.294Z,43.425,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734309,2021-02-04T21:38:54.309Z,43.44,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734324,2021-02-04T21:38:54.324Z,43.455,-0.5443433990859616,0.6618411799464867,0.44428545765478195,0.26127944525940966
1612474734354,2021-02-04T21:38:54.354Z,43.485,-0.5443726801410702,0.6618941503649222,0.4442057821552964,0.2612197196394773
1612474734370,2021-02-04T21:38:54.370Z,43.501,-0.5443726801410702,0.6618941503649222,0.4442057821552964,0.2612197196394773
1612474734384,2021-02-04T21:38:54.385Z,43.515,-0.5444314849151339,0.6618497810199202,0.4442066957859682,0.2612080339803856
1612474734415,2021-02-04T21:38:54.415Z,43.546,-0.5444314849151339,0.6618497810199202,0.4442066957859682,0.2612080339803856
1612474734430,2021-02-04T21:38:54.430Z,43.561,-0.544298716351534,0.6619499177526587,0.44420467196078006,0.2612344218772414
1612474734444,2021-02-04T21:38:54.445Z,43.575,-0.5441655692991003,0.662053922082596,0.4441689596047795,0.26130896036692997
1612474734459,2021-02-04T21:38:54.459Z,43.59,-0.5439902471211172,0.6621936095521719,0.4440954605147648,0.26144493962505827
1612474734489,2021-02-04T21:38:54.489Z,43.62,-0.5438065119296036,0.6623353015086676,0.4440619864479793,0.2615251004210778
1612474734504,2021-02-04T21:38:54.504Z,43.635,-0.5436362957120461,0.662463496796285,0.4440593076554605,0.2615588359843269
1612474734519,2021-02-04T21:38:54.519Z,43.65,-0.5435110756908197,0.6625577628803334,0.4440573276092208,0.26158366012611206
1612474734549,2021-02-04T21:38:54.549Z,43.68,-0.5434487866332306,0.6626046551564531,0.44405633023177243,0.26159599166072545
1612474734564,2021-02-04T21:38:54.564Z,43.695,-0.5434487866332306,0.6626046551564531,0.44405633023177243,0.26159599166072545
1612474734580,2021-02-04T21:38:54.580Z,43.711,-0.5434487866332306,0.6626046551564531,0.44405633023177243,0.26159599166072545
1612474734610,2021-02-04T21:38:54.610Z,43.741,-0.5434487866332306,0.6626046551564531,0.44405633023177243,0.26159599166072545
1612474734624,2021-02-04T21:38:54.624Z,43.755,-0.5432868315964665,0.6627265586910448,0.4440537008162339,0.26162805241564746
1612474734639,2021-02-04T21:38:54.640Z,43.77,-0.5433013994984334,0.6627528848740362,0.4440140360428611,0.2615984302153115
1612474734669,2021-02-04T21:38:54.669Z,43.8,-0.5433429492790522,0.6627216248007778,0.44401470151313854,0.26159019922458276
1612474734691,2021-02-04T21:38:54.691Z,43.822,-0.5433336026754857,0.662724482187656,0.4440542422604409,0.2615352497146161
1612474734699,2021-02-04T21:38:54.699Z,43.83,-0.5433184188462419,0.6627291336415299,0.4441184732345113,0.2614459272909292
1612474734729,2021-02-04T21:38:54.729Z,43.86,-0.5433184188462419,0.6627291336415299,0.4441184732345113,0.2614459272909292
1612474734744,2021-02-04T21:38:54.744Z,43.875,-0.5433034001766512,0.6628082072329862,0.44404570409706956,0.2614002839593379
1612474734759,2021-02-04T21:38:54.759Z,43.89,-0.5433034001766512,0.6628082072329862,0.44404570409706956,0.2614002839593379
1612474734790,2021-02-04T21:38:54.790Z,43.921,-0.5432037119560623,0.6628831963542668,0.4440441172978977,0.261420001532853
1612474734805,2021-02-04T21:38:54.805Z,43.936,-0.5431081944207765,0.6629550352254994,0.44404258838988164,0.26143888409755545
1612474734820,2021-02-04T21:38:54.820Z,43.951,-0.5430661671203556,0.6629866336887416,0.444041919753288,0.26144719386730964
1612474734849,2021-02-04T21:38:54.850Z,43.98,-0.5430661671203556,0.6629866336887416,0.444041919753288,0.26144719386730964
1612474734864,2021-02-04T21:38:54.864Z,43.995,-0.5430661671203556,0.6629866336887416,0.444041919753288,0.26144719386730964
1612474734879,2021-02-04T21:38:54.879Z,44.01,-0.5430661671203556,0.6629866336887416,0.444041919753288,0.26144719386730964
1612474734909,2021-02-04T21:38:54.910Z,44.04,-0.5430661671203556,0.6629866336887416,0.444041919753288,0.26144719386730964
1612474734924,2021-02-04T21:38:54.924Z,44.055,-0.5430661671203556,0.6629866336887416,0.444041919753288,0.26144719386730964
1612474734939,2021-02-04T21:38:54.939Z,44.07,-0.5431166756568082,0.6629486511895243,0.44404272820707064,0.2614372162411259
1612474734969,2021-02-04T21:38:54.969Z,44.1,-0.5431166756568082,0.6629486511895243,0.44404272820707064,0.2614372162411259
1612474734984,2021-02-04T21:38:54.984Z,44.115,-0.5431166756568082,0.6629486511895243,0.44404272820707064,0.2614372162411259
1612474734999,2021-02-04T21:38:55.000Z,44.13,-0.5431166756568082,0.6629486511895243,0.44404272820707064,0.2614372162411259
1612474735030,2021-02-04T21:38:55.030Z,44.161,-0.5431166756568082,0.6629486511895243,0.44404272820707064,0.2614372162411259
1612474735044,2021-02-04T21:38:55.045Z,44.175,-0.5431444960671328,0.6629988766620328,0.44396699053079075,0.26138067498553896
1612474735059,2021-02-04T21:38:55.060Z,44.19,-0.5431590787174287,0.6630251636294611,0.4439273265617315,0.261351059559196
1612474735074,2021-02-04T21:38:55.074Z,44.205,-0.5431050543418074,0.6630657881704357,0.44392647358033377,0.2613617159433084
1612474735104,2021-02-04T21:38:55.104Z,44.235,-0.5430012370135875,0.6631438419542233,0.4439247977524424,0.2613822400630141
1612474735119,2021-02-04T21:38:55.119Z,44.25,-0.5429134671053912,0.6632098167944545,0.4439233822691205,0.2613995731018201
1612474735134,2021-02-04T21:38:55.135Z,44.265,-0.5429242507228954,0.663206485894317,0.4438777758201907,0.26146306656507756
1612474735164,2021-02-04T21:38:55.164Z,44.295,-0.5428778244136458,0.6632167620858259,0.44382475389888365,0.26162335919197843
1612474735179,2021-02-04T21:38:55.179Z,44.31,-0.5427728074389855,0.663298868492353,0.44379248972934005,0.2616878228374406
1612474735195,2021-02-04T21:38:55.195Z,44.326,-0.5427814173600283,0.6632961897505112,0.4437560061382701,0.2617386189451307
1612474735224,2021-02-04T21:38:55.225Z,44.355,-0.5427381310250317,0.6633334702333001,0.4437094919591727,0.26181274824774264
1612474735240,2021-02-04T21:38:55.240Z,44.371,-0.5425927110864354,0.6634427302029431,0.44370707352598177,0.26184141482917817
1612474735255,2021-02-04T21:38:55.255Z,44.386,-0.5424755483272504,0.6635307469422399,0.443705104314582,0.26186448353014236
1612474735284,2021-02-04T21:38:55.284Z,44.415,-0.5424948909908485,0.6635246971525856,0.4436230153266343,0.261978796450976
1612474735299,2021-02-04T21:38:55.299Z,44.43,-0.5423739215122091,0.6636190198952696,0.44358735162624247,0.26205073396944717
1612474735314,2021-02-04T21:38:55.315Z,44.445,-0.5423885513566996,0.6636452701380346,0.4435476514319392,0.26202117412492953
1612474735344,2021-02-04T21:38:55.344Z,44.475,-0.5424031240025552,0.6636715618060661,0.4435079585018389,0.26199160266637717
1612474735359,2021-02-04T21:38:55.359Z,44.49,-0.542461644715729,0.663631360737789,0.44347231723342173,0.26203260275247464
1612474735374,2021-02-04T21:38:55.374Z,44.505,-0.542461644715729,0.663631360737789,0.44347231723342173,0.26203260275247464
1612474735404,2021-02-04T21:38:55.405Z,44.535,-0.542470236554704,0.6636286633555286,0.44343582155141337,0.26208340617112935
1612474735419,2021-02-04T21:38:55.419Z,44.55,-0.5424967085678118,0.6636203022686404,0.44332333901441306,0.2622400287810401
1612474735435,2021-02-04T21:38:55.435Z,44.566,-0.5425354946863981,0.6636079813443988,0.443158304953733,0.2624698094104003
1612474735465,2021-02-04T21:38:55.465Z,44.596,-0.5425192280511136,0.6636030469518901,0.44302940196794766,0.2627333862738303
1612474735480,2021-02-04T21:38:55.480Z,44.611,-0.5425332164153617,0.6635648101068558,0.44294495317326715,0.2629433785669201
1612474735494,2021-02-04T21:38:55.494Z,44.625,-0.5425554264599751,0.6635576498728973,0.4428500756933112,0.2630753978851317
1612474735524,2021-02-04T21:38:55.524Z,44.655,-0.5425718000694698,0.6635523663744255,0.4427800820915729,0.2631727526763655
1612474735539,2021-02-04T21:38:55.540Z,44.67,-0.5425788951407089,0.6635500838162132,0.442749648360727,0.26321507876988504
1612474735554,2021-02-04T21:38:55.554Z,44.685,-0.5425788951407089,0.6635500838162132,0.442749648360727,0.26321507876988504
1612474735584,2021-02-04T21:38:55.584Z,44.715,-0.542706286962463,0.6634622248420574,0.4426719435568988,0.26330460058001587
1612474735599,2021-02-04T21:38:55.599Z,44.73,-0.5425269656576128,0.6636052674477345,0.44258698763847215,0.2634564459698553
1612474735614,2021-02-04T21:38:55.615Z,44.745,-0.5426184156448834,0.6635364645134744,0.4425886842258143,0.2634385542384744
1612474735645,2021-02-04T21:38:55.645Z,44.776,-0.5426446968742381,0.6635278858836724,0.44247609144803346,0.2635951177580533
1612474735660,2021-02-04T21:38:55.660Z,44.791,-0.5427017695328588,0.6634897642805095,0.44242826206144886,0.2636538544572861
1612474735674,2021-02-04T21:38:55.675Z,44.805,-0.5427017695328588,0.6634897642805095,0.44242826206144886,0.2636538544572861
1612474735689,2021-02-04T21:38:55.689Z,44.82,-0.5427433519090341,0.6634584666724274,0.44242903732812905,0.2636457166125083
1612474735719,2021-02-04T21:38:55.719Z,44.85,-0.5427961635573609,0.663421728297899,0.44239945248565166,0.26367908466549805
1612474735734,2021-02-04T21:38:55.734Z,44.865,-0.5428118825564068,0.6634165637417038,0.44233210725926403,0.26377268622110717
