epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474738283,2021-02-04T21:39:41.530Z,47.401,-17.1217098236084,41.44572448730469,-91.81743621826172
1612474738323,2021-02-04T21:39:41.544Z,47.441,-16.3717098236084,46.19572448730469,-94.62993621826172
1612474738362,2021-02-04T21:39:41.559Z,47.48,-16.3717098236084,46.94572448730469,-97.00493621826172
1612474738402,2021-02-04T21:39:41.573Z,47.52,-15.309210777282715,46.19572448730469,-97.00493621826172
1612474738443,2021-02-04T21:39:41.588Z,47.561,-15.309210777282715,48.07072448730469,-97.87993621826172
1612474738483,2021-02-04T21:39:41.603Z,47.601,-13.434210777282715,47.32072448730469,-100.62993621826172
1612474738522,2021-02-04T21:39:41.605Z,47.64,-12.746710777282715,46.19572448730469,-100.69243621826172
1612474738562,2021-02-04T21:39:41.619Z,47.68,-10.871710777282715,45.44572448730469,-101.44243621826172
1612474738601,2021-02-04T21:39:41.634Z,47.719,-9.809210777282715,47.69572448730469,-103.44243621826172
1612474738641,2021-02-04T21:39:41.648Z,47.759,-10.871710777282715,48.44572448730469,-102.31743621826172
1612474738680,2021-02-04T21:39:41.663Z,47.798,-8.309210777282715,32.94572448730469,-102.25493621826172
1612474738721,2021-02-04T21:39:41.665Z,47.839,-9.434210777282715,51.38322448730469,-103.44243621826172
1612474738761,2021-02-04T21:39:41.680Z,47.879,-7.184210300445557,51.38322448730469,-103.44243621826172
1612474738800,2021-02-04T21:39:41.694Z,47.918,-7.559210300445557,48.44572448730469,-105.06743621826172
1612474738840,2021-02-04T21:39:41.708Z,47.958,-6.121710300445557,51.38322448730469,-105.06743621826172
1612474738880,2021-02-04T21:39:41.723Z,47.998,-5.746710300445557,50.63322448730469,-103.87993621826172
1612474738921,2021-02-04T21:39:41.738Z,48.039,-5.371710300445557,50.63322448730469,-105.06743621826172
1612474738960,2021-02-04T21:39:41.740Z,48.078,-5.371710300445557,51.38322448730469,-104.31743621826172
1612474739000,2021-02-04T21:39:41.754Z,48.118,-4.996710300445557,51.00822448730469,-104.62993621826172
1612474739039,2021-02-04T21:39:41.768Z,48.157,-3.8717105388641357,48.44572448730469,-104.69243621826172
1612474739079,2021-02-04T21:39:41.783Z,48.197,-4.996710300445557,48.44572448730469,-102.25493621826172
1612474739118,2021-02-04T21:39:41.798Z,48.236,-4.246710300445557,47.32072448730469,-102.25493621826172
1612474739159,2021-02-04T21:39:41.800Z,48.277,-3.8717105388641357,49.50822448730469,-103.06743621826172
1612474739199,2021-02-04T21:39:41.815Z,48.317,-2.8092105388641357,52.44572448730469,-103.50493621826172
1612474739238,2021-02-04T21:39:41.829Z,48.356,-3.1842105388641357,51.00822448730469,-101.81743621826172
1612474739278,2021-02-04T21:39:41.843Z,48.396,-3.1842105388641357,51.38322448730469,-104.25493621826172
1612474739319,2021-02-04T21:39:41.858Z,48.437,-2.0592105388641357,52.44572448730469,-102.25493621826172
1612474739357,2021-02-04T21:39:41.873Z,48.475,-3.5592105388641357,48.75822448730469,-101.87993621826172
1612474739398,2021-02-04T21:39:41.888Z,48.516,-2.8092105388641357,50.25822448730469,-102.62993621826172
1612474739438,2021-02-04T21:39:41.890Z,48.556,-3.1842105388641357,50.25822448730469,-103.06743621826172
1612474739477,2021-02-04T21:39:41.904Z,48.595,-3.5592105388641357,52.82072448730469,-102.62993621826172
1612474739517,2021-02-04T21:39:41.919Z,48.635,-3.1842105388641357,52.44572448730469,-102.31743621826172
1612474739556,2021-02-04T21:39:41.933Z,48.674,-2.4342105388641357,52.44572448730469,-101.44243621826172
1612474739597,2021-02-04T21:39:41.948Z,48.715,-3.5592105388641357,51.38322448730469,-103.06743621826172
1612474739637,2021-02-04T21:39:41.950Z,48.755,-3.5592105388641357,50.25822448730469,-103.81743621826172
1612474739676,2021-02-04T21:39:41.965Z,48.794,-3.1842105388641357,52.82072448730469,-103.87993621826172
1612474739716,2021-02-04T21:39:41.979Z,48.834,-3.8717105388641357,44.00822448730469,-103.06743621826172
1612474739756,2021-02-04T21:39:41.993Z,48.874,-4.246710300445557,49.50822448730469,-104.25493621826172
1612474739795,2021-02-04T21:39:42.008Z,48.913,-4.621710300445557,52.07072448730469,-102.62993621826172
1612474739836,2021-02-04T21:39:42.023Z,48.954,-4.996710300445557,46.57072448730469,-103.44243621826172
1612474739876,2021-02-04T21:39:42.025Z,48.994,-5.746710300445557,52.07072448730469,-105.44243621826172
1612474739915,2021-02-04T21:39:42.039Z,49.033,-5.371710300445557,52.07072448730469,-102.69243621826172
1612474739955,2021-02-04T21:39:42.053Z,49.073,-6.809210300445557,45.82072448730469,-104.25493621826172
1612474739994,2021-02-04T21:39:42.068Z,49.112,-7.184210300445557,43.25822448730469,-105.06743621826172
1612474740035,2021-02-04T21:39:42.085Z,49.153,-8.684210777282715,47.32072448730469,-102.62993621826172
1612474740075,2021-02-04T21:39:42.087Z,49.193,-8.684210777282715,47.69572448730469,-103.06743621826172
1612474740114,2021-02-04T21:39:42.099Z,49.232,-10.496710777282715,49.50822448730469,-103.81743621826172
1612474740154,2021-02-04T21:39:42.114Z,49.272,-11.621710777282715,48.44572448730469,-102.62993621826172
1612474740193,2021-02-04T21:39:42.129Z,49.311,-12.746710777282715,47.69572448730469,-101.44243621826172
1612474740235,2021-02-04T21:39:42.173Z,49.353,-12.746710777282715,48.07072448730469,-99.06743621826172
1612474740274,2021-02-04T21:39:42.188Z,49.392,-14.559210777282715,47.32072448730469,-98.62993621826172
1612474740314,2021-02-04T21:39:42.190Z,49.432,-15.309210777282715,47.69572448730469,-97.44243621826172
1612474740353,2021-02-04T21:39:42.204Z,49.471,-16.7467098236084,46.94572448730469,-94.69243621826172
1612474740393,2021-02-04T21:39:42.219Z,49.511,-17.8717098236084,44.75822448730469,-91.81743621826172
1612474740432,2021-02-04T21:39:42.233Z,49.55,-18.9967098236084,43.25822448730469,-89.37993621826172
1612474740473,2021-02-04T21:39:42.248Z,49.591,-21.1842098236084,44.00822448730469,-86.56743621826172
1612474740513,2021-02-04T21:39:42.250Z,49.631,-20.4342098236084,40.32072448730469,-84.19243621826172
1612474740552,2021-02-04T21:39:42.265Z,49.67,-21.5592098236084,40.69572448730469,-81.37993621826172
1612474740592,2021-02-04T21:39:42.279Z,49.71,-22.3092098236084,38.13322448730469,-77.37993621826172
1612474740631,2021-02-04T21:39:42.293Z,49.749,-21.9342098236084,39.19572448730469,-74.94243621826172
1612474740671,2021-02-04T21:39:42.308Z,49.789,-21.1842098236084,36.25822448730469,-74.12993621826172
1612474740712,2021-02-04T21:39:42.323Z,49.83,-22.3092098236084,36.63322448730469,-69.31743621826172
1612474740752,2021-02-04T21:39:42.325Z,49.87,-21.9342098236084,20.133224487304688,-67.31743621826172
1612474740791,2021-02-04T21:39:42.339Z,49.909,-21.9342098236084,32.25822448730469,-64.87993621826172
1612474740831,2021-02-04T21:39:42.354Z,49.949,-22.3092098236084,29.695724487304688,-62.06743240356445
1612474740870,2021-02-04T21:39:42.368Z,49.988,-22.3092098236084,21.195724487304688,-60.12993240356445
1612474740910,2021-02-04T21:39:42.383Z,50.028,-22.6217098236084,27.445724487304688,-58.50493240356445
1612474740951,2021-02-04T21:39:42.385Z,50.069,-22.9967098236084,28.945724487304688,-54.06743240356445
1612474740990,2021-02-04T21:39:42.400Z,50.108,-22.3092098236084,27.820724487304688,-51.25493240356445
1612474741030,2021-02-04T21:39:42.414Z,50.148,-22.3092098236084,24.508224487304688,-49.62993240356445
1612474741069,2021-02-04T21:39:42.428Z,50.187,-21.1842098236084,25.633224487304688,-44.81743240356445
1612474741109,2021-02-04T21:39:42.443Z,50.227,-20.8092098236084,23.070724487304688,-42.06743240356445
1612474741150,2021-02-04T21:39:42.458Z,50.268,-20.0592098236084,22.320724487304688,-40.44243240356445
1612474741190,2021-02-04T21:39:42.460Z,50.308,-19.6842098236084,22.695724487304688,-34.81743240356445
1612474741229,2021-02-04T21:39:42.474Z,50.347,-18.9967098236084,18.633224487304688,-33.19243240356445
1612474741269,2021-02-04T21:39:42.488Z,50.387,-18.2467098236084,20.445724487304688,-28.817434310913086
1612474741308,2021-02-04T21:39:42.503Z,50.426,-18.2467098236084,20.133224487304688,-25.567434310913086
1612474741348,2021-02-04T21:39:42.518Z,50.466,-17.8717098236084,17.508224487304688,-23.567434310913086
1612474741389,2021-02-04T21:39:42.520Z,50.507,-16.3717098236084,18.633224487304688,-20.379934310913086
1612474741428,2021-02-04T21:39:42.534Z,50.546,-17.1217098236084,17.508224487304688,-19.192434310913086
1612474741468,2021-02-04T21:39:42.549Z,50.586,-15.684210777282715,18.633224487304688,-17.567434310913086
1612474741507,2021-02-04T21:39:42.564Z,50.625,-15.309210777282715,16.820724487304688,-14.754934310913086
1612474741547,2021-02-04T21:39:42.578Z,50.665,-14.559210777282715,16.070724487304688,-10.754934310913086
1612474741588,2021-02-04T21:39:42.580Z,50.706,-12.746710777282715,16.820724487304688,-9.567434310913086
1612474741628,2021-02-04T21:39:42.595Z,50.746,-11.246710777282715,16.070724487304688,-6.317434310913086
1612474741667,2021-02-04T21:39:42.609Z,50.785,-10.871710777282715,14.195723533630371,-5.504934310913086
1612474741707,2021-02-04T21:39:42.623Z,50.825,-10.871710777282715,12.758223533630371,-4.754934310913086
1612474741746,2021-02-04T21:39:42.638Z,50.864,-9.059210777282715,7.945723533630371,-1.5049341917037964
1612474741786,2021-02-04T21:39:42.653Z,50.904,-8.309210777282715,9.070723533630371,0.8700658082962036
1612474741827,2021-02-04T21:39:42.655Z,50.945,-7.559210300445557,12.008223533630371,0.4950657784938812
1612474741866,2021-02-04T21:39:42.669Z,50.984,-7.934210300445557,13.508223533630371,2.120065689086914
1612474741906,2021-02-04T21:39:42.683Z,51.024,-7.184210300445557,-1.2417763471603394,3.307565689086914
1612474741945,2021-02-04T21:39:42.698Z,51.063,-5.371710300445557,14.570723533630371,2.932565689086914
1612474741985,2021-02-04T21:39:42.713Z,51.103,-4.996710300445557,13.133223533630371,4.495065689086914
1612474742025,2021-02-04T21:39:42.728Z,51.143,-5.371710300445557,12.008223533630371,2.932565689086914
1612474742066,2021-02-04T21:39:42.730Z,51.184,-5.746710300445557,12.008223533630371,2.495065689086914
1612474742105,2021-02-04T21:39:42.745Z,51.223,-4.996710300445557,12.008223533630371,4.120065689086914
1612474742145,2021-02-04T21:39:42.759Z,51.263,-4.996710300445557,10.570723533630371,3.682565689086914
1612474742184,2021-02-04T21:39:42.773Z,51.302,-4.996710300445557,12.008223533630371,3.307565689086914
1612474742224,2021-02-04T21:39:42.788Z,51.342,-3.8717105388641357,12.758223533630371,4.932565689086914
1612474742265,2021-02-04T21:39:42.803Z,51.383,-4.621710300445557,12.008223533630371,4.932565689086914
1612474742304,2021-02-04T21:39:42.805Z,51.422,-4.246710300445557,11.633223533630371,4.495065689086914
1612474742344,2021-02-04T21:39:42.819Z,51.462,-3.1842105388641357,11.258223533630371,4.495065689086914
1612474742383,2021-02-04T21:39:42.834Z,51.501,-4.246710300445557,14.945723533630371,4.932565689086914
1612474742423,2021-02-04T21:39:42.848Z,51.541,-3.8717105388641357,12.008223533630371,5.682565689086914
1612474742463,2021-02-04T21:39:42.863Z,51.581,-3.5592105388641357,12.758223533630371,4.495065689086914
1612474742504,2021-02-04T21:39:42.865Z,51.622,-3.5592105388641357,10.883223533630371,4.495065689086914
1612474742543,2021-02-04T21:39:42.880Z,51.661,-4.246710300445557,9.445723533630371,4.495065689086914
1612474742583,2021-02-04T21:39:42.894Z,51.701,-3.5592105388641357,9.445723533630371,5.307565689086914
1612474742622,2021-02-04T21:39:42.908Z,51.74,-3.8717105388641357,7.633223533630371,3.682565689086914
1612474742662,2021-02-04T21:39:42.923Z,51.78,-4.246710300445557,13.883223533630371,4.932565689086914
1612474742703,2021-02-04T21:39:42.938Z,51.821,-3.5592105388641357,12.758223533630371,4.932565689086914
1612474742742,2021-02-04T21:39:42.940Z,51.86,-4.621710300445557,12.383223533630371,4.495065689086914
1612474742782,2021-02-04T21:39:42.954Z,51.9,-4.246710300445557,13.133223533630371,5.307565689086914
1612474742821,2021-02-04T21:39:42.969Z,51.939,-3.1842105388641357,12.008223533630371,6.120065689086914
1612474742861,2021-02-04T21:39:42.984Z,51.979,-4.621710300445557,12.758223533630371,4.495065689086914
1612474742901,2021-02-04T21:39:42.998Z,52.019,-4.996710300445557,12.383223533630371,5.307565689086914
1612474742942,2021-02-04T21:39:43.013Z,52.06,-3.1842105388641357,-2.30427622795105,4.495065689086914
1612474742981,2021-02-04T21:39:43.015Z,52.099,-4.621710300445557,9.820723533630371,4.495065689086914
1612474743021,2021-02-04T21:39:43.030Z,52.139,-4.246710300445557,12.758223533630371,4.495065689086914
1612474743060,2021-02-04T21:39:43.044Z,52.178,-4.621710300445557,8.320723533630371,3.682565689086914
1612474743100,2021-02-04T21:39:43.059Z,52.218,-4.996710300445557,13.508223533630371,2.870065689086914
1612474743141,2021-02-04T21:39:43.073Z,52.259,-4.621710300445557,13.883223533630371,5.307565689086914
1612474743180,2021-02-04T21:39:43.088Z,52.298,-4.621710300445557,12.758223533630371,4.495065689086914
1612474743220,2021-02-04T21:39:43.090Z,52.338,-4.621710300445557,14.570723533630371,3.307565689086914
1612474743259,2021-02-04T21:39:43.104Z,52.377,-3.5592105388641357,12.008223533630371,4.932565689086914
1612474743299,2021-02-04T21:39:43.118Z,52.417,-4.621710300445557,12.758223533630371,4.120065689086914
1612474743339,2021-02-04T21:39:43.133Z,52.457,-5.371710300445557,13.133223533630371,3.307565689086914
1612474743380,2021-02-04T21:39:43.165Z,52.498,-4.996710300445557,12.758223533630371,4.120065689086914
1612474743419,2021-02-04T21:39:43.180Z,52.537,-4.996710300445557,13.883223533630371,2.932565689086914
1612474743459,2021-02-04T21:39:43.194Z,52.577,-4.996710300445557,7.945723533630371,3.682565689086914
1612474743498,2021-02-04T21:39:43.208Z,52.616,-5.371710300445557,8.695723533630371,4.120065689086914
1612474743538,2021-02-04T21:39:43.223Z,52.656,-5.371710300445557,12.383223533630371,3.682565689086914
1612474743579,2021-02-04T21:39:43.238Z,52.697,-5.746710300445557,12.008223533630371,3.682565689086914
1612474743618,2021-02-04T21:39:43.240Z,52.736,-4.621710300445557,14.945723533630371,4.495065689086914
1612474743659,2021-02-04T21:39:43.255Z,52.777,-4.621710300445557,13.820723533630371,3.307565689086914
1612474743697,2021-02-04T21:39:43.269Z,52.815,-5.371710300445557,12.758223533630371,4.120065689086914
1612474743737,2021-02-04T21:39:43.284Z,52.855,-6.121710300445557,13.133223533630371,4.932565689086914
1612474743778,2021-02-04T21:39:43.299Z,52.896,-5.371710300445557,13.133223533630371,3.682565689086914
1612474743818,2021-02-04T21:39:43.313Z,52.936,-4.996710300445557,13.508223533630371,4.495065689086914
1612474743857,2021-02-04T21:39:43.328Z,52.975,-4.246710300445557,12.758223533630371,4.495065689086914
1612474743897,2021-02-04T21:39:43.330Z,53.015,-4.621710300445557,14.195723533630371,3.682565689086914
1612474743936,2021-02-04T21:39:43.344Z,53.054,-4.996710300445557,14.945723533630371,3.682565689086914
1612474743976,2021-02-04T21:39:43.359Z,53.094,-5.371710300445557,8.695723533630371,4.120065689086914
1612474744017,2021-02-04T21:39:43.373Z,53.135,-4.996710300445557,12.008223533630371,1.6825658082962036
1612474744056,2021-02-04T21:39:43.388Z,53.174,-4.246710300445557,14.570723533630371,4.495065689086914
1612474744096,2021-02-04T21:39:43.390Z,53.214,-5.746710300445557,-1.9292763471603394,3.682565689086914
1612474744135,2021-02-04T21:39:43.404Z,53.253,-5.371710300445557,13.883223533630371,2.120065689086914
1612474744175,2021-02-04T21:39:43.419Z,53.293,-6.121710300445557,11.258223533630371,2.932565689086914
1612474744216,2021-02-04T21:39:43.433Z,53.334,-5.746710300445557,11.633223533630371,2.120065689086914
1612474744256,2021-02-04T21:39:43.448Z,53.374,-5.746710300445557,11.258223533630371,2.120065689086914
1612474744295,2021-02-04T21:39:43.450Z,53.413,-5.746710300445557,8.695723533630371,4.495065689086914
1612474744335,2021-02-04T21:39:43.465Z,53.453,-5.746710300445557,5.758223533630371,2.495065689086914
1612474744374,2021-02-04T21:39:43.479Z,53.492,-5.746710300445557,13.133223533630371,2.495065689086914
1612474744415,2021-02-04T21:39:43.494Z,53.533,-6.121710300445557,13.133223533630371,2.495065689086914
1612474744455,2021-02-04T21:39:43.508Z,53.573,-6.121710300445557,7.633223533630371,2.932565689086914
1612474744494,2021-02-04T21:39:43.523Z,53.612,-6.496710300445557,14.945723533630371,3.307565689086914
1612474744534,2021-02-04T21:39:43.525Z,53.652,-6.871710300445557,14.195723533630371,2.932565689086914
1612474744573,2021-02-04T21:39:43.539Z,53.691,-5.746710300445557,14.195723533630371,3.307565689086914
1612474744614,2021-02-04T21:39:43.553Z,53.732,-6.496710300445557,14.945723533630371,4.495065689086914
1612474744654,2021-02-04T21:39:43.568Z,53.772,-5.371710300445557,12.383223533630371,3.682565689086914
1612474744693,2021-02-04T21:39:43.583Z,53.811,-6.121710300445557,13.133223533630371,1.6825658082962036
1612474744733,2021-02-04T21:39:43.585Z,53.851,-6.496710300445557,13.508223533630371,3.682565689086914
1612474744773,2021-02-04T21:39:43.599Z,53.891,-6.121710300445557,12.758223533630371,4.495065689086914
1612474744812,2021-02-04T21:39:43.614Z,53.93,-5.746710300445557,13.508223533630371,1.6825658082962036
1612474744853,2021-02-04T21:39:43.628Z,53.971,-6.121710300445557,13.508223533630371,3.682565689086914
1612474744893,2021-02-04T21:39:43.643Z,54.011,-6.121710300445557,13.133223533630371,4.120065689086914
1612474744932,2021-02-04T21:39:43.645Z,54.05,-4.621710300445557,12.758223533630371,2.932565689086914
1612474744972,2021-02-04T21:39:43.660Z,54.09,-5.371710300445557,13.820723533630371,2.870065689086914
1612474745011,2021-02-04T21:39:43.674Z,54.129,-5.746710300445557,13.133223533630371,3.307565689086914
1612474745052,2021-02-04T21:39:43.688Z,54.17,-5.746710300445557,14.195723533630371,0.8700658082962036
