epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474702723,2021-02-04T21:38:22.723Z,11.835,0.14645924811134617,-0.504097701503485,-0.5781123709707554,0.6246769425167973
1612474702753,2021-02-04T21:38:22.753Z,11.865,0.14690155136973732,-0.5039006875643607,-0.5773564105101135,0.6254307367888202
1612474702768,2021-02-04T21:38:22.768Z,11.88,0.14743118352306828,-0.5033878169047361,-0.5763618431719288,0.6266352828019884
1612474702783,2021-02-04T21:38:22.783Z,11.895,0.14803673527451144,-0.5027052287211703,-0.5752505405947881,0.6280600238600325
1612474702813,2021-02-04T21:38:22.813Z,11.925,0.14863508117061727,-0.5019335899743663,-0.5740716184210384,0.6296126275927908
1612474702828,2021-02-04T21:38:22.828Z,11.94,0.149226345249132,-0.501189188207765,-0.5728241720761785,0.631199939315958
1612474702843,2021-02-04T21:38:22.843Z,11.955,0.14984363544791604,-0.5003046610328148,-0.5715500759495619,0.6329080831737277
1612474702873,2021-02-04T21:38:22.873Z,11.985,0.15038561049919708,-0.49936188071750914,-0.5703691861660544,0.634587166363557
1612474702888,2021-02-04T21:38:22.888Z,12,0.12235172485592494,-0.472820811302732,-0.5908141765080466,0.6421908942525774
1612474702903,2021-02-04T21:38:22.903Z,12.015,0.1225640532873165,-0.47235022169901514,-0.5899481426283602,0.6432919321054967
1612474702933,2021-02-04T21:38:22.933Z,12.045,0.09555836988186295,-0.44702458767003495,-0.6086910878686775,0.6484849848016544
1612474702948,2021-02-04T21:38:22.948Z,12.06,0.09546752017230822,-0.4470325927518251,-0.6085007518525725,0.6486714488896399
1612474702963,2021-02-04T21:38:22.963Z,12.075,0.09534820734636246,-0.44730754730225303,-0.6086487199611945,0.6483605580013924
1612474702993,2021-02-04T21:38:22.993Z,12.105,0.09515660643908644,-0.4477996857806369,-0.6089931862713884,0.6477252200901101
1612474703008,2021-02-04T21:38:23.008Z,12.12,0.09498628581688338,-0.4483567681512977,-0.6094768921851109,0.6469093691175106
1612474703023,2021-02-04T21:38:23.023Z,12.135,0.09490563278039092,-0.44914793725052216,-0.609969431912103,0.6459073799415679
1612474703053,2021-02-04T21:38:23.053Z,12.165,0.09479030377616954,-0.4499806839949085,-0.6105648584489239,0.6447811535464892
1612474703068,2021-02-04T21:38:23.068Z,12.18,0.09479605632107597,-0.45085860064436856,-0.6110622062121006,0.6436949666341765
1612474703083,2021-02-04T21:38:23.083Z,12.195,0.0948016079188744,-0.4516493667336673,-0.6115023456108944,0.6427210794562814
1612474703113,2021-02-04T21:38:23.113Z,12.225,0.09483814794148882,-0.45243070545049224,-0.6118754747602333,0.6418103971170437
1612474703128,2021-02-04T21:38:23.128Z,12.24,0.09494946639883778,-0.45320767547507945,-0.6121662793400534,0.6409678994770384
1612474703143,2021-02-04T21:38:23.143Z,12.255,0.09502507166797337,-0.45394241914476274,-0.6124473776205885,0.6401677323179928
1612474703173,2021-02-04T21:38:23.173Z,12.285,0.09510138709238017,-0.45473699337597,-0.6127954974100615,0.6392586889377757
1612474703188,2021-02-04T21:38:23.188Z,12.3,0.09513437518513208,-0.45553316655142495,-0.6131644045361049,0.638332513537929
1612474703203,2021-02-04T21:38:23.203Z,12.315,0.09519719685999553,-0.45626275357593216,-0.6134588184776278,0.6375186832096298
1612474703233,2021-02-04T21:38:23.233Z,12.345,0.09530750086134321,-0.4568177642452573,-0.6136627133688906,0.636908223192526
1612474703248,2021-02-04T21:38:23.248Z,12.36,0.09547284772447712,-0.45714791779238956,-0.6137916699171334,0.63652219328614
1612474703263,2021-02-04T21:38:23.264Z,12.375,0.09561730097641263,-0.4574405293028889,-0.6139149612683928,0.6361712931561017
1612474703293,2021-02-04T21:38:23.293Z,12.405,0.09573528616786507,-0.45761723817448047,-0.6139261248059824,0.63601566929489
1612474703308,2021-02-04T21:38:23.308Z,12.42,0.09580937074755938,-0.45765181786725,-0.613821601342982,0.636080513617966
1612474703323,2021-02-04T21:38:23.323Z,12.435,0.09580853841667752,-0.45752937370188695,-0.6136416101752797,0.6363423374473124
1612474703353,2021-02-04T21:38:23.353Z,12.465,0.09581322360585735,-0.4573925217951273,-0.6134480115524363,0.6366266129455396
1612474703368,2021-02-04T21:38:23.368Z,12.48,0.09581411253450786,-0.45727523637124645,-0.6132764870766882,0.6368759411688605
1612474703383,2021-02-04T21:38:23.383Z,12.495,0.0958119905229446,-0.4571809489354415,-0.6131337463014692,0.6370813539484937
1612474703413,2021-02-04T21:38:23.413Z,12.525,0.09580222061585095,-0.45712823275467296,-0.6130387447122102,0.6372120611110078
1612474703428,2021-02-04T21:38:23.428Z,12.54,0.09578627334462954,-0.4571307009226199,-0.6130147740728273,0.6372357482762424
1612474703443,2021-02-04T21:38:23.443Z,12.555,0.09572824738161695,-0.4571606152606225,-0.6130892686805857,0.6371513345638364
1612474703473,2021-02-04T21:38:23.473Z,12.585,0.0956099057265811,-0.45718981742519005,-0.6132549617905632,0.6369886722767764
1612474703488,2021-02-04T21:38:23.488Z,12.6,0.07328835469202083,-0.43563991176794536,-0.6290324402450246,0.6396599670612058
1612474703503,2021-02-04T21:38:23.503Z,12.615,0.0732406708021047,-0.4358579536315561,-0.6292574087747386,0.639295520005163
1612474703533,2021-02-04T21:38:23.533Z,12.645,0.05344670215084484,-0.41656977348993324,-0.6426422722060933,0.6407994879972471
1612474703548,2021-02-04T21:38:23.548Z,12.66,0.053375543050853014,-0.4168669959794899,-0.6429306726357529,0.6403226602668382
1612474703563,2021-02-04T21:38:23.563Z,12.675,0.05337777849338354,-0.41705858400982704,-0.6432135942201842,0.6399134492079231
1612474703593,2021-02-04T21:38:23.593Z,12.705,0.05337642063277263,-0.41723366475236673,-0.6434671385872948,0.6395444224414922
1612474703608,2021-02-04T21:38:23.608Z,12.72,0.05337099255846985,-0.4173553700479224,-0.6436370348691688,0.6392944545280445
1612474703623,2021-02-04T21:38:23.623Z,12.735,0.05336537858820902,-0.41742813321096556,-0.6437347014264552,0.6391490625445198
1612474703653,2021-02-04T21:38:23.653Z,12.765,0.053356667679596924,-0.41748379929685897,-0.6438024867800055,0.6390451481348324
1612474703668,2021-02-04T21:38:23.668Z,12.78,0.05334827425795185,-0.41748782238891435,-0.6437951518224934,0.6390506101088655
1612474703683,2021-02-04T21:38:23.683Z,12.795,0.053342644293411415,-0.4175301310607399,-0.6438473502978428,0.6389708455560664
1612474703698,2021-02-04T21:38:23.698Z,12.81,0.05333321740817493,-0.4175753463409413,-0.643898078680278,0.6388909627792382
1612474703728,2021-02-04T21:38:23.728Z,12.84,0.05331505674504903,-0.4176045244459207,-0.643912003239935,0.6388593726087943
1612474703743,2021-02-04T21:38:23.743Z,12.855,0.05329393061283441,-0.41761585960537745,-0.6438959203812253,0.6388699354972894
1612474703758,2021-02-04T21:38:23.758Z,12.87,0.053274519604078294,-0.41762694415825113,-0.6438822741144024,0.6388780620394329
1612474703788,2021-02-04T21:38:23.788Z,12.9,0.053255280684716855,-0.4175831972789282,-0.6437886798199252,0.6390025697641736
1612474703803,2021-02-04T21:38:23.803Z,12.915,0.05323000659318726,-0.4174748029504395,-0.6435921349626781,0.6392734306333737
1612474703818,2021-02-04T21:38:23.818Z,12.93,0.05321240009723955,-0.41736167955112946,-0.6433996272165768,0.6395424838239608
1612474703848,2021-02-04T21:38:23.848Z,12.96,0.05315314022565619,-0.41722260431788305,-0.6432267377847705,0.6398120082720528
1612474703863,2021-02-04T21:38:23.863Z,12.975,0.053127628027863694,-0.41715100665901655,-0.6430808180026946,0.6400074642537285
1612474703878,2021-02-04T21:38:23.878Z,12.99,0.05301581203109537,-0.4170597774349281,-0.6430312116645212,0.6401260239561187
1612474703908,2021-02-04T21:38:23.908Z,13.02,0.05288735706290319,-0.41700942794968465,-0.6430899990276763,0.6401103948652617
1612474703923,2021-02-04T21:38:23.923Z,13.035,0.052775708329169335,-0.41703516843693544,-0.643272208277182,0.6399197285248588
1612474703938,2021-02-04T21:38:23.938Z,13.05,0.052677557501150246,-0.4171182660070014,-0.6435367297093675,0.6396076176954102
1612474703968,2021-02-04T21:38:23.968Z,13.08,0.05267669376008748,-0.4172908673594126,-0.6437864179884114,0.6392437297045515
1612474703983,2021-02-04T21:38:23.983Z,13.095,0.052683436904701425,-0.4174548292886944,-0.6440370229507384,0.6388835841123212
1612474703998,2021-02-04T21:38:23.998Z,13.11,0.052689476357315454,-0.41760117997085017,-0.6442607121509202,0.6385618281317282
1612474704028,2021-02-04T21:38:24.028Z,13.14,0.03292421561396207,-0.39758342266079383,-0.657052126235395,0.6396295189100334
1612474704043,2021-02-04T21:38:24.043Z,13.155,0.03292964793738829,-0.3976309812164351,-0.6571298645793742,0.6395198059024192
1612474704058,2021-02-04T21:38:24.058Z,13.17,0.01665563147226835,-0.38077752382428076,-0.6669984014206612,0.6401907526611045
1612474704088,2021-02-04T21:38:24.088Z,13.2,0.01663914715801198,-0.38068641556163724,-0.6668404030195978,0.6404099223851446
1612474704103,2021-02-04T21:38:24.103Z,13.215,-0.0019423000671847555,-0.36107995181491614,-0.6773086172818066,0.6409918352238148
1612474704118,2021-02-04T21:38:24.118Z,13.23,-0.0019884353727891713,-0.3609049512416005,-0.6769837091136116,0.6414333323805703
1612474704148,2021-02-04T21:38:24.149Z,13.26,-0.01843582060563869,-0.34331993409800915,-0.6856510774057937,0.6416183783385647
1612474704163,2021-02-04T21:38:24.163Z,13.275,-0.01847693705817911,-0.34320043086747104,-0.6854149807524827,0.641933307446657
1612474704178,2021-02-04T21:38:24.178Z,13.29,-0.034492271905294504,-0.3259591935734776,-0.6936454595307103,0.6414178542698739
1612474704208,2021-02-04T21:38:24.208Z,13.32,-0.03444986206648445,-0.3259397582860233,-0.6936979664183118,0.6413732239181394
1612474704223,2021-02-04T21:38:24.223Z,13.335,-0.048957313580235855,-0.3099689163162669,-0.7011553004692791,0.6402372193090311
1612474704238,2021-02-04T21:38:24.238Z,13.35,-0.048858219444083306,-0.30988989535932504,-0.7015258806142182,0.6398769928473644
1612474704268,2021-02-04T21:38:24.268Z,13.38,-0.06291334085854991,-0.2940816016775904,-0.7086173537690145,0.6382941085692067
1612474704283,2021-02-04T21:38:24.283Z,13.395,-0.06267492928006202,-0.2938754525630907,-0.7089053441461313,0.6380926928445686
1612474704298,2021-02-04T21:38:24.298Z,13.41,-0.07295591355869191,-0.2818303079298684,-0.7137707481725528,0.6370089726700607
1612474704328,2021-02-04T21:38:24.328Z,13.44,-0.07279658249269844,-0.2813966080211671,-0.7138904018371677,0.6370848457908355
1612474704343,2021-02-04T21:38:24.343Z,13.455,-0.08402620852767441,-0.26810604384669284,-0.718606141086719,0.6361320299480238
1612474704358,2021-02-04T21:38:24.358Z,13.47,-0.08430695486988324,-0.2672128130654157,-0.7181585194605148,0.6369756595196681
1612474704388,2021-02-04T21:38:24.388Z,13.5,-0.09598203255628038,-0.2534811827172103,-0.7222398807978408,0.6363209049055122
1612474704403,2021-02-04T21:38:24.403Z,13.515,-0.09645059212570373,-0.25262533640676244,-0.7215922013917648,0.6373244209776979
1612474704418,2021-02-04T21:38:24.418Z,13.53,-0.10794772874908519,-0.23935101849458976,-0.7250248614459254,0.6367081969700356
1612474704448,2021-02-04T21:38:24.448Z,13.56,-0.10853461852263795,-0.23844738976393934,-0.7242258644260817,0.6378557644116767
1612474704463,2021-02-04T21:38:24.463Z,13.575,-0.1191430591836798,-0.22604421948796835,-0.7272227194418635,0.6370683311953359
1612474704478,2021-02-04T21:38:24.478Z,13.59,-0.11946628659229339,-0.22532917133978544,-0.726692357771495,0.637865807257043
1612474704508,2021-02-04T21:38:24.508Z,13.62,-0.12970236131866184,-0.2132353535278911,-0.7296459130567283,0.6366512569953915
1612474704523,2021-02-04T21:38:24.523Z,13.635,-0.12987913982238833,-0.21268280056462974,-0.7293891054961386,0.6370941595765305
1612474704538,2021-02-04T21:38:24.538Z,13.65,-0.13884341292221003,-0.2021285579930927,-0.7322973333534318,0.6353008486498333
1612474704568,2021-02-04T21:38:24.568Z,13.68,-0.1388738770933448,-0.2019987568694254,-0.7326274960545986,0.6349547231961019
1612474704583,2021-02-04T21:38:24.583Z,13.695,-0.1470545806377982,-0.19248517597428508,-0.7356765834258561,0.6325380399173232
1612474704598,2021-02-04T21:38:24.598Z,13.71,-0.14694777670434,-0.1925290952556406,-0.7363215131232522,0.6317986449127446
1612474704628,2021-02-04T21:38:24.628Z,13.74,-0.15291155080065805,-0.18543538622685318,-0.7389435021412951,0.6294396522382373
1612474704643,2021-02-04T21:38:24.643Z,13.755,-0.15269186238932556,-0.1855395825517146,-0.7398372799215841,0.6284115353053654
1612474704658,2021-02-04T21:38:24.658Z,13.77,-0.15876874799193721,-0.17819106252352007,-0.7426080235254137,0.6257585423256244
1612474704688,2021-02-04T21:38:24.688Z,13.8,-0.15853125950062538,-0.17827441327596075,-0.7436462345814246,0.624560926671791
1612474704703,2021-02-04T21:38:24.703Z,13.815,-0.1650895365706215,-0.17025684024397786,-0.7465006913592174,0.6216870362692504
1612474704718,2021-02-04T21:38:24.718Z,13.83,-0.1649579355678759,-0.17022109009950753,-0.7475689826021077,0.6204468359414604
1612474704748,2021-02-04T21:38:24.748Z,13.86,-0.17095237371458258,-0.16261845262086191,-0.7507143047171424,0.6170563649145867
1612474704763,2021-02-04T21:38:24.763Z,13.875,-0.1704708813753332,-0.1626706291462775,-0.7523191126043137,0.6152185772768318
1612474704778,2021-02-04T21:38:24.778Z,13.89,-0.17511909560850503,-0.15611675921604234,-0.7551916526466219,0.6120836769739931
1612474704793,2021-02-04T21:38:24.793Z,13.905,-0.17452934684744797,-0.155828582730833,-0.7566685879954905,0.6104994740653047
1612474704823,2021-02-04T21:38:24.823Z,13.935,-0.178175752345128,-0.15026270520187246,-0.759193760618995,0.6077000531009116
1612474704838,2021-02-04T21:38:24.838Z,13.95,-0.17753402963630618,-0.14988917790086093,-0.7608694327540118,0.6058816790181789
1612474704853,2021-02-04T21:38:24.853Z,13.965,-0.18246121273639593,-0.14229765442911294,-0.7640641173370263,0.6022169941048883
1612474704883,2021-02-04T21:38:24.883Z,13.995,-0.18164132136426966,-0.14185929097825467,-0.7661463569236882,0.59991843754693
1612474704898,2021-02-04T21:38:24.898Z,14.01,-0.18505401181054598,-0.1358271141103379,-0.7694324988924304,0.596053384717703
1612474704913,2021-02-04T21:38:24.913Z,14.025,-0.18383849736295832,-0.13533150217396753,-0.7719652406441212,0.593260868964009
1612474704943,2021-02-04T21:38:24.943Z,14.055,-0.18615756144396578,-0.13010841569409037,-0.7755053577826228,0.5890743607841511
1612474704958,2021-02-04T21:38:24.958Z,14.07,-0.18482488064917418,-0.12955578330897077,-0.7784382504945834,0.5857379556347273
1612474704973,2021-02-04T21:38:24.973Z,14.085,-0.18811943417038285,-0.12260401359463158,-0.7825427310343068,0.5806945913673305
1612474705003,2021-02-04T21:38:25.003Z,14.115,-0.18649895358515572,-0.12201754683187763,-0.785831441655488,0.5768871673754146
1612474705018,2021-02-04T21:38:25.018Z,14.13,-0.1849016828944404,-0.12152210737397488,-0.7894284182905011,0.5725788307976023
1612474705033,2021-02-04T21:38:25.033Z,14.145,-0.18331142669856576,-0.12108314387402702,-0.7932042452389286,0.5679461404449014
1612474705063,2021-02-04T21:38:25.063Z,14.175,-0.1819410936317252,-0.12068350760633961,-0.796811090264361,0.5634048418958099
1612474705078,2021-02-04T21:38:25.078Z,14.19,-0.1809859240840887,-0.12024343188162019,-0.7999200527311806,0.5593867370713254
1612474705093,2021-02-04T21:38:25.093Z,14.205,-0.180143665089574,-0.1199281286641922,-0.8028846758184168,0.5554653015438102
1612474705123,2021-02-04T21:38:25.123Z,14.235,-0.17938563952955974,-0.11981762590915322,-0.8058107714773618,0.5514830273209905
1612474705138,2021-02-04T21:38:25.138Z,14.25,-0.17878443049975723,-0.11994751107866261,-0.8087769830024717,0.5472919821834881
1612474705153,2021-02-04T21:38:25.153Z,14.265,-0.17833312773497598,-0.1202558473973647,-0.8116706815539847,0.5430713870428936
1612474705183,2021-02-04T21:38:25.183Z,14.295,-0.17793334910093475,-0.12074662632472816,-0.8146078603891175,0.5386780200650342
1612474705198,2021-02-04T21:38:25.198Z,14.31,-0.17740863558429204,-0.12149070070480965,-0.8178800056511404,0.5337026157125941
1612474705213,2021-02-04T21:38:25.213Z,14.325,-0.1766991349814198,-0.12251789840390354,-0.8216056108942196,0.527949808613134
1612474705243,2021-02-04T21:38:25.243Z,14.355,-0.17560379337951906,-0.12381976400295228,-0.8259651413163006,0.521165577454344
1612474705258,2021-02-04T21:38:25.258Z,14.37,-0.17413729271227418,-0.1253985205454519,-0.8310148767032579,0.5131916689013185
1612474705273,2021-02-04T21:38:25.273Z,14.385,-0.17223569390137702,-0.1271640392197234,-0.8366986705098572,0.5040828380759191
1612474705303,2021-02-04T21:38:25.303Z,14.415,-0.1703182063453,-0.12892938158243025,-0.8424549235448818,0.4946095681920028
1612474705318,2021-02-04T21:38:25.318Z,14.43,-0.16853512502203646,-0.13064320468762955,-0.8480634902204984,0.4850944044799724
1612474705333,2021-02-04T21:38:25.333Z,14.445,-0.1667885851622765,-0.13220882480250956,-0.8533751604054457,0.4758710225543108
1612474705363,2021-02-04T21:38:25.363Z,14.475,-0.16511979105175736,-0.13356854074684815,-0.8582050201283407,0.467310435312861
1612474705378,2021-02-04T21:38:25.378Z,14.49,-0.16360637420847526,-0.13463214990253408,-0.8625056374893156,0.4595553979991172
1612474705393,2021-02-04T21:38:25.393Z,14.505,-0.16225215513789704,-0.13551373018169915,-0.8662845243658208,0.45261616180780934
1612474705423,2021-02-04T21:38:25.423Z,14.535,-0.16112649805944046,-0.1362079471610004,-0.8695260116186498,0.44655364948889464
1612474705438,2021-02-04T21:38:25.438Z,14.55,-0.16019640429479046,-0.13668216844443815,-0.8725007042672568,0.44090545237441486
1612474705453,2021-02-04T21:38:25.453Z,14.565,-0.15918908524284436,-0.13715177224135486,-0.8753802941216049,0.43538209330905475
1612474705483,2021-02-04T21:38:25.483Z,14.595,-0.15805551266189083,-0.13765090597092577,-0.8782010826443583,0.42992271566509144
1612474705498,2021-02-04T21:38:25.498Z,14.61,-0.15684217602242628,-0.1381589377626855,-0.8810172580383675,0.42440691650277484
1612474705513,2021-02-04T21:38:25.513Z,14.625,-0.15554067815082134,-0.1386085400703023,-0.8838548722060249,0.4188022623358591
1612474705543,2021-02-04T21:38:25.543Z,14.655,-0.15415174767828538,-0.1389644072804263,-0.8867818586340335,0.41296981414444717
1612474705558,2021-02-04T21:38:25.558Z,14.67,-0.1526904993736377,-0.13927315617015962,-0.8898082603311936,0.40685360907555707
1612474705573,2021-02-04T21:38:25.573Z,14.685,-0.1508352245751394,-0.13965889839088255,-0.8931760292767571,0.399975884089301
