epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474718406,2021-02-04T21:39:30.337Z,27.521,-0.6381428837776184,-0.1207953542470932,-0.7596232295036316
1612474718446,2021-02-04T21:39:30.339Z,27.561,-0.6352131962776184,-0.1178656667470932,-0.7586466670036316
1612474718485,2021-02-04T21:39:30.350Z,27.6,-0.6330159306526184,-0.1198187917470932,-0.7637736201286316
1612474718526,2021-02-04T21:39:30.353Z,27.641,-0.6332600712776184,-0.1178656667470932,-0.7696329951286316
1612474718566,2021-02-04T21:39:30.364Z,27.681,-0.6298421025276184,-0.1176215261220932,-0.7613322138786316
1612474718607,2021-02-04T21:39:30.366Z,27.722,-0.6303303837776184,-0.1146918386220932,-0.7640177607536316
1612474718646,2021-02-04T21:39:30.368Z,27.761,-0.6315510869026184,-0.1146918386220932,-0.7664591670036316
1612474718686,2021-02-04T21:39:30.380Z,27.801,-0.6310628056526184,-0.1178656667470932,-0.7703654170036316
1612474718727,2021-02-04T21:39:30.382Z,27.842,-0.6291096806526184,-0.1220160573720932,-0.7601115107536316
1612474718766,2021-02-04T21:39:30.384Z,27.881,-0.6295979619026184,-0.1183539479970932,-0.7698771357536316
1612474718807,2021-02-04T21:39:30.395Z,27.922,-0.6308186650276184,-0.1188422292470932,-0.7564494013786316
1612474718847,2021-02-04T21:39:30.397Z,27.962,-0.6291096806526184,-0.1195746511220932,-0.7552286982536316
1612474718887,2021-02-04T21:39:30.399Z,28.002,-0.6313069462776184,-0.1205512136220932,-0.7564494013786316
1612474718928,2021-02-04T21:39:30.410Z,28.043,-0.6337483525276184,-0.1239691823720932,-0.7596232295036316
1612474718967,2021-02-04T21:39:30.413Z,28.082,-0.6286213994026184,-0.1183539479970932,-0.7518107295036316
1612474719008,2021-02-04T21:39:30.424Z,28.123,-0.6303303837776184,-0.1205512136220932,-0.7562052607536316
1612474719048,2021-02-04T21:39:30.426Z,28.163,-0.6349690556526184,-0.1239691823720932,-0.7623087763786316
1612474719087,2021-02-04T21:39:30.427Z,28.202,-0.6320393681526184,-0.1229926198720932,-0.7627970576286316
1612474719128,2021-02-04T21:39:30.439Z,28.243,-0.6298421025276184,-0.1249457448720932,-0.7625529170036316
1612474719168,2021-02-04T21:39:30.441Z,28.283,-0.6349690556526184,-0.1266547292470932,-0.7615763545036316
1612474719209,2021-02-04T21:39:30.443Z,28.324,-0.6317952275276184,-0.1242133229970932,-0.7608439326286316
1612474719248,2021-02-04T21:39:30.454Z,28.363,-0.6325276494026184,-0.1242133229970932,-0.7591349482536316
1612474719288,2021-02-04T21:39:30.457Z,28.403,-0.6320393681526184,-0.1222601979970932,-0.7596232295036316
1612474719329,2021-02-04T21:39:30.460Z,28.444,-0.6317952275276184,-0.1244574636220932,-0.7564494013786316
1612474719368,2021-02-04T21:39:30.470Z,28.483,-0.6359456181526184,-0.1278754323720932,-0.7559611201286316
1612474719409,2021-02-04T21:39:30.472Z,28.524,-0.6371663212776184,-0.1303168386220932,-0.7689005732536316
1612474719449,2021-02-04T21:39:30.474Z,28.564,-0.6378987431526184,-0.1195746511220932,-0.7542521357536316
1612474719489,2021-02-04T21:39:30.485Z,28.604,-0.6364338994026184,-0.1227484792470932,-0.7596232295036316
1612474719530,2021-02-04T21:39:30.487Z,28.645,-0.6371663212776184,-0.1220160573720932,-0.7493693232536316
1612474719569,2021-02-04T21:39:30.489Z,28.684,-0.6376546025276184,-0.1176215261220932,-0.7508341670036316
1612474719610,2021-02-04T21:39:30.501Z,28.725,-0.6386311650276184,-0.1222601979970932,-0.7505900263786316
1612474719660,2021-02-04T21:39:30.503Z,28.775,-0.6400960087776184,-0.1215277761220932,-0.7498576045036316
1612474719700,2021-02-04T21:39:30.514Z,28.815,-0.6391194462776184,-0.1249457448720932,-0.7510783076286316
1612474719741,2021-02-04T21:39:30.517Z,28.856,-0.6415608525276184,-0.1203070729970932,-0.7488810420036316
1612474719780,2021-02-04T21:39:30.518Z,28.895,-0.6435139775276184,-0.1210394948720932,-0.7481486201286316
1612474719820,2021-02-04T21:39:30.529Z,28.935,-0.6420491337776184,-0.1205512136220932,-0.7454630732536316
1612474719861,2021-02-04T21:39:30.559Z,28.976,-0.6435139775276184,-0.1242133229970932,-0.7427775263786316
1612474719900,2021-02-04T21:39:30.562Z,29.015,-0.6418049931526184,-0.1232367604970932,-0.7537638545036316
1612474719941,2021-02-04T21:39:30.564Z,29.056,-0.6410725712776184,-0.1217719167470932,-0.7540079951286316
1612474719981,2021-02-04T21:39:30.575Z,29.096,-0.6444905400276184,-0.1225043386220932,-0.7547404170036316
1612474720020,2021-02-04T21:39:30.578Z,29.135,-0.6425374150276184,-0.1195746511220932,-0.7496134638786316
1612474720061,2021-02-04T21:39:30.589Z,29.176,-0.6418049931526184,-0.1217719167470932,-0.7469279170036316
1612474720101,2021-02-04T21:39:30.591Z,29.216,-0.6430256962776184,-0.1205512136220932,-0.7508341670036316
1612474720142,2021-02-04T21:39:30.593Z,29.257,-0.6432698369026184,-0.1207953542470932,-0.7476603388786316
1612474720181,2021-02-04T21:39:30.604Z,29.296,-0.6454671025276184,-0.1222601979970932,-0.7461954951286316
1612474720221,2021-02-04T21:39:30.607Z,29.336,-0.6466878056526184,-0.1212836354970932,-0.7530314326286316
1612474720262,2021-02-04T21:39:30.608Z,29.377,-0.6410725712776184,-0.1215277761220932,-0.7461954951286316
1612474720302,2021-02-04T21:39:30.620Z,29.417,-0.6452229619026184,-0.1242133229970932,-0.7486369013786316
1612474720343,2021-02-04T21:39:30.622Z,29.458,-0.6454671025276184,-0.1207953542470932,-0.7464396357536316
1612474720382,2021-02-04T21:39:30.624Z,29.497,-0.6442463994026184,-0.1210394948720932,-0.7427775263786316
1612474720422,2021-02-04T21:39:30.635Z,29.537,-0.6452229619026184,-0.1215277761220932,-0.7476603388786316
1612474720463,2021-02-04T21:39:30.638Z,29.578,-0.6435139775276184,-0.1205512136220932,-0.7481486201286316
1612474720502,2021-02-04T21:39:30.649Z,29.617,-0.6425374150276184,-0.1200629323720932,-0.7461954951286316
1612474720543,2021-02-04T21:39:30.651Z,29.658,-0.6457112431526184,-0.1193305104970932,-0.7522990107536316
1612474720583,2021-02-04T21:39:30.653Z,29.698,-0.6452229619026184,-0.1176215261220932,-0.7439982295036316
1612474720633,2021-02-04T21:39:30.665Z,29.748,-0.6449788212776184,-0.1227484792470932,-0.7469279170036316
1612474720674,2021-02-04T21:39:30.667Z,29.789,-0.6440022587776184,-0.1225043386220932,-0.7525431513786316
1612474720713,2021-02-04T21:39:30.668Z,29.828,-0.6449788212776184,-0.1222601979970932,-0.7496134638786316
1612474720753,2021-02-04T21:39:30.680Z,29.868,-0.6452229619026184,-0.1225043386220932,-0.7522990107536316
1612474720794,2021-02-04T21:39:30.682Z,29.909,-0.6418049931526184,-0.1176215261220932,-0.7498576045036316
1612474720833,2021-02-04T21:39:30.684Z,29.948,-0.6420491337776184,-0.1222601979970932,-0.7459513545036316
1612474720874,2021-02-04T21:39:30.695Z,29.989,-0.6427815556526184,-0.1188422292470932,-0.7498576045036316
1612474720914,2021-02-04T21:39:30.698Z,30.029,-0.6425374150276184,-0.1210394948720932,-0.7544962763786316
1612474720953,2021-02-04T21:39:30.709Z,30.068,-0.6383870244026184,-0.1200629323720932,-0.7479044795036316
1612474720994,2021-02-04T21:39:30.711Z,30.109,-0.6396077275276184,-0.1234809011220932,-0.7503458857536316
1612474721034,2021-02-04T21:39:30.713Z,30.149,-0.6405842900276184,-0.1188422292470932,-0.7564494013786316
1612474721075,2021-02-04T21:39:30.724Z,30.19,-0.6415608525276184,-0.1188422292470932,-0.7501017451286316
1612474721115,2021-02-04T21:39:30.727Z,30.23,-0.6364338994026184,-0.1159125417470932,-0.7520548701286316
1612474721156,2021-02-04T21:39:30.728Z,30.271,-0.6410725712776184,-0.1168891042470932,-0.7610880732536316
1612474721205,2021-02-04T21:39:30.739Z,30.32,-0.6357014775276184,-0.1210394948720932,-0.7537638545036316
1612474721245,2021-02-04T21:39:30.742Z,30.36,-0.6366780400276184,-0.1212836354970932,-0.7549845576286316
1612474721295,2021-02-04T21:39:30.754Z,30.41,-0.6352131962776184,-0.1210394948720932,-0.7530314326286316
1612474721336,2021-02-04T21:39:30.756Z,30.451,-0.6344807744026184,-0.1212836354970932,-0.7564494013786316
1612474721375,2021-02-04T21:39:30.759Z,30.49,-0.6342366337776184,-0.1193305104970932,-0.7537638545036316
1612474721415,2021-02-04T21:39:30.769Z,30.53,-0.6357014775276184,-0.1198187917470932,-0.7571818232536316
1612474721456,2021-02-04T21:39:30.772Z,30.571,-0.6361897587776184,-0.1151801198720932,-0.7630411982536316
1612474721495,2021-02-04T21:39:30.773Z,30.61,-0.6313069462776184,-0.1142035573720932,-0.7584025263786316
1612474721536,2021-02-04T21:39:30.785Z,30.651,-0.6305745244026184,-0.1200629323720932,-0.7576701045036316
1612474721576,2021-02-04T21:39:30.787Z,30.691,-0.6374104619026184,-0.1188422292470932,-0.7603556513786316
1612474721616,2021-02-04T21:39:30.789Z,30.731,-0.6339924931526184,-0.1193305104970932,-0.7593790888786316
1612474721657,2021-02-04T21:39:30.800Z,30.772,-0.6361897587776184,-0.1176215261220932,-0.7574259638786316
1612474721696,2021-02-04T21:39:30.803Z,30.811,-0.6337483525276184,-0.1166449636220932,-0.7608439326286316
1612474721737,2021-02-04T21:39:30.814Z,30.852,-0.6295979619026184,-0.1176215261220932,-0.7569376826286316
1612474721777,2021-02-04T21:39:30.816Z,30.892,-0.6339924931526184,-0.1146918386220932,-0.7584025263786316
1612474721816,2021-02-04T21:39:30.818Z,30.931,-0.6342366337776184,-0.1176215261220932,-0.7608439326286316
1612474721857,2021-02-04T21:39:30.829Z,30.972,-0.6332600712776184,-0.1161566823720932,-0.7637736201286316
1612474721897,2021-02-04T21:39:30.832Z,31.012,-0.6310628056526184,-0.1181098073720932,-0.7615763545036316
1612474721938,2021-02-04T21:39:30.834Z,31.053,-0.6261799931526184,-0.1156684011220932,-0.7574259638786316
1612474721977,2021-02-04T21:39:30.844Z,31.092,-0.6291096806526184,-0.1149359792470932,-0.7635294795036316
1612474722017,2021-02-04T21:39:30.847Z,31.132,-0.6308186650276184,-0.1161566823720932,-0.7625529170036316
1612474722058,2021-02-04T21:39:30.849Z,31.173,-0.6295979619026184,-0.1146918386220932,-0.7642619013786316
1612474722097,2021-02-04T21:39:30.860Z,31.212,-0.6254475712776184,-0.1137152761220932,-0.7598673701286316
1612474722138,2021-02-04T21:39:30.862Z,31.253,-0.6256917119026184,-0.1117621511220932,-0.7593790888786316
1612474722178,2021-02-04T21:39:30.874Z,31.293,-0.6283772587776184,-0.1124945729970932,-0.7659708857536316
1612474722218,2021-02-04T21:39:30.876Z,31.333,-0.6244710087776184,-0.1132269948720932,-0.7625529170036316
1612474722259,2021-02-04T21:39:30.878Z,31.374,-0.6252034306526184,-0.1190863698720932,-0.7603556513786316
1612474722298,2021-02-04T21:39:30.889Z,31.413,-0.6288655400276184,-0.1178656667470932,-0.7793986201286316
1612474722339,2021-02-04T21:39:30.892Z,31.454,-0.6264241337776184,-0.1139594167470932,-0.7642619013786316
1612474722379,2021-02-04T21:39:30.893Z,31.494,-0.6252034306526184,-0.1124945729970932,-0.7684122920036316
1612474722418,2021-02-04T21:39:30.904Z,31.533,-0.6249592900276184,-0.1112738698720932,-0.7684122920036316
1612474722459,2021-02-04T21:39:30.907Z,31.574,-0.6237385869026184,-0.1112738698720932,-0.7662150263786316
1612474722509,2021-02-04T21:39:30.909Z,31.624,-0.6278889775276184,-0.1120062917470932,-0.7657267451286316
1612474722550,2021-02-04T21:39:30.920Z,31.665,-0.6237385869026184,-0.1112738698720932,-0.7664591670036316
1612474722590,2021-02-04T21:39:30.922Z,31.705,-0.6256917119026184,-0.1115180104970932,-0.7615763545036316
1612474722629,2021-02-04T21:39:30.934Z,31.744,-0.6281331181526184,-0.1098090261220932,-0.7703654170036316
1612474722670,2021-02-04T21:39:30.936Z,31.785,-0.6271565556526184,-0.1088324636220932,-0.7598673701286316
1612474722720,2021-02-04T21:39:30.938Z,31.835,-0.6286213994026184,-0.1115180104970932,-0.7647501826286316
1612474722760,2021-02-04T21:39:30.949Z,31.875,-0.6286213994026184,-0.1085883229970932,-0.7601115107536316
1612474722811,2021-02-04T21:39:30.952Z,31.926,-0.6271565556526184,-0.1107855886220932,-0.7605997920036316
1612474722850,2021-02-04T21:39:30.954Z,31.965,-0.6293538212776184,-0.1115180104970932,-0.7591349482536316
1612474722900,2021-02-04T21:39:30.966Z,32.015,-0.6300862431526184,-0.1090766042470932,-0.7625529170036316
1612474722941,2021-02-04T21:39:30.968Z,32.056,-0.6261799931526184,-0.1088324636220932,-0.7635294795036316
1612474722981,2021-02-04T21:39:30.979Z,32.096,-0.6288655400276184,-0.1102973073720932,-0.7627970576286316
1612474723020,2021-02-04T21:39:31.009Z,32.135,-0.6310628056526184,-0.1122504323720932,-0.7659708857536316
1612474723061,2021-02-04T21:39:31.011Z,32.176,-0.6271565556526184,-0.1124945729970932,-0.7615763545036316
1612474723101,2021-02-04T21:39:31.013Z,32.216,-0.6298421025276184,-0.1090766042470932,-0.7627970576286316
1612474723142,2021-02-04T21:39:31.024Z,32.257,-0.6317952275276184,-0.1098090261220932,-0.7662150263786316
1612474723181,2021-02-04T21:39:31.027Z,32.296,-0.6293538212776184,-0.1110297292470932,-0.7659708857536316
1612474723221,2021-02-04T21:39:31.028Z,32.336,-0.6276448369026184,-0.1100531667470932,-0.7635294795036316
1612474723262,2021-02-04T21:39:31.039Z,32.377,-0.6286213994026184,-0.1107855886220932,-0.7647501826286316
1612474723302,2021-02-04T21:39:31.042Z,32.417,-0.6300862431526184,-0.1100531667470932,-0.7618204951286316
1612474723343,2021-02-04T21:39:31.044Z,32.458,-0.6288655400276184,-0.1110297292470932,-0.7588908076286316
1612474723382,2021-02-04T21:39:31.055Z,32.497,-0.6315510869026184,-0.1100531667470932,-0.7547404170036316
1612474723422,2021-02-04T21:39:31.057Z,32.537,-0.6335042119026184,-0.1061469167470932,-0.7593790888786316
1612474723463,2021-02-04T21:39:31.059Z,32.578,-0.6344807744026184,-0.1088324636220932,-0.7613322138786316
1612474723502,2021-02-04T21:39:31.071Z,32.617,-0.6342366337776184,-0.1100531667470932,-0.7615763545036316
1612474723543,2021-02-04T21:39:31.074Z,32.658,-0.6313069462776184,-0.1093207448720932,-0.7520548701286316
1612474723593,2021-02-04T21:39:31.084Z,32.708,-0.6322835087776184,-0.1110297292470932,-0.7579142451286316
1612474723633,2021-02-04T21:39:31.087Z,32.748,-0.6347249150276184,-0.1071234792470932,-0.7574259638786316
1612474723674,2021-02-04T21:39:31.089Z,32.789,-0.6344807744026184,-0.1071234792470932,-0.7579142451286316
1612474723713,2021-02-04T21:39:31.100Z,32.828,-0.6347249150276184,-0.1105414479970932,-0.7559611201286316
1612474723753,2021-02-04T21:39:31.102Z,32.868,-0.6325276494026184,-0.1090766042470932,-0.7581583857536316
1612474723794,2021-02-04T21:39:31.114Z,32.909,-0.6320393681526184,-0.1093207448720932,-0.7584025263786316
1612474723833,2021-02-04T21:39:31.117Z,32.948,-0.6293538212776184,-0.1120062917470932,-0.7557169795036316
1612474723874,2021-02-04T21:39:31.118Z,32.989,-0.6286213994026184,-0.1098090261220932,-0.7632853388786316
1612474723914,2021-02-04T21:39:31.129Z,33.029,-0.6274006962776184,-0.1032172292470932,-0.7527872920036316
1612474723953,2021-02-04T21:39:31.132Z,33.068,-0.6239827275276184,-0.1034613698720932,-0.7571818232536316
1612474723994,2021-02-04T21:39:31.134Z,33.109,-0.6237385869026184,-0.1024848073720932,-0.7630411982536316
1612474724034,2021-02-04T21:39:31.145Z,33.149,-0.6212971806526184,-0.0934516042470932,-0.7569376826286316
1612474724075,2021-02-04T21:39:31.147Z,33.19,-0.6225178837776184,-0.1029730886220932,-0.7723185420036316
1612474724115,2021-02-04T21:39:31.159Z,33.23,-0.6103108525276184,-0.0968695729970932,-0.7605997920036316
1612474724154,2021-02-04T21:39:31.161Z,33.269,-0.6134846806526184,-0.0993109792470932,-0.7735392451286316
1612474724195,2021-02-04T21:39:31.163Z,33.31,-0.6054280400276184,-0.0976019948720932,-0.7793986201286316
1612474724235,2021-02-04T21:39:31.174Z,33.35,-0.5907796025276184,-0.0988226979970932,-0.7786661982536316
1612474724276,2021-02-04T21:39:31.177Z,33.391,-0.5861409306526184,-0.1010199636220932,-0.7786661982536316
1612474724315,2021-02-04T21:39:31.178Z,33.43,-0.5768635869026184,-0.1071234792470932,-0.7928263545036316
1612474724365,2021-02-04T21:39:31.190Z,33.48,-0.5700276494026184,-0.0961371511220932,-0.8145548701286316
1612474724406,2021-02-04T21:39:31.193Z,33.521,-0.5609944462776184,-0.0905219167470932,-0.8211466670036316
1612474724446,2021-02-04T21:39:31.204Z,33.561,-0.5458577275276184,-0.0893012136220932,-0.8299357295036316
1612474724485,2021-02-04T21:39:31.206Z,33.6,-0.5390217900276184,-0.0956488698720932,-0.8648478388786316
1612474724526,2021-02-04T21:39:31.208Z,33.641,-0.5236409306526184,-0.0905219167470932,-0.8550822138786316
1612474724566,2021-02-04T21:39:31.219Z,33.681,-0.5097249150276184,-0.0919867604970932,-0.8536173701286316
1612474724607,2021-02-04T21:39:31.222Z,33.722,-0.4897054135799408,-0.0875922292470932,-0.8267619013786316
1612474724646,2021-02-04T21:39:31.223Z,33.761,-0.4840901792049408,-0.0914984792470932,-0.8704630732536316
1612474724686,2021-02-04T21:39:31.234Z,33.801,-0.4657796323299408,-0.0902777761220932,-0.8807169795036316
1612474724727,2021-02-04T21:39:31.237Z,33.842,-0.4552815854549408,-0.0900336354970932,-0.9019572138786316
1612474724766,2021-02-04T21:39:31.239Z,33.881,-0.4391683042049408,-0.0836859792470932,-0.9043986201286316
1612474724807,2021-02-04T21:39:31.250Z,33.922,-0.4240315854549408,-0.0851508229970932,-0.9022013545036316
1612474724847,2021-02-04T21:39:31.252Z,33.962,-0.3981526792049408,-0.0995551198720932,-0.9034220576286316
1612474724887,2021-02-04T21:39:31.264Z,34.002,-0.3800862729549408,-0.1090766042470932,-0.9246622920036316
1612474724928,2021-02-04T21:39:31.266Z,34.043,-0.3632405698299408,-0.0983344167470932,-0.9449259638786316
1612474724967,2021-02-04T21:39:31.268Z,34.082,-0.3402913510799408,-0.0902777761220932,-0.9439494013786316
1612474725008,2021-02-04T21:39:31.279Z,34.123,-0.3183186948299408,-0.0985785573720932,-0.9634806513786316
1612474725048,2021-02-04T21:39:31.282Z,34.163,-0.3073323667049408,-0.1029730886220932,-0.9666544795036316
1612474725087,2021-02-04T21:39:31.284Z,34.202,-0.2790120542049408,-0.1085883229970932,-0.9668986201286316
1612474725128,2021-02-04T21:39:31.294Z,34.243,-0.2489827424287796,-0.1149359792470932,-0.9666544795036316
1612474725168,2021-02-04T21:39:31.297Z,34.283,-0.2199300080537796,-0.1247016042470932,-0.9771525263786316
1612474725209,2021-02-04T21:39:31.299Z,34.324,-0.1877034455537796,-0.1276312917470932,-0.9864298701286316
1612474725248,2021-02-04T21:39:31.310Z,34.363,-0.1618245393037796,-0.1293402761220932,-0.9903361201286316
1612474725288,2021-02-04T21:39:31.312Z,34.403,-0.1342366486787796,-0.1330023854970932,-1.0040079355239868
1612474725329,2021-02-04T21:39:31.314Z,34.444,-0.1151936873793602,-0.1361762136220932,-1.0027872323989868
1612474725368,2021-02-04T21:39:31.326Z,34.483,-0.0946858748793602,-0.1325141042470932,-1.0040079355239868
1612474725409,2021-02-04T21:39:31.328Z,34.524,-0.0807698592543602,-0.1371527761220932,-1.0105997323989868
1612474725449,2021-02-04T21:39:31.339Z,34.564,-0.0627034530043602,-0.1391059011220932,-1.0088907480239868
1612474725489,2021-02-04T21:39:31.342Z,34.604,-0.0492757149040699,-0.1386176198720932,-1.0066934823989868
1612474725530,2021-02-04T21:39:31.343Z,34.645,-0.0387776680290699,-0.1420355886220932,-1.0103555917739868
1612474725569,2021-02-04T21:39:31.354Z,34.684,-0.0316975899040699,-0.1403266042470932,-1.0105997323989868
