epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474719201,2021-02-04T21:39:35.440Z,28.319,0.9611109495162964,0.14739026129245758,0.029778731986880302
1612474719240,2021-02-04T21:39:35.454Z,28.358,0.9601343870162964,0.14568127691745758,0.026604903861880302
1612474719280,2021-02-04T21:39:35.468Z,28.398,0.9608668088912964,0.14397229254245758,0.024895919486880302
1612474719319,2021-02-04T21:39:35.483Z,28.437,0.9535425901412964,0.14861096441745758,0.025384200736880302
1612474719359,2021-02-04T21:39:35.498Z,28.477,0.9620875120162964,0.15080823004245758,0.025384200736880302
1612474719399,2021-02-04T21:39:35.500Z,28.517,0.9686793088912964,0.15300549566745758,0.030511153861880302
1612474719438,2021-02-04T21:39:35.514Z,28.556,0.9745386838912964,0.14983166754245758,0.023919356986880302
1612474719478,2021-02-04T21:39:35.529Z,28.596,0.9674586057662964,0.15373791754245758,0.020013106986880302
1612474719516,2021-02-04T21:39:35.543Z,28.634,0.9635523557662964,0.15813244879245758,0.017327560111880302
1612474719555,2021-02-04T21:39:35.558Z,28.673,0.9608668088912964,0.16081799566745758,0.023431075736880302
1612474719595,2021-02-04T21:39:35.560Z,28.713,0.9681910276412964,0.16936291754245758,0.025872481986880302
1612474719634,2021-02-04T21:39:35.575Z,28.752,0.9699000120162964,0.17229260504245758,0.018059981986880302
1612474719674,2021-02-04T21:39:35.589Z,28.792,0.9677027463912964,0.16374768316745758,0.013177168555557728
1612474719714,2021-02-04T21:39:35.603Z,28.832,0.9701441526412964,0.16740979254245758,0.013909590430557728
1612474719753,2021-02-04T21:39:35.618Z,28.871,0.9786890745162964,0.17326916754245758,0.009026777930557728
1612474719793,2021-02-04T21:39:35.633Z,28.911,0.9672144651412964,0.16545666754245758,0.014886152930557728
1612474719831,2021-02-04T21:39:35.635Z,28.949,0.9659937620162964,0.16814221441745758,0.020013106986880302
1612474719870,2021-02-04T21:39:35.649Z,28.988,0.9618433713912964,0.16936291754245758,0.017327560111880302
1612474719910,2021-02-04T21:39:35.663Z,29.028,0.9594019651412964,0.16448010504245758,0.015374434180557728
1612474719949,2021-02-04T21:39:35.678Z,29.067,0.9696558713912964,0.16252698004245758,0.018059981986880302
1612474719989,2021-02-04T21:39:35.693Z,29.107,0.9667261838912964,0.15788830816745758,0.017327560111880302
1612474720028,2021-02-04T21:39:35.695Z,29.146,0.9662379026412964,0.16350354254245758,0.021233810111880302
1612474720068,2021-02-04T21:39:35.709Z,29.186,0.9633082151412964,0.16570080816745758,0.021966231986880302
1612474720108,2021-02-04T21:39:35.725Z,29.226,0.9579371213912964,0.16081799566745758,0.013421309180557728
1612474720146,2021-02-04T21:39:35.739Z,29.264,0.9613550901412964,0.16179455816745758,0.017571700736880302
1612474720185,2021-02-04T21:39:35.753Z,29.303,0.9579371213912964,0.15837658941745758,0.011956465430557728
1612474720225,2021-02-04T21:39:35.768Z,29.343,0.9594019651412964,0.16301526129245758,0.007561934646219015
1612474720264,2021-02-04T21:39:35.783Z,29.382,0.9752711057662964,0.17082776129245758,0.011712324805557728
1612474720304,2021-02-04T21:39:35.785Z,29.422,0.9769800901412964,0.16789807379245758,0.016106856986880302
1612474720343,2021-02-04T21:39:35.799Z,29.461,0.9711207151412964,0.16350354254245758,0.011224043555557728
1612474720383,2021-02-04T21:39:35.813Z,29.501,0.9628199338912964,0.16325940191745758,0.011468184180557728
1612474720422,2021-02-04T21:39:35.828Z,29.54,0.9606226682662964,0.16985119879245758,0.016106856986880302
1612474720461,2021-02-04T21:39:35.843Z,29.579,0.9606226682662964,0.16960705816745758,0.013665449805557728
1612474720500,2021-02-04T21:39:35.845Z,29.618,0.9613550901412964,0.16350354254245758,0.008538496680557728
1612474720540,2021-02-04T21:39:35.859Z,29.658,0.9620875120162964,0.16252698004245758,0.009026777930557728
1612474720579,2021-02-04T21:39:35.874Z,29.697,0.9657496213912964,0.17546643316745758,0.007806075271219015
1612474720619,2021-02-04T21:39:35.888Z,29.737,0.9633082151412964,0.17131604254245758,0.014642012305557728
1612474720658,2021-02-04T21:39:35.903Z,29.776,0.9725855588912964,0.17131604254245758,0.014153731055557728
1612474720698,2021-02-04T21:39:35.905Z,29.816,0.9645289182662964,0.16252698004245758,0.013421309180557728
1612474720737,2021-02-04T21:39:35.920Z,29.855,0.9655054807662964,0.16374768316745758,0.006341231521219015
1612474720776,2021-02-04T21:39:35.934Z,29.894,0.9606226682662964,0.16838635504245758,0.003655684646219015
1612474720815,2021-02-04T21:39:35.948Z,29.933,0.9677027463912964,0.17448987066745758,0.008538496680557728
1612474720855,2021-02-04T21:39:35.963Z,29.973,0.9569605588912964,0.16814221441745758,0.011224043555557728
1612474720894,2021-02-04T21:39:35.978Z,30.012,0.9640406370162964,0.17400158941745758,0.010491621680557728
1612474720934,2021-02-04T21:39:35.980Z,30.052,0.9677027463912964,0.17058362066745758,0.006341231521219015
1612474720973,2021-02-04T21:39:35.994Z,30.091,0.9733179807662964,0.16789807379245758,0.007073653396219015
1612474721013,2021-02-04T21:39:36.008Z,30.131,0.9681910276412964,0.16667737066745758,0.006341231521219015
1612474721052,2021-02-04T21:39:36.023Z,30.17,0.9699000120162964,0.17448987066745758,0.004388106521219015
1612474721090,2021-02-04T21:39:36.038Z,30.208,0.9523218870162964,0.16740979254245758,0.005364669021219015
1612474721130,2021-02-04T21:39:36.040Z,30.248,0.9637964963912964,0.16960705816745758,0.005852950271219015
1612474721170,2021-02-04T21:39:36.054Z,30.288,0.9496363401412964,0.16423596441745758,0.010979902930557728
1612474721209,2021-02-04T21:39:36.069Z,30.327,0.9659937620162964,0.16863049566745758,0.010003340430557728
1612474721249,2021-02-04T21:39:36.083Z,30.367,0.9708765745162964,0.16472424566745758,0.012688887305557728
1612474721288,2021-02-04T21:39:36.098Z,30.406,0.9742945432662964,0.16863049566745758,0.009026777930557728
1612474721328,2021-02-04T21:39:36.100Z,30.446,0.9667261838912964,0.16594494879245758,0.002923262771219015
1612474721367,2021-02-04T21:39:36.115Z,30.485,0.9584254026412964,0.16838635504245758,0.008050215430557728
1612474721405,2021-02-04T21:39:36.129Z,30.523,0.9574488401412964,0.17717541754245758,0.011956465430557728
1612474721445,2021-02-04T21:39:36.143Z,30.563,0.9686793088912964,0.16838635504245758,0.009270918555557728
1612474721485,2021-02-04T21:39:36.158Z,30.603,0.9618433713912964,0.16740979254245758,0.006829512771219015
1612474721524,2021-02-04T21:39:36.173Z,30.642,0.9696558713912964,0.17571057379245758,0.003899825271219015
1612474721564,2021-02-04T21:39:36.175Z,30.682,0.9608668088912964,0.16618908941745758,0.004876387771219015
1612474721603,2021-02-04T21:39:36.189Z,30.721,0.9623316526412964,0.16863049566745758,0.006097090896219015
1612474721643,2021-02-04T21:39:36.233Z,30.761,0.9618433713912964,0.16985119879245758,0.005852950271219015
1612474721682,2021-02-04T21:39:36.248Z,30.8,0.9679468870162964,0.17082776129245758,0.0009701377712190151
1612474721720,2021-02-04T21:39:36.263Z,30.838,0.9733179807662964,0.16814221441745758,0.004388106521219015
1612474721760,2021-02-04T21:39:36.265Z,30.878,0.9684351682662964,0.17033948004245758,0.003411544021219015
1612474721799,2021-02-04T21:39:36.279Z,30.917,0.9625757932662964,0.17595471441745758,0.008538496680557728
1612474721839,2021-02-04T21:39:36.293Z,30.957,0.9596461057662964,0.17351330816745758,0.005364669021219015
1612474721879,2021-02-04T21:39:36.308Z,30.997,0.9701441526412964,0.16594494879245758,0.006585372146219015
1612474721918,2021-02-04T21:39:36.323Z,31.036,0.9699000120162964,0.16716565191745758,0.002190840896219015
1612474721958,2021-02-04T21:39:36.324Z,31.076,0.9679468870162964,0.17253674566745758,0.0017025596462190151
1612474721997,2021-02-04T21:39:36.338Z,31.115,0.9591578245162964,0.16814221441745758,0.007561934646219015
1612474722035,2021-02-04T21:39:36.353Z,31.153,0.9620875120162964,0.16985119879245758,0.007073653396219015
1612474722075,2021-02-04T21:39:36.368Z,31.193,0.9623316526412964,0.17253674566745758,0.006829512771219015
1612474722114,2021-02-04T21:39:36.370Z,31.232,0.9576929807662964,0.16985119879245758,0.008294356055557728
1612474722154,2021-02-04T21:39:36.384Z,31.272,0.9642847776412964,0.17400158941745758,0.007073653396219015
1612474722193,2021-02-04T21:39:36.399Z,31.311,0.9677027463912964,0.17302502691745758,0.005120528396219015
1612474722233,2021-02-04T21:39:36.413Z,31.351,0.9738062620162964,0.17961682379245758,0.002434981521219015
1612474722273,2021-02-04T21:39:36.428Z,31.391,0.9716089963912964,0.17033948004245758,-0.0012271278537809849
1612474722312,2021-02-04T21:39:36.430Z,31.43,0.9735621213912964,0.16692151129245758,0.0014584190212190151
1612474722352,2021-02-04T21:39:36.445Z,31.47,0.9623316526412964,0.16863049566745758,0.007806075271219015
1612474722390,2021-02-04T21:39:36.459Z,31.508,0.9547632932662964,0.17229260504245758,0.010979902930557728
1612474722429,2021-02-04T21:39:36.473Z,31.547,0.9535425901412964,0.16643323004245758,0.009759199805557728
1612474722469,2021-02-04T21:39:36.488Z,31.587,0.9581812620162964,0.16740979254245758,0.008782637305557728
1612474722508,2021-02-04T21:39:36.503Z,31.626,0.9586695432662964,0.16081799566745758,0.010491621680557728
1612474722548,2021-02-04T21:39:36.505Z,31.666,0.9699000120162964,0.16521252691745758,0.007561934646219015
1612474722588,2021-02-04T21:39:36.519Z,31.706,0.9703882932662964,0.16887463629245758,0.005364669021219015
1612474722627,2021-02-04T21:39:36.533Z,31.745,0.9657496213912964,0.16570080816745758,0.005364669021219015
1612474722665,2021-02-04T21:39:36.548Z,31.783,0.9603785276412964,0.16936291754245758,0.004143965896219015
1612474722705,2021-02-04T21:39:36.563Z,31.823,0.9684351682662964,0.17546643316745758,0.006341231521219015
1612474722744,2021-02-04T21:39:36.565Z,31.862,0.9691675901412964,0.17473401129245758,0.002923262771219015
1612474722784,2021-02-04T21:39:36.579Z,31.902,0.9589136838912964,0.17033948004245758,-0.0007388466037809849
1612474722823,2021-02-04T21:39:36.594Z,31.941,0.9740504026412964,0.17571057379245758,-0.0017154091037809849
1612474722863,2021-02-04T21:39:36.608Z,31.981,0.9667261838912964,0.17058362066745758,0.0014584190212190151
1612474722902,2021-02-04T21:39:36.623Z,32.02,0.9757593870162964,0.17400158941745758,-0.000006424753337341826
1612474722942,2021-02-04T21:39:36.625Z,32.06,0.9664820432662964,0.17009533941745758,0.006341231521219015
1612474722980,2021-02-04T21:39:36.640Z,32.098,0.9630640745162964,0.17180432379245758,0.007317794021219015
1612474723020,2021-02-04T21:39:36.654Z,32.138,0.9618433713912964,0.16570080816745758,0.006097090896219015
1612474723059,2021-02-04T21:39:36.668Z,32.177,0.9674586057662964,0.16667737066745758,0.009270918555557728
1612474723099,2021-02-04T21:39:36.683Z,32.217,0.9652613401412964,0.16032971441745758,0.004876387771219015
1612474723138,2021-02-04T21:39:36.698Z,32.256,0.9564722776412964,0.15984143316745758,0.009515059180557728
1612474723178,2021-02-04T21:39:36.700Z,32.296,0.9645289182662964,0.16399182379245758,0.009759199805557728
1612474723217,2021-02-04T21:39:36.714Z,32.335,0.9642847776412964,0.15837658941745758,0.014642012305557728
1612474723257,2021-02-04T21:39:36.728Z,32.375,0.9684351682662964,0.15715588629245758,0.008050215430557728
1612474723295,2021-02-04T21:39:36.743Z,32.413,0.9623316526412964,0.15227307379245758,-0.0009829872287809849
1612474723335,2021-02-04T21:39:36.758Z,32.453,0.9606226682662964,0.15959729254245758,0.008538496680557728
1612474723374,2021-02-04T21:39:36.760Z,32.492,0.9640406370162964,0.16081799566745758,0.008538496680557728
1612474723414,2021-02-04T21:39:36.774Z,32.532,0.9596461057662964,0.16081799566745758,0.007806075271219015
1612474723453,2021-02-04T21:39:36.789Z,32.571,0.9613550901412964,0.16594494879245758,0.009759199805557728
1612474723493,2021-02-04T21:39:36.803Z,32.611,0.9757593870162964,0.16545666754245758,0.006097090896219015
1612474723532,2021-02-04T21:39:36.818Z,32.65,0.9738062620162964,0.16570080816745758,0.004388106521219015
1612474723572,2021-02-04T21:39:36.820Z,32.69,0.9762476682662964,0.16667737066745758,0.006585372146219015
1612474723610,2021-02-04T21:39:36.835Z,32.728,0.9625757932662964,0.16399182379245758,0.006341231521219015
1612474723650,2021-02-04T21:39:36.849Z,32.768,0.9623316526412964,0.16203869879245758,0.0017025596462190151
1612474723689,2021-02-04T21:39:36.863Z,32.807,0.9586695432662964,0.15910901129245758,0.005608809646219015
1612474723729,2021-02-04T21:39:36.878Z,32.847,0.9611109495162964,0.15837658941745758,0.003411544021219015
1612474723768,2021-02-04T21:39:36.893Z,32.886,0.9728296995162964,0.16423596441745758,0.005364669021219015
1612474723808,2021-02-04T21:39:36.908Z,32.926,0.9752711057662964,0.16667737066745758,0.00023771586711518466
1612474723847,2021-02-04T21:39:36.910Z,32.965,0.9948023557662964,0.16740979254245758,0.00048185649211518466
1612474723887,2021-02-04T21:39:36.924Z,33.005,1.0026148557662964,0.16911877691745758,0.015130293555557728
1612474723925,2021-02-04T21:39:36.939Z,33.043,1.0121363401412964,0.17253674566745758,0.06371428072452545
1612474723964,2021-02-04T21:39:36.953Z,33.082,1.0033472776412964,0.20818127691745758,0.04418302699923515
1612474724004,2021-02-04T21:39:36.968Z,33.122,1.0040796995162964,0.20134533941745758,0.04418302699923515
1612474724044,2021-02-04T21:39:36.970Z,33.162,0.9845484495162964,0.16350354254245758,0.029046310111880302
1612474724083,2021-02-04T21:39:36.985Z,33.201,0.9830836057662964,0.15178479254245758,0.006585372146219015
1612474724123,2021-02-04T21:39:36.999Z,33.241,0.9891871213912964,0.14104260504245758,0.0012142783962190151
1612474724162,2021-02-04T21:39:37.013Z,33.28,1.0243433713912964,0.12785901129245758,0.017083419486880302
1612474724202,2021-02-04T21:39:37.028Z,33.32,1.0756129026412964,0.13298596441745758,0.04003263637423515
1612474724241,2021-02-04T21:39:37.043Z,33.359,1.0409449338912964,0.10881604999303818,0.08544279634952545
1612474724279,2021-02-04T21:39:37.046Z,33.397,1.0160425901412964,0.10149183124303818,0.11547209322452545
1612474724319,2021-02-04T21:39:37.059Z,33.437,0.9908961057662964,0.08000745624303818,0.12474943697452545
1612474724359,2021-02-04T21:39:37.073Z,33.477,0.9706324338912964,0.04289807751774788,0.12133146822452545
1612474724398,2021-02-04T21:39:37.089Z,33.516,0.9545191526412964,0.004323858767747879,0.12401701509952545
1612474724438,2021-02-04T21:39:37.103Z,33.556,1.1813257932662964,-0.07135973125696182,0.06151701137423515
1612474724477,2021-02-04T21:39:37.105Z,33.595,1.0526636838912964,-0.06891832500696182,0.08495451509952545
1612474724517,2021-02-04T21:39:37.120Z,33.635,1.0260523557662964,-0.08967027813196182,0.10253264009952545
1612474724556,2021-02-04T21:39:37.134Z,33.674,1.0365504026412964,-0.08649645000696182,0.17504240572452545
1612474724594,2021-02-04T21:39:37.148Z,33.712,0.8348902463912964,-0.06354723125696182,0.30614590644836426
1612474724634,2021-02-04T21:39:37.163Z,33.752,0.9969996213912964,-0.10163316875696182,0.30175137519836426
1612474724673,2021-02-04T21:39:37.178Z,33.791,0.9525660276412964,-0.13996325433254242,0.28832364082336426
1612474724713,2021-02-04T21:39:37.180Z,33.831,0.9415796995162964,-0.15070544183254242,0.25170254707336426
1612474724753,2021-02-04T21:39:37.224Z,33.871,0.9149683713912964,-0.21149645745754242,0.21312834322452545
1612474724792,2021-02-04T21:39:37.238Z,33.91,0.9059351682662964,-0.23957262933254242,0.18944670259952545
1612474724832,2021-02-04T21:39:37.253Z,33.95,0.9198511838912964,-0.2661839425563812,0.21581389009952545
1612474724871,2021-02-04T21:39:37.255Z,33.989,0.9074000120162964,-0.2866917550563812,0.26000332832336426
1612474724909,2021-02-04T21:39:37.270Z,34.027,0.9198511838912964,-0.2954808175563812,0.29662442207336426
1612474724949,2021-02-04T21:39:37.284Z,34.067,0.8944605588912964,-0.2991429269313812,0.32201504707336426
1612474724988,2021-02-04T21:39:37.298Z,34.106,0.9064234495162964,-0.3089085519313812,0.32714200019836426
1612474725028,2021-02-04T21:39:37.313Z,34.146,0.8878687620162964,-0.3316136300563812,0.33007168769836426
1612474725068,2021-02-04T21:39:37.328Z,34.186,0.8746851682662964,-0.3391819894313812,0.35155606269836426
1612474725107,2021-02-04T21:39:37.330Z,34.225,0.8783472776412964,-0.3782444894313812,0.34813809394836426
1612474725147,2021-02-04T21:39:37.344Z,34.265,0.8912867307662964,-0.4021702706813812,0.34349942207336426
1612474725186,2021-02-04T21:39:37.358Z,34.304,0.8495386838912964,-0.4246312081813812,0.37889981269836426
1612474725224,2021-02-04T21:39:37.373Z,34.342,0.8278101682662964,-0.4109593331813812,0.37181973457336426
1612474725264,2021-02-04T21:39:37.388Z,34.382,0.8029078245162964,-0.4805394113063812,0.36376309394836426
1612474725303,2021-02-04T21:39:37.390Z,34.421,0.7980250120162964,-0.5362035036087036,0.35668301582336426
1612474725343,2021-02-04T21:39:37.404Z,34.461,0.7968043088912964,-0.5633031129837036,0.35326504707336426
1612474725382,2021-02-04T21:39:37.419Z,34.5,0.7262476682662964,-0.5554906129837036,0.39843106269836426
1612474725422,2021-02-04T21:39:37.433Z,34.54,0.8602808713912964,-0.5755101442337036,0.38158535957336426
1612474725462,2021-02-04T21:39:37.435Z,34.58,0.6234644651412964,-0.5872288942337036,0.45043301582336426
1612474725501,2021-02-04T21:39:37.449Z,34.619,0.5768336057662964,-0.6038304567337036,0.5102474689483643
1612474725539,2021-02-04T21:39:37.464Z,34.657,0.5966089963912964,-0.6492406129837036,0.49755215644836426
1612474725579,2021-02-04T21:39:37.478Z,34.697,0.6063746213912964,-0.6743870973587036,0.49218106269836426
1612474725618,2021-02-04T21:39:37.493Z,34.736,0.5194605588912964,-0.6751195192337036,0.5295345783233643
1612474725658,2021-02-04T21:39:37.495Z,34.776,0.4540309011936188,-0.6756078004837036,0.5600521564483643
1612474725697,2021-02-04T21:39:37.510Z,34.815,0.4523219168186188,-0.7202855348587036,0.5424740314483643
1612474725737,2021-02-04T21:39:37.524Z,34.855,0.3824976980686188,-0.7356663942337036,0.5322201251983643
1612474725777,2021-02-04T21:39:37.538Z,34.895,0.3246363699436188,-0.7044163942337036,0.5932552814483643
1612474725816,2021-02-04T21:39:37.553Z,34.934,0.3392848074436188,-0.6316624879837036,0.7304623126983643
