epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474718742,2021-02-04T21:39:35.356Z,27.854,0.4197998046875,-0.0794881209731102,-0.9157307744026184
1612474718782,2021-02-04T21:39:35.370Z,27.894,0.4176025390625,-0.0780232772231102,-0.9152424931526184
1612474718821,2021-02-04T21:39:35.384Z,27.933,0.4273681640625,-0.0772908553481102,-0.9186604619026184
1612474718861,2021-02-04T21:39:35.399Z,27.973,0.4122314453125,-0.0807088240981102,-0.9215901494026184
1612474718900,2021-02-04T21:39:35.414Z,28.012,0.4139404296875,-0.0775349959731102,-0.9171956181526184
1612474718941,2021-02-04T21:39:35.416Z,28.053,0.4134521484375,-0.0782674178481102,-0.9193928837776184
1612474718981,2021-02-04T21:39:35.445Z,28.093,0.4134521484375,-0.0789998397231102,-0.9184163212776184
1612474719021,2021-02-04T21:39:35.460Z,28.133,0.4154052734375,-0.0787556990981102,-0.9208577275276184
1612474719060,2021-02-04T21:39:35.474Z,28.172,0.4134521484375,-0.0772908553481102,-0.9198811650276184
1612474719100,2021-02-04T21:39:35.489Z,28.212,0.4146728515625,-0.0782674178481102,-0.9164631962776184
1612474719141,2021-02-04T21:39:35.491Z,28.253,0.4144287109375,-0.0777791365981102,-0.9181721806526184
1612474719180,2021-02-04T21:39:35.506Z,28.292,0.4132080078125,-0.0782674178481102,-0.9167073369026184
1612474719220,2021-02-04T21:39:35.549Z,28.332,0.4173583984375,-0.0785115584731102,-0.9186604619026184
1612474719259,2021-02-04T21:39:35.564Z,28.371,0.4144287109375,-0.0792439803481102,-0.9206135869026184
1612474719299,2021-02-04T21:39:35.579Z,28.411,0.4129638671875,-0.0777791365981102,-0.9184163212776184
1612474719338,2021-02-04T21:39:35.594Z,28.45,0.4119873046875,-0.0763142928481102,-0.9201253056526184
1612474719379,2021-02-04T21:39:35.596Z,28.491,0.4085693359375,-0.0794881209731102,-0.9193928837776184
1612474719419,2021-02-04T21:39:35.611Z,28.531,0.4073486328125,-0.0785115584731102,-0.9218342900276184
1612474719459,2021-02-04T21:39:35.625Z,28.571,0.4056396484375,-0.0777791365981102,-0.9181721806526184
1612474719498,2021-02-04T21:39:35.639Z,28.61,0.4036865234375,-0.0785115584731102,-0.9272053837776184
1612474719538,2021-02-04T21:39:35.653Z,28.65,0.4041748046875,-0.0802205428481102,-0.9198811650276184
1612474719579,2021-02-04T21:39:35.669Z,28.691,0.3966064453125,-0.0782674178481102,-0.9294026494026184
1612474719618,2021-02-04T21:39:35.670Z,28.73,0.3956298828125,-0.0775349959731102,-0.9267171025276184
1612474719658,2021-02-04T21:39:35.685Z,28.77,0.3934326171875,-0.0802205428481102,-0.9298909306526184
1612474719697,2021-02-04T21:39:35.699Z,28.809,0.3968505859375,-0.0789998397231102,-0.9259846806526184
1612474719737,2021-02-04T21:39:35.714Z,28.849,0.3948974609375,-0.0789998397231102,-0.9276936650276184
1612474719778,2021-02-04T21:39:35.729Z,28.89,0.3919677734375,-0.0780232772231102,-0.9252522587776184
1612474719817,2021-02-04T21:39:35.731Z,28.929,0.3936767578125,-0.0765584334731102,-0.9276936650276184
1612474719857,2021-02-04T21:39:35.745Z,28.969,0.3961181640625,-0.0775349959731102,-0.9257405400276184
1612474719897,2021-02-04T21:39:35.760Z,29.009,0.3961181640625,-0.0777791365981102,-0.9247639775276184
1612474719936,2021-02-04T21:39:35.774Z,29.048,0.3980712890625,-0.0770467147231102,-0.9269612431526184
1612474719976,2021-02-04T21:39:35.790Z,29.088,0.3953857421875,-0.0768025740981102,-0.9279378056526184
1612474720017,2021-02-04T21:39:35.791Z,29.129,0.3966064453125,-0.0777791365981102,-0.9264729619026184
1612474720056,2021-02-04T21:39:35.806Z,29.168,0.3958740234375,-0.0775349959731102,-0.9259846806526184
1612474720096,2021-02-04T21:39:35.820Z,29.208,0.3956298828125,-0.0760701522231102,-0.9269612431526184
1612474720135,2021-02-04T21:39:35.834Z,29.247,0.3956298828125,-0.0748494490981102,-0.9247639775276184
1612474720176,2021-02-04T21:39:35.849Z,29.288,0.3978271484375,-0.0775349959731102,-0.9269612431526184
1612474720216,2021-02-04T21:39:35.864Z,29.328,0.3934326171875,-0.0750935897231102,-0.9262288212776184
1612474720255,2021-02-04T21:39:35.879Z,29.367,0.3946533203125,-0.0770467147231102,-0.9240315556526184
1612474720295,2021-02-04T21:39:35.881Z,29.407,0.3929443359375,-0.0760701522231102,-0.9267171025276184
1612474720335,2021-02-04T21:39:35.896Z,29.447,0.3912353515625,-0.0765584334731102,-0.9250081181526184
1612474720374,2021-02-04T21:39:35.910Z,29.486,0.3948974609375,-0.0777791365981102,-0.9276936650276184
1612474720414,2021-02-04T21:39:35.924Z,29.526,0.3941650390625,-0.0777791365981102,-0.9259846806526184
1612474720455,2021-02-04T21:39:35.939Z,29.567,0.3968505859375,-0.0775349959731102,-0.9303792119026184
1612474720494,2021-02-04T21:39:35.953Z,29.606,0.3975830078125,-0.0772908553481102,-0.9201253056526184
1612474720534,2021-02-04T21:39:35.955Z,29.646,0.3985595703125,-0.0780232772231102,-0.9225667119026184
1612474720573,2021-02-04T21:39:35.970Z,29.685,0.3970947265625,-0.0772908553481102,-0.9276936650276184
1612474720613,2021-02-04T21:39:35.984Z,29.725,0.3922119140625,-0.0775349959731102,-0.9254963994026184
1612474720654,2021-02-04T21:39:35.999Z,29.766,0.3934326171875,-0.0768025740981102,-0.9284260869026184
1612474720693,2021-02-04T21:39:36.014Z,29.805,0.3948974609375,-0.0775349959731102,-0.9262288212776184
1612474720733,2021-02-04T21:39:36.016Z,29.845,0.3927001953125,-0.0763142928481102,-0.9274495244026184
1612474720773,2021-02-04T21:39:36.030Z,29.885,0.3946533203125,-0.0785115584731102,-0.9264729619026184
1612474720812,2021-02-04T21:39:36.045Z,29.924,0.3936767578125,-0.0768025740981102,-0.9291585087776184
1612474720853,2021-02-04T21:39:36.059Z,29.965,0.3941650390625,-0.0765584334731102,-0.9242756962776184
1612474720893,2021-02-04T21:39:36.074Z,30.005,0.3944091796875,-0.0760701522231102,-0.9269612431526184
1612474720932,2021-02-04T21:39:36.076Z,30.044,0.3961181640625,-0.0750935897231102,-0.9262288212776184
1612474720972,2021-02-04T21:39:36.091Z,30.084,0.3958740234375,-0.0760701522231102,-0.9237874150276184
1612474721011,2021-02-04T21:39:36.105Z,30.123,0.3995361328125,-0.0777791365981102,-0.9296467900276184
1612474721051,2021-02-04T21:39:36.119Z,30.163,0.4041748046875,-0.0763142928481102,-0.9132893681526184
1612474721092,2021-02-04T21:39:36.134Z,30.204,0.4063720703125,-0.0755818709731102,-0.9225667119026184
1612474721131,2021-02-04T21:39:36.149Z,30.243,0.4056396484375,-0.0763142928481102,-0.9211018681526184
1612474721171,2021-02-04T21:39:36.151Z,30.283,0.4046630859375,-0.0748494490981102,-0.9232991337776184
1612474721211,2021-02-04T21:39:36.165Z,30.323,0.4093017578125,-0.0755818709731102,-0.9220784306526184
1612474721250,2021-02-04T21:39:36.179Z,30.362,0.4073486328125,-0.0753377303481102,-0.9220784306526184
1612474721291,2021-02-04T21:39:36.194Z,30.403,0.4083251953125,-0.0753377303481102,-0.9223225712776184
1612474721331,2021-02-04T21:39:36.209Z,30.443,0.4046630859375,-0.0782674178481102,-0.9203694462776184
1612474721370,2021-02-04T21:39:36.211Z,30.482,0.4029541015625,-0.0758260115981102,-0.9189046025276184
1612474721410,2021-02-04T21:39:36.225Z,30.522,0.4007568359375,-0.0765584334731102,-0.9235432744026184
1612474721449,2021-02-04T21:39:36.240Z,30.561,0.4056396484375,-0.0765584334731102,-0.9220784306526184
1612474721490,2021-02-04T21:39:36.254Z,30.602,0.4049072265625,-0.0780232772231102,-0.9252522587776184
1612474721530,2021-02-04T21:39:36.269Z,30.642,0.4036865234375,-0.0763142928481102,-0.9245198369026184
1612474721569,2021-02-04T21:39:36.271Z,30.681,0.4036865234375,-0.0768025740981102,-0.9220784306526184
1612474721609,2021-02-04T21:39:36.286Z,30.721,0.4027099609375,-0.0755818709731102,-0.9220784306526184
1612474721649,2021-02-04T21:39:36.300Z,30.761,0.4046630859375,-0.0775349959731102,-0.9242756962776184
1612474721688,2021-02-04T21:39:36.314Z,30.8,0.4012451171875,-0.0763142928481102,-0.9240315556526184
1612474721729,2021-02-04T21:39:36.329Z,30.841,0.4024658203125,-0.0770467147231102,-0.9228108525276184
1612474721769,2021-02-04T21:39:36.344Z,30.881,0.4019775390625,-0.0772908553481102,-0.9235432744026184
1612474721808,2021-02-04T21:39:36.345Z,30.92,0.3997802734375,-0.0760701522231102,-0.9232991337776184
1612474721848,2021-02-04T21:39:36.360Z,30.96,0.4022216796875,-0.0758260115981102,-0.9252522587776184
1612474721887,2021-02-04T21:39:36.375Z,30.999,0.4019775390625,-0.0772908553481102,-0.9230549931526184
1612474721928,2021-02-04T21:39:36.389Z,31.04,0.4022216796875,-0.0782674178481102,-0.9250081181526184
1612474721968,2021-02-04T21:39:36.404Z,31.08,0.4036865234375,-0.0758260115981102,-0.9237874150276184
1612474722007,2021-02-04T21:39:36.406Z,31.119,0.3997802734375,-0.0763142928481102,-0.9225667119026184
1612474722047,2021-02-04T21:39:36.421Z,31.159,0.4014892578125,-0.0750935897231102,-0.9245198369026184
1612474722087,2021-02-04T21:39:36.435Z,31.199,0.3988037109375,-0.0736287459731102,-0.9240315556526184
1612474722128,2021-02-04T21:39:36.449Z,31.24,0.4000244140625,-0.0770467147231102,-0.9254963994026184
1612474722167,2021-02-04T21:39:36.464Z,31.279,0.4005126953125,-0.0763142928481102,-0.9259846806526184
1612474722207,2021-02-04T21:39:36.479Z,31.319,0.3997802734375,-0.0760701522231102,-0.9240315556526184
1612474722246,2021-02-04T21:39:36.481Z,31.358,0.3988037109375,-0.0785115584731102,-0.9250081181526184
1612474722286,2021-02-04T21:39:36.495Z,31.398,0.4005126953125,-0.0763142928481102,-0.9220784306526184
1612474722325,2021-02-04T21:39:36.539Z,31.437,0.4007568359375,-0.0780232772231102,-0.9235432744026184
1612474722366,2021-02-04T21:39:36.554Z,31.478,0.4024658203125,-0.0770467147231102,-0.9235432744026184
1612474722406,2021-02-04T21:39:36.556Z,31.518,0.4000244140625,-0.0768025740981102,-0.9237874150276184
1612474722445,2021-02-04T21:39:36.571Z,31.557,0.4024658203125,-0.0758260115981102,-0.9240315556526184
1612474722485,2021-02-04T21:39:36.586Z,31.597,0.4002685546875,-0.0772908553481102,-0.9262288212776184
1612474722524,2021-02-04T21:39:36.599Z,31.636,0.3995361328125,-0.0770467147231102,-0.9264729619026184
1612474722566,2021-02-04T21:39:36.614Z,31.678,0.3992919921875,-0.0772908553481102,-0.9252522587776184
1612474722605,2021-02-04T21:39:36.629Z,31.717,0.4019775390625,-0.0768025740981102,-0.9225667119026184
1612474722645,2021-02-04T21:39:36.631Z,31.757,0.4005126953125,-0.0760701522231102,-0.9272053837776184
1612474722684,2021-02-04T21:39:36.645Z,31.796,0.3980712890625,-0.0787556990981102,-0.9276936650276184
1612474722724,2021-02-04T21:39:36.659Z,31.836,0.3988037109375,-0.0753377303481102,-0.9247639775276184
1612474722763,2021-02-04T21:39:36.674Z,31.875,0.3988037109375,-0.0770467147231102,-0.9250081181526184
1612474722804,2021-02-04T21:39:36.689Z,31.916,0.3988037109375,-0.0782674178481102,-0.9286702275276184
1612474722844,2021-02-04T21:39:36.691Z,31.956,0.3983154296875,-0.0775349959731102,-0.9267171025276184
1612474722883,2021-02-04T21:39:36.705Z,31.995,0.4000244140625,-0.0755818709731102,-0.9254963994026184
1612474722923,2021-02-04T21:39:36.720Z,32.035,0.3988037109375,-0.0763142928481102,-0.9257405400276184
1612474722962,2021-02-04T21:39:36.734Z,32.074,0.4005126953125,-0.0750935897231102,-0.9267171025276184
1612474723003,2021-02-04T21:39:36.749Z,32.115,0.3988037109375,-0.0765584334731102,-0.9279378056526184
1612474723043,2021-02-04T21:39:36.751Z,32.155,0.3985595703125,-0.0760701522231102,-0.9230549931526184
1612474723083,2021-02-04T21:39:36.766Z,32.195,0.3995361328125,-0.0736287459731102,-0.9247639775276184
1612474723122,2021-02-04T21:39:36.780Z,32.234,0.3951416015625,-0.0780232772231102,-0.9232991337776184
1612474723162,2021-02-04T21:39:36.794Z,32.274,0.3934326171875,-0.0763142928481102,-0.9301350712776184
1612474723203,2021-02-04T21:39:36.809Z,32.315,0.3968505859375,-0.0765584334731102,-0.9259846806526184
1612474723242,2021-02-04T21:39:36.824Z,32.354,0.3953857421875,-0.0765584334731102,-0.9279378056526184
1612474723282,2021-02-04T21:39:36.826Z,32.394,0.3953857421875,-0.0760701522231102,-0.9274495244026184
1612474723321,2021-02-04T21:39:36.839Z,32.433,0.3958740234375,-0.0750935897231102,-0.9252522587776184
1612474723361,2021-02-04T21:39:36.854Z,32.473,0.3924560546875,-0.0731404647231102,-0.9286702275276184
1612474723400,2021-02-04T21:39:36.869Z,32.512,0.3924560546875,-0.0765584334731102,-0.9269612431526184
1612474723441,2021-02-04T21:39:36.871Z,32.553,0.3909912109375,-0.0770467147231102,-0.9298909306526184
1612474723481,2021-02-04T21:39:36.885Z,32.593,0.3912353515625,-0.0765584334731102,-0.9286702275276184
1612474723521,2021-02-04T21:39:36.900Z,32.633,0.3934326171875,-0.0758260115981102,-0.9262288212776184
1612474723560,2021-02-04T21:39:36.914Z,32.672,0.3912353515625,-0.0763142928481102,-0.9262288212776184
1612474723600,2021-02-04T21:39:36.929Z,32.712,0.3895263671875,-0.0750935897231102,-0.9279378056526184
1612474723641,2021-02-04T21:39:36.931Z,32.753,0.3883056640625,-0.0746053084731102,-0.9289143681526184
1612474723680,2021-02-04T21:39:36.946Z,32.792,0.3892822265625,-0.0750935897231102,-0.9320881962776184
1612474723720,2021-02-04T21:39:36.960Z,32.832,0.3885498046875,-0.0753377303481102,-0.9311116337776184
1612474723759,2021-02-04T21:39:36.974Z,32.871,0.3895263671875,-0.0753377303481102,-0.9289143681526184
1612474723799,2021-02-04T21:39:36.989Z,32.911,0.3917236328125,-0.0748494490981102,-0.9308674931526184
1612474723840,2021-02-04T21:39:37.004Z,32.952,0.3924560546875,-0.0755818709731102,-0.9276936650276184
1612474723879,2021-02-04T21:39:37.006Z,32.991,0.3985595703125,-0.0758260115981102,-0.9272053837776184
1612474723919,2021-02-04T21:39:37.020Z,33.031,0.3983154296875,-0.0714314803481102,-0.9240315556526184
1612474723959,2021-02-04T21:39:37.035Z,33.071,0.4066162109375,-0.0728963240981102,-0.9164631962776184
1612474723998,2021-02-04T21:39:37.050Z,33.11,0.4088134765625,-0.0726521834731102,-0.9225667119026184
1612474724038,2021-02-04T21:39:37.064Z,33.15,0.4107666015625,-0.0716756209731102,-0.9279378056526184
1612474724079,2021-02-04T21:39:37.079Z,33.191,0.4085693359375,-0.0741170272231102,-0.9220784306526184
1612474724118,2021-02-04T21:39:37.081Z,33.23,0.4188232421875,-0.0709431990981102,-0.9098713994026184
1612474724158,2021-02-04T21:39:37.109Z,33.27,0.4244384765625,-0.0677693709731102,-0.9049885869026184
1612474724197,2021-02-04T21:39:37.111Z,33.309,0.4261474609375,-0.0648396834731102,-0.9123128056526184
1612474724237,2021-02-04T21:39:37.125Z,33.349,0.4254150390625,-0.0645955428481102,-0.9184163212776184
1612474724278,2021-02-04T21:39:37.139Z,33.39,0.4202880859375,-0.0628865584731102,-0.9167073369026184
1612474724317,2021-02-04T21:39:37.154Z,33.429,0.4200439453125,-0.0638631209731102,-0.9176838994026184
1612474724357,2021-02-04T21:39:37.169Z,33.469,0.4234619140625,-0.0609334297478199,-0.9186604619026184
1612474724397,2021-02-04T21:39:37.171Z,33.509,0.4298095703125,-0.0636189803481102,-0.9176838994026184
1612474724436,2021-02-04T21:39:37.185Z,33.548,0.4339599609375,-0.0609334297478199,-0.9108479619026184
1612474724476,2021-02-04T21:39:37.200Z,33.588,0.4471435546875,-0.0599568672478199,-0.9040120244026184
1612474724517,2021-02-04T21:39:37.214Z,33.629,0.4615478515625,-0.0602010078728199,-0.9091389775276184
1612474724556,2021-02-04T21:39:37.229Z,33.668,0.5179443359375,-0.0663045272231102,-0.8849690556526184
1612474724596,2021-02-04T21:39:37.231Z,33.708,0.5189208984375,-0.0418904609978199,-0.8771565556526184
1612474724635,2021-02-04T21:39:37.246Z,33.747,0.5692138671875,-0.0331013984978199,-0.8471272587776184
1612474724676,2021-02-04T21:39:37.260Z,33.788,0.5806884765625,-0.02333577536046505,-0.8097737431526184
1612474724716,2021-02-04T21:39:37.274Z,33.828,0.6143798828125,-0.02406819723546505,-0.7985432744026184
1612474724755,2021-02-04T21:39:37.289Z,33.867,0.6573486328125,-0.02333577536046505,-0.8078206181526184
1612474724795,2021-02-04T21:39:37.304Z,33.907,0.6597900390625,-0.0377400703728199,-0.7882893681526184
1612474724835,2021-02-04T21:39:37.306Z,33.947,0.6715087890625,-0.03065999411046505,-0.7743733525276184
1612474724874,2021-02-04T21:39:37.320Z,33.986,0.6900634765625,-0.0316365547478199,-0.7482503056526184
1612474724914,2021-02-04T21:39:37.334Z,34.026,0.7237548828125,-0.02553304098546505,-0.7128499150276184
1612474724955,2021-02-04T21:39:37.349Z,34.067,0.7325439453125,-0.01747640036046505,-0.6855061650276184
1612474724994,2021-02-04T21:39:37.365Z,34.106,0.7598876953125,-0.015523274429142475,-0.6713460087776184
1612474725034,2021-02-04T21:39:37.366Z,34.146,0.7894287109375,-0.0057576498948037624,-0.6681721806526184
1612474725073,2021-02-04T21:39:37.381Z,34.185,0.7877197265625,0.0047403969801962376,-0.6422932744026184
1612474725113,2021-02-04T21:39:37.395Z,34.225,0.8040771484375,0.0025431315880268812,-0.6154378056526184
1612474725154,2021-02-04T21:39:37.409Z,34.266,0.8304443359375,0.008402506820857525,-0.5841878056526184
1612474725193,2021-02-04T21:39:37.424Z,34.305,0.8443603515625,0.0042521157301962376,-0.5446370244026184
1612474725233,2021-02-04T21:39:37.439Z,34.345,0.8570556640625,0.013773600570857525,-0.5141194462776184
1612474725273,2021-02-04T21:39:37.441Z,34.385,0.8724365234375,0.015238444320857525,-0.4792073667049408
1612474725312,2021-02-04T21:39:37.455Z,34.424,0.8970947265625,0.01694742776453495,-0.4721272885799408
1612474725353,2021-02-04T21:39:37.469Z,34.465,0.9127197265625,0.012797038070857525,-0.4662679135799408
1612474725393,2021-02-04T21:39:37.484Z,34.505,0.9420166015625,-0.00014241535973269492,-0.4616292417049408
1612474725432,2021-02-04T21:39:37.499Z,34.544,0.9385986328125,0.009134928695857525,-0.4303792417049408
1612474725472,2021-02-04T21:39:37.530Z,34.584,0.9488525390625,0.01938883401453495,-0.3820393979549408
1612474725511,2021-02-04T21:39:37.544Z,34.623,0.9569091796875,0.03037516213953495,-0.3410237729549408
1612474725551,2021-02-04T21:39:37.559Z,34.663,0.9688720703125,0.0396525077521801,-0.2973226010799408
1612474725592,2021-02-04T21:39:37.561Z,34.704,0.9757080078125,0.0323282890021801,-0.2614339292049408
1612474725631,2021-02-04T21:39:37.576Z,34.743,0.9625244140625,0.0342814140021801,-0.2231038361787796
1612474725671,2021-02-04T21:39:37.590Z,34.783,0.9715576171875,0.0379435233771801,-0.1877034455537796
1612474725711,2021-02-04T21:39:37.604Z,34.823,0.9698486328125,0.0428263358771801,-0.1747639924287796
1612474725750,2021-02-04T21:39:37.619Z,34.862,0.9754638671875,0.0469767265021801,-0.1645100861787796
1612474725791,2021-02-04T21:39:37.634Z,34.903,0.9927978515625,0.0518595390021801,-0.1491292268037796
1612474725831,2021-02-04T21:39:37.636Z,34.943,0.9927978515625,0.0408732108771801,-0.1452229768037796
1612474725870,2021-02-04T21:39:37.650Z,34.982,1.0081787109375,0.0440470390021801,-0.1645100861787796
1612474725910,2021-02-04T21:39:37.664Z,35.022,1.0035400390625,0.0635782852768898,-0.1701253205537796
1612474725949,2021-02-04T21:39:37.679Z,35.061,1.0064697265625,0.0413614921271801,-0.1637776643037796
1612474725989,2021-02-04T21:39:37.694Z,35.101,1.0125732421875,0.02744547463953495,-0.1618245393037796
