epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474718118,2021-02-04T21:39:37.011Z,27.253,0.061144378036260605,-0.11894145607948303,0.9935945272445679
1612474718158,2021-02-04T21:39:37.026Z,27.293,0.0665154680609703,-0.11088481545448303,1.0011628866195679
1612474718197,2021-02-04T21:39:37.028Z,27.332,0.052355315536260605,-0.11112895607948303,0.9953035116195679
1612474718235,2021-02-04T21:39:37.042Z,27.37,0.059435393661260605,-0.11723247170448303,0.9965242147445679
1612474718275,2021-02-04T21:39:37.057Z,27.41,0.0777459368109703,-0.10966411232948303,0.9872468709945679
1612474718314,2021-02-04T21:39:37.072Z,27.449,0.059435393661260605,-0.10990825295448303,0.9996980428695679
1612474718354,2021-02-04T21:39:37.086Z,27.489,0.0648064836859703,-0.10893169045448303,0.9926179647445679
1612474718393,2021-02-04T21:39:37.088Z,27.528,0.055040862411260605,-0.10990825295448303,0.9938386678695679
1612474718433,2021-02-04T21:39:37.103Z,27.568,0.0628533586859703,-0.10649028420448303,0.9899324178695679
1612474718473,2021-02-04T21:39:37.132Z,27.608,0.0723748430609703,-0.10160747170448303,0.9996980428695679
1612474718512,2021-02-04T21:39:37.162Z,27.647,0.049181487411260605,-0.10649028420448303,1.0131257772445679
1612474718552,2021-02-04T21:39:37.176Z,27.687,0.0640740618109703,-0.10917583107948303,0.9950593709945679
1612474718591,2021-02-04T21:39:37.191Z,27.726,0.0726189836859703,-0.09916606545448303,1.0067781209945679
1612474718631,2021-02-04T21:39:37.193Z,27.766,0.051134612411260605,-0.09916606545448303,0.9955476522445679
1612474718670,2021-02-04T21:39:37.207Z,27.805,0.050646331161260605,-0.10673442482948303,0.9777253866195679
1612474718708,2021-02-04T21:39:37.221Z,27.843,0.059679534286260605,-0.11283794045448303,1.0009187459945679
1612474718748,2021-02-04T21:39:37.237Z,27.883,0.060900237411260605,-0.10356059670448303,1.0031160116195679
1612474718787,2021-02-04T21:39:37.251Z,27.922,0.025988126173615456,-0.10331645607948303,1.0067781209945679
1612474718827,2021-02-04T21:39:37.253Z,27.962,0.041368987411260605,-0.10722270607948303,0.9982331991195679
1612474718867,2021-02-04T21:39:37.267Z,28.002,0.0645623430609703,-0.09721294045448303,0.9862703084945679
1612474718906,2021-02-04T21:39:37.282Z,28.041,0.0909295305609703,-0.09110942482948303,1.0011628866195679
1612474718946,2021-02-04T21:39:37.312Z,28.081,0.059435393661260605,-0.10990825295448303,0.9896882772445679
1612474718985,2021-02-04T21:39:37.326Z,28.12,0.031115079298615456,-0.13114848732948303,1.0040925741195679
1612474719025,2021-02-04T21:39:37.328Z,28.16,0.01304867397993803,-0.12113872170448303,1.0033601522445679
1612474719064,2021-02-04T21:39:37.356Z,28.199,0.025988126173615456,-0.10844340920448303,0.9948152303695679
1612474719102,2021-02-04T21:39:37.359Z,28.237,0.048937346786260605,-0.11357036232948303,0.9984773397445679
1612474719142,2021-02-04T21:39:37.372Z,28.277,0.041124846786260605,-0.11894145607948303,0.9933503866195679
1612474719181,2021-02-04T21:39:37.387Z,28.316,0.036730315536260605,-0.11796489357948303,0.9970124959945679
1612474719221,2021-02-04T21:39:37.417Z,28.356,0.035997893661260605,-0.11210551857948303,1.0009187459945679
1612474719261,2021-02-04T21:39:37.432Z,28.396,0.043810393661260605,-0.11259379982948303,1.0004304647445679
1612474719300,2021-02-04T21:39:37.446Z,28.435,0.054552581161260605,-0.10868754982948303,0.9945710897445679
1612474719340,2021-02-04T21:39:37.461Z,28.475,0.045519378036260605,-0.11234965920448303,1.0031160116195679
1612474719379,2021-02-04T21:39:37.476Z,28.514,0.033556487411260605,-0.11308208107948303,0.9933503866195679
1612474719419,2021-02-04T21:39:37.478Z,28.554,0.046984221786260605,-0.11283794045448303,0.9960359334945679
1612474719458,2021-02-04T21:39:37.492Z,28.593,0.046984221786260605,-0.10844340920448303,1.0050691366195679
1612474719496,2021-02-04T21:39:37.507Z,28.631,0.045763518661260605,-0.10453715920448303,0.9975007772445679
1612474719536,2021-02-04T21:39:37.522Z,28.671,0.036486174911260605,-0.11576762795448303,0.9965242147445679
1612474719576,2021-02-04T21:39:37.523Z,28.711,0.045763518661260605,-0.11796489357948303,0.9921296834945679
1612474719615,2021-02-04T21:39:37.537Z,28.75,0.050890471786260605,-0.11405864357948303,0.9948152303695679
1612474719655,2021-02-04T21:39:37.551Z,28.79,0.042345549911260605,-0.11357036232948303,1.0028718709945679
1612474719694,2021-02-04T21:39:37.567Z,28.829,0.043322112411260605,-0.11552348732948303,0.9935945272445679
1612474719734,2021-02-04T21:39:37.581Z,28.869,0.042833831161260605,-0.11039653420448303,1.0006746053695679
1612474719773,2021-02-04T21:39:37.583Z,28.908,0.043810393661260605,-0.11137309670448303,0.9992097616195679
1612474719813,2021-02-04T21:39:37.597Z,28.948,0.045519378036260605,-0.11357036232948303,0.9948152303695679
1612474719852,2021-02-04T21:39:37.613Z,28.987,0.046007659286260605,-0.11723247170448303,0.9982331991195679
1612474719892,2021-02-04T21:39:37.628Z,29.027,0.040148284286260605,-0.11381450295448303,0.9940828084945679
1612474719930,2021-02-04T21:39:37.641Z,29.065,0.048693206161260605,-0.11527934670448303,1.0028718709945679
1612474719970,2021-02-04T21:39:37.643Z,29.105,0.041857268661260605,-0.10917583107948303,0.9957917928695679
1612474720009,2021-02-04T21:39:37.658Z,29.144,0.042589690536260605,-0.11234965920448303,0.9977449178695679
1612474720049,2021-02-04T21:39:37.672Z,29.184,0.041857268661260605,-0.11283794045448303,0.9965242147445679
1612474720088,2021-02-04T21:39:37.686Z,29.223,0.046984221786260605,-0.11430278420448303,0.9987214803695679
1612474720128,2021-02-04T21:39:37.731Z,29.263,0.045763518661260605,-0.11430278420448303,0.9948152303695679
1612474720167,2021-02-04T21:39:37.746Z,29.302,0.039660003036260605,-0.11503520607948303,1.0009187459945679
1612474720207,2021-02-04T21:39:37.748Z,29.342,0.042833831161260605,-0.11479106545448303,1.0009187459945679
1612474720246,2021-02-04T21:39:37.763Z,29.381,0.049425628036260605,-0.11283794045448303,0.9943269491195679
1612474720286,2021-02-04T21:39:37.777Z,29.421,0.035997893661260605,-0.11698833107948303,0.9970124959945679
1612474720324,2021-02-04T21:39:37.792Z,29.459,0.044542815536260605,-0.11503520607948303,0.9940828084945679
1612474720364,2021-02-04T21:39:37.806Z,29.499,0.048937346786260605,-0.11723247170448303,0.9984773397445679
1612474720403,2021-02-04T21:39:37.821Z,29.538,0.034044768661260605,-0.11283794045448303,1.0014070272445679
1612474720443,2021-02-04T21:39:37.823Z,29.578,0.043077971786260605,-0.11625590920448303,0.9979890584945679
1612474720482,2021-02-04T21:39:37.837Z,29.617,0.044298674911260605,-0.11503520607948303,0.9957917928695679
1612474720522,2021-02-04T21:39:37.851Z,29.657,0.044786956161260605,-0.11357036232948303,0.9926179647445679
1612474720561,2021-02-04T21:39:37.867Z,29.696,0.047228362411260605,-0.11112895607948303,0.9996980428695679
1612474720601,2021-02-04T21:39:37.881Z,29.736,0.044054534286260605,-0.11332622170448303,0.9999421834945679
1612474720640,2021-02-04T21:39:37.883Z,29.775,0.046251799911260605,-0.11942973732948303,0.9918855428695679
1612474720680,2021-02-04T21:39:37.897Z,29.815,0.050158049911260605,-0.11552348732948303,0.9965242147445679
1612474720720,2021-02-04T21:39:37.912Z,29.855,0.042101409286260605,-0.11430278420448303,0.9979890584945679
1612474720758,2021-02-04T21:39:37.927Z,29.893,0.041857268661260605,-0.11454692482948303,0.9999421834945679
1612474720797,2021-02-04T21:39:37.941Z,29.932,0.044054534286260605,-0.11259379982948303,0.9996980428695679
1612474720837,2021-02-04T21:39:37.943Z,29.972,0.046007659286260605,-0.11527934670448303,0.9972566366195679
1612474720876,2021-02-04T21:39:37.958Z,30.011,0.045519378036260605,-0.11064067482948303,0.9979890584945679
1612474720916,2021-02-04T21:39:37.986Z,30.051,0.045031096786260605,-0.11210551857948303,0.9999421834945679
1612474720955,2021-02-04T21:39:37.988Z,30.09,0.039904143661260605,-0.11479106545448303,0.9962800741195679
1612474720995,2021-02-04T21:39:38.004Z,30.13,0.041613128036260605,-0.11234965920448303,0.9996980428695679
1612474721035,2021-02-04T21:39:38.017Z,30.17,0.037951018661260605,-0.11381450295448303,0.9984773397445679
1612474721074,2021-02-04T21:39:38.031Z,30.209,0.039171721786260605,-0.11674419045448303,0.9955476522445679
1612474721114,2021-02-04T21:39:38.046Z,30.249,0.048449065536260605,-0.11430278420448303,0.9911531209945679
1612474721153,2021-02-04T21:39:38.061Z,30.288,0.043322112411260605,-0.11650004982948303,0.9960359334945679
1612474721191,2021-02-04T21:39:38.063Z,30.326,0.050402190536260605,-0.11527934670448303,0.9938386678695679
1612474721231,2021-02-04T21:39:38.077Z,30.366,0.040148284286260605,-0.11381450295448303,1.0016511678695679
1612474721270,2021-02-04T21:39:38.092Z,30.405,0.051378753036260605,-0.11527934670448303,0.9948152303695679
1612474721310,2021-02-04T21:39:38.106Z,30.445,0.051622893661260605,-0.11186137795448303,0.9977449178695679
1612474721349,2021-02-04T21:39:38.121Z,30.484,0.042589690536260605,-0.10941997170448303,1.0009187459945679
1612474721389,2021-02-04T21:39:38.123Z,30.524,0.046740081161260605,-0.10819926857948303,1.0048249959945679
1612474721429,2021-02-04T21:39:38.137Z,30.564,0.039415862411260605,-0.10868754982948303,1.0031160116195679
1612474721468,2021-02-04T21:39:38.152Z,30.603,0.048693206161260605,-0.11576762795448303,0.9896882772445679
1612474721508,2021-02-04T21:39:38.166Z,30.643,0.0709099993109703,-0.11405864357948303,0.9882234334945679
1612474721547,2021-02-04T21:39:38.181Z,30.682,0.043566253036260605,-0.11039653420448303,1.0009187459945679
1612474721587,2021-02-04T21:39:38.183Z,30.722,0.052111174911260605,-0.10941997170448303,0.9972566366195679
1612474721625,2021-02-04T21:39:38.198Z,30.76,0.056749846786260605,-0.10844340920448303,0.9962800741195679
1612474721664,2021-02-04T21:39:38.212Z,30.799,0.042589690536260605,-0.10941997170448303,1.0016511678695679
1612474721704,2021-02-04T21:39:38.227Z,30.839,0.048204924911260605,-0.11064067482948303,0.9960359334945679
1612474721744,2021-02-04T21:39:38.241Z,30.879,0.050402190536260605,-0.10990825295448303,0.9953035116195679
1612474721783,2021-02-04T21:39:38.256Z,30.918,0.051378753036260605,-0.10844340920448303,0.9965242147445679
1612474721823,2021-02-04T21:39:38.258Z,30.958,0.050402190536260605,-0.11137309670448303,0.9953035116195679
1612474721862,2021-02-04T21:39:38.272Z,30.997,0.050646331161260605,-0.10893169045448303,1.0006746053695679
1612474721902,2021-02-04T21:39:38.286Z,31.037,0.053576018661260605,-0.11186137795448303,0.9967683553695679
1612474721941,2021-02-04T21:39:38.302Z,31.076,0.043810393661260605,-0.11259379982948303,0.9950593709945679
1612474721981,2021-02-04T21:39:38.316Z,31.116,0.057482268661260605,-0.10819926857948303,0.9965242147445679
1612474722020,2021-02-04T21:39:38.318Z,31.155,0.050402190536260605,-0.10697856545448303,1.0023835897445679
1612474722058,2021-02-04T21:39:38.332Z,31.193,0.042589690536260605,-0.11186137795448303,0.9970124959945679
1612474722098,2021-02-04T21:39:38.347Z,31.233,0.051134612411260605,-0.11064067482948303,0.9945710897445679
1612474722138,2021-02-04T21:39:38.361Z,31.273,0.052843596786260605,-0.10844340920448303,0.9972566366195679
1612474722177,2021-02-04T21:39:38.376Z,31.312,0.052599456161260605,-0.10746684670448303,0.9965242147445679
1612474722217,2021-02-04T21:39:38.378Z,31.352,0.053087737411260605,-0.10746684670448303,0.9992097616195679
1612474722256,2021-02-04T21:39:38.393Z,31.391,0.053820159286260605,-0.11332622170448303,0.9984773397445679
1612474722296,2021-02-04T21:39:38.407Z,31.431,0.056749846786260605,-0.10966411232948303,0.9938386678695679
1612474722335,2021-02-04T21:39:38.422Z,31.47,0.049669768661260605,-0.10478129982948303,1.0033601522445679
1612474722375,2021-02-04T21:39:38.436Z,31.51,0.048693206161260605,-0.10697856545448303,1.0009187459945679
1612474722414,2021-02-04T21:39:38.451Z,31.549,0.055040862411260605,-0.10722270607948303,0.9953035116195679
1612474722452,2021-02-04T21:39:38.453Z,31.587,0.053576018661260605,-0.11332622170448303,1.0006746053695679
1612474722492,2021-02-04T21:39:38.467Z,31.627,0.056749846786260605,-0.11088481545448303,0.9904206991195679
1612474722532,2021-02-04T21:39:38.482Z,31.667,0.056505706161260605,-0.10526958107948303,1.0040925741195679
1612474722571,2021-02-04T21:39:38.497Z,31.706,0.051378753036260605,-0.10429301857948303,0.9982331991195679
1612474722611,2021-02-04T21:39:38.512Z,31.746,0.056261565536260605,-0.10307231545448303,0.9933503866195679
1612474722650,2021-02-04T21:39:38.526Z,31.785,0.057726409286260605,-0.10282817482948303,1.0016511678695679
1612474722690,2021-02-04T21:39:38.542Z,31.825,0.049669768661260605,-0.10673442482948303,1.0026277303695679
1612474722729,2021-02-04T21:39:38.557Z,31.864,0.053820159286260605,-0.10917583107948303,0.9938386678695679
1612474722769,2021-02-04T21:39:38.571Z,31.904,0.056261565536260605,-0.10893169045448303,1.0009187459945679
1612474722808,2021-02-04T21:39:38.573Z,31.943,0.056261565536260605,-0.10624614357948303,0.9957917928695679
1612474722848,2021-02-04T21:39:38.587Z,31.983,0.051378753036260605,-0.11112895607948303,0.9970124959945679
1612474722886,2021-02-04T21:39:38.602Z,32.021,0.051867034286260605,-0.11015239357948303,0.9979890584945679
1612474722926,2021-02-04T21:39:38.617Z,32.061,0.059191253036260605,-0.10673442482948303,0.9960359334945679
1612474722965,2021-02-04T21:39:38.631Z,32.1,0.050890471786260605,-0.10551372170448303,0.9994539022445679
1612474723005,2021-02-04T21:39:38.633Z,32.14,0.057726409286260605,-0.10990825295448303,0.9957917928695679
1612474723044,2021-02-04T21:39:38.648Z,32.179,0.058702971786260605,-0.10844340920448303,0.9965242147445679
1612474723084,2021-02-04T21:39:38.662Z,32.219,0.053576018661260605,-0.10649028420448303,0.9967683553695679
1612474723123,2021-02-04T21:39:38.677Z,32.258,0.052843596786260605,-0.10990825295448303,0.9996980428695679
1612474723163,2021-02-04T21:39:38.691Z,32.298,0.057726409286260605,-0.10771098732948303,0.9962800741195679
1612474723202,2021-02-04T21:39:38.706Z,32.337,0.050402190536260605,-0.10673442482948303,1.0014070272445679
1612474723242,2021-02-04T21:39:38.737Z,32.377,0.058702971786260605,-0.11015239357948303,0.9975007772445679
1612474723282,2021-02-04T21:39:38.752Z,32.417,0.061144378036260605,-0.10649028420448303,0.9972566366195679
1612474723320,2021-02-04T21:39:38.766Z,32.455,0.051622893661260605,-0.10600200295448303,0.9982331991195679
1612474723359,2021-02-04T21:39:38.781Z,32.494,0.052843596786260605,-0.11015239357948303,0.9992097616195679
1612474723399,2021-02-04T21:39:38.783Z,32.534,0.058458831161260605,-0.10893169045448303,0.9967683553695679
1612474723438,2021-02-04T21:39:38.798Z,32.573,0.055773284286260605,-0.10722270607948303,0.9943269491195679
1612474723478,2021-02-04T21:39:38.812Z,32.613,0.055529143661260605,-0.10966411232948303,0.9965242147445679
1612474723517,2021-02-04T21:39:38.827Z,32.652,0.052111174911260605,-0.10697856545448303,0.9987214803695679
1612474723557,2021-02-04T21:39:38.842Z,32.692,0.056017424911260605,-0.10917583107948303,0.9943269491195679
1612474723597,2021-02-04T21:39:38.856Z,32.732,0.057970549911260605,-0.11015239357948303,0.9979890584945679
1612474723636,2021-02-04T21:39:38.858Z,32.771,0.060167815536260605,-0.10966411232948303,1.0045808553695679
1612474723676,2021-02-04T21:39:38.872Z,32.811,0.044786956161260605,-0.10917583107948303,0.9989656209945679
1612474723714,2021-02-04T21:39:38.887Z,32.849,0.051622893661260605,-0.10404887795448303,0.9962800741195679
1612474723753,2021-02-04T21:39:38.901Z,32.888,0.057970549911260605,-0.10941997170448303,0.9950593709945679
1612474723793,2021-02-04T21:39:38.916Z,32.928,0.056261565536260605,-0.11210551857948303,0.9975007772445679
1612474723832,2021-02-04T21:39:38.918Z,32.967,0.057726409286260605,-0.11088481545448303,0.9923738241195679
1612474723872,2021-02-04T21:39:38.933Z,33.007,0.055285003036260605,-0.11259379982948303,0.9984773397445679
1612474723911,2021-02-04T21:39:38.947Z,33.046,0.053331878036260605,-0.11161723732948303,0.9967683553695679
1612474723951,2021-02-04T21:39:38.962Z,33.086,0.048693206161260605,-0.11064067482948303,0.9987214803695679
1612474723991,2021-02-04T21:39:38.976Z,33.126,0.050402190536260605,-0.10941997170448303,1.0040925741195679
1612474724030,2021-02-04T21:39:38.991Z,33.165,0.053576018661260605,-0.11405864357948303,0.9923738241195679
1612474724070,2021-02-04T21:39:38.993Z,33.205,0.058947112411260605,-0.11112895607948303,0.9960359334945679
1612474724109,2021-02-04T21:39:39.007Z,33.244,0.048937346786260605,-0.11308208107948303,0.9933503866195679
1612474724147,2021-02-04T21:39:39.022Z,33.282,0.048449065536260605,-0.11161723732948303,0.9955476522445679
1612474724187,2021-02-04T21:39:39.036Z,33.322,0.039660003036260605,-0.12748637795448303,0.9857820272445679
1612474724226,2021-02-04T21:39:39.038Z,33.361,0.00425961147993803,-0.13822856545448303,0.9664949178695679
1612474724266,2021-02-04T21:39:39.052Z,33.401,0.1622186005115509,-0.10063090920448303,0.9672273397445679
1612474724306,2021-02-04T21:39:39.067Z,33.441,0.0733514055609703,-0.14701762795448303,1.0397371053695679
1612474724345,2021-02-04T21:39:39.082Z,33.48,0.058214690536260605,-0.11454692482948303,0.9796785116195679
1612474724385,2021-02-04T21:39:39.097Z,33.52,0.0799432024359703,-0.10819926857948303,1.0045808553695679
1612474724424,2021-02-04T21:39:39.112Z,33.559,0.0914178118109703,-0.10331645607948303,1.0119050741195679
1612474724464,2021-02-04T21:39:39.126Z,33.599,0.058702971786260605,-0.11601176857948303,0.9967683553695679
1612474724503,2021-02-04T21:39:39.141Z,33.638,0.0628533586859703,-0.12235942482948303,0.9970124959945679
1612474724541,2021-02-04T21:39:39.143Z,33.676,0.0731072649359703,-0.12065044045448303,0.9977449178695679
1612474724581,2021-02-04T21:39:39.157Z,33.716,0.0826287493109703,-0.11259379982948303,1.0036042928695679
1612474724620,2021-02-04T21:39:39.172Z,33.755,0.0867791399359703,-0.12480083107948303,1.0040925741195679
1612474724660,2021-02-04T21:39:39.187Z,33.795,0.0811639055609703,-0.13383403420448303,0.9850496053695679
1612474724700,2021-02-04T21:39:39.201Z,33.835,0.0853142961859703,-0.12870708107948303,0.9779695272445679
1612474724739,2021-02-04T21:39:39.203Z,33.874,0.0799432024359703,-0.11064067482948303,0.9992097616195679
