epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474708054,2021-02-04T21:38:28.054Z,17.175,0.5503966769749251,-0.41996546885108305,-0.6495713229285116,0.3142444898109646
1612474708084,2021-02-04T21:38:28.084Z,17.205,0.5498935697911727,-0.4203515878335691,-0.6497228593367019,0.3142957374248941
1612474708099,2021-02-04T21:38:28.099Z,17.22,0.5495982931692494,-0.4207613137617915,-0.649700143384058,0.3143109235671481
1612474708129,2021-02-04T21:38:28.129Z,17.25,0.5493757052319481,-0.42105336616284744,-0.6496782113036325,0.31435428914068814
1612474708144,2021-02-04T21:38:28.144Z,17.265,0.5492871338865476,-0.4211389602877339,-0.6496843834093832,0.3143816512273551
1612474708159,2021-02-04T21:38:28.159Z,17.28,0.5493031986613945,-0.4211447075453936,-0.6496565529809011,0.3144033944089013
1612474708189,2021-02-04T21:38:28.189Z,17.31,0.5493742508551489,-0.42106477201788556,-0.6497097346760867,0.31427639257506973
1612474708204,2021-02-04T21:38:28.204Z,17.325,0.549397124546885,-0.42088253687752397,-0.6497896978496644,0.3143151893555198
1612474708219,2021-02-04T21:38:28.219Z,17.34,0.5493222151887631,-0.42078752145757836,-0.6498457719462775,0.31445737130689916
1612474708249,2021-02-04T21:38:28.249Z,17.37,0.5493322448936814,-0.42080524896976057,-0.6498035121868289,0.31450345420873854
1612474708264,2021-02-04T21:38:28.264Z,17.385,0.5493525058456876,-0.4209087264581706,-0.6497032365268955,0.31453675899471795
1612474708279,2021-02-04T21:38:28.279Z,17.4,0.5493189533564772,-0.4211808379773811,-0.6494843360485884,0.31468315244312045
1612474708309,2021-02-04T21:38:28.309Z,17.43,0.5491588652514028,-0.4212637784895535,-0.6495244428958787,0.3147687527841581
1612474708324,2021-02-04T21:38:28.324Z,17.445,0.5490373293392387,-0.42113370902467706,-0.6497171494931945,0.31475710598744727
1612474708339,2021-02-04T21:38:28.339Z,17.46,0.5489997881389925,-0.42103277293476316,-0.6498287703523741,0.3147271929155899
1612474708369,2021-02-04T21:38:28.369Z,17.49,0.5490397230092809,-0.42092187951566784,-0.6499087465603931,0.31464070786722514
1612474708384,2021-02-04T21:38:28.384Z,17.505,0.5490551011773784,-0.420855273426955,-0.649965424031124,0.31458589012201876
1612474708399,2021-02-04T21:38:28.399Z,17.52,0.5491757389234196,-0.4206432768998891,-0.650064456850437,0.31445419907609073
1612474708429,2021-02-04T21:38:28.429Z,17.55,0.5491735531157295,-0.4204099870614438,-0.6502073974951472,0.31447446888392955
1612474708444,2021-02-04T21:38:28.444Z,17.565,0.5492452853752298,-0.4203321209774422,-0.6501583335210475,0.3145547105366913
1612474708465,2021-02-04T21:38:28.465Z,17.586,0.5492587915226909,-0.4202031363701701,-0.6502892207809965,0.3144328759143195
1612474708489,2021-02-04T21:38:28.489Z,17.61,0.54938417455966,-0.42009298656764826,-0.6503818083575956,0.31416940452179387
1612474708504,2021-02-04T21:38:28.504Z,17.625,0.5497245218932751,-0.420098112038774,-0.6502267123081094,0.31388811524435756
1612474708519,2021-02-04T21:38:28.519Z,17.64,0.5496065228884733,-0.4199582996281394,-0.6503881484605334,0.31394737284131413
1612474708549,2021-02-04T21:38:28.549Z,17.67,0.5497014086876348,-0.4200090992614723,-0.6502542526731813,0.31399064429507956
1612474708564,2021-02-04T21:38:28.564Z,17.685,0.5499075188948416,-0.42015310607063006,-0.6500109836097754,0.3139407735684768
1612474708579,2021-02-04T21:38:28.579Z,17.7,0.5499372044689503,-0.41999698923267414,-0.6501625735805724,0.31378372821332173
1612474708609,2021-02-04T21:38:28.609Z,17.73,0.5499631067582467,-0.41993994848747407,-0.6501990855366984,0.313739015801982
1612474708624,2021-02-04T21:38:28.624Z,17.745,0.5499210668753354,-0.4199556875843005,-0.6502326780852705,0.3137220187081988
1612474708639,2021-02-04T21:38:28.639Z,17.76,0.5498353198678431,-0.41987577924772396,-0.6503527343406126,0.31373041287486253
1612474708669,2021-02-04T21:38:28.669Z,17.79,0.5499117495072925,-0.4198471596180445,-0.6502916764551807,0.31376131987164946
1612474708684,2021-02-04T21:38:28.684Z,17.805,0.5499919914999322,-0.41981712568386204,-0.6502275427965546,0.313793774408024
1612474708714,2021-02-04T21:38:28.714Z,17.835,0.5500098158823885,-0.4197778862027235,-0.6502526340252995,0.31376303260797656
1612474708729,2021-02-04T21:38:28.729Z,17.85,0.5500518521610399,-0.41976214435223785,-0.650219037212751,0.3137800276453931
1612474708744,2021-02-04T21:38:28.744Z,17.865,0.5501052902185294,-0.41964441704635547,-0.6502943262339939,0.3136877781860303
1612474708774,2021-02-04T21:38:28.774Z,17.895,0.5501506156326366,-0.41954454047986073,-0.6503581867683208,0.31360948259897226
1612474708789,2021-02-04T21:38:28.789Z,17.91,0.5501506156326366,-0.41954454047986073,-0.6503581867683208,0.31360948259897226
1612474708804,2021-02-04T21:38:28.804Z,17.925,0.5500733235871832,-0.41956629746552226,-0.6503323391839507,0.31376951623819965
1612474708834,2021-02-04T21:38:28.834Z,17.955,0.5500541133072736,-0.4195311188597848,-0.6503485873746127,0.3138165509367728
1612474708849,2021-02-04T21:38:28.849Z,17.97,0.5500136045246966,-0.41962030223714464,-0.6502915739777702,0.3138864533580136
1612474708864,2021-02-04T21:38:28.864Z,17.985,0.5500136045246966,-0.41962030223714464,-0.6502915739777702,0.3138864533580136
1612474708894,2021-02-04T21:38:28.894Z,18.015,0.5498670048174857,-0.4195808016107417,-0.6504598932500959,0.3138473437928203
1612474708909,2021-02-04T21:38:28.909Z,18.03,0.5499284748073995,-0.4195222340641299,-0.6504536579160761,0.31383085671336564
1612474708924,2021-02-04T21:38:28.924Z,18.045,0.5499284748073995,-0.4195222340641299,-0.6504536579160761,0.31383085671336564
1612474708954,2021-02-04T21:38:28.954Z,18.075,0.5499254463947587,-0.4194513856308442,-0.6504926993674751,0.3138499427584875
1612474708969,2021-02-04T21:38:28.969Z,18.09,0.5498820085228106,-0.4194372234753123,-0.6504929119093468,0.3139445234781769
1612474708984,2021-02-04T21:38:28.984Z,18.105,0.5497974414512032,-0.41940883899161197,-0.6505617537855101,0.31398790368569973
1612474709014,2021-02-04T21:38:29.014Z,18.135,0.5497279154197423,-0.4193995361307748,-0.6506180545278069,0.3140054063611121
1612474709029,2021-02-04T21:38:29.029Z,18.15,0.5496701766599023,-0.4192905244259309,-0.6507547454339797,0.3139688110504864
1612474709044,2021-02-04T21:38:29.044Z,18.165,0.5496994915780865,-0.4191612800946991,-0.650832081938601,0.3139297554352445
1612474709074,2021-02-04T21:38:29.074Z,18.195,0.5496994915780865,-0.4191612800946991,-0.650832081938601,0.3139297554352445
1612474709089,2021-02-04T21:38:29.089Z,18.21,0.5498293693801127,-0.41911270289624,-0.6507282380255772,0.3139824311553171
1612474709104,2021-02-04T21:38:29.104Z,18.225,0.5499439537202242,-0.41906981688936473,-0.6506365944334987,0.31402891319568144
1612474709134,2021-02-04T21:38:29.134Z,18.255,0.549965932482047,-0.4190911978700378,-0.6505832673958183,0.314072369306169
1612474709149,2021-02-04T21:38:29.149Z,18.27,0.549965932482047,-0.4190911978700378,-0.6505832673958183,0.314072369306169
1612474709164,2021-02-04T21:38:29.164Z,18.285,0.549965932482047,-0.4190911978700378,-0.6505832673958183,0.314072369306169
1612474709194,2021-02-04T21:38:29.194Z,18.315,0.5501402078455334,-0.41905497731467795,-0.6505346598867225,0.3139161257175778
1612474709209,2021-02-04T21:38:29.209Z,18.33,0.5502385811481879,-0.41902580462283257,-0.6505682298496114,0.3137130172411727
1612474709230,2021-02-04T21:38:29.230Z,18.351,0.5505113016651,-0.4189559206827572,-0.6507003146682985,0.3130532602520504
1612474709254,2021-02-04T21:38:29.254Z,18.375,0.5508686722585929,-0.41866916795962583,-0.6509362505932493,0.3123168765655352
1612474709269,2021-02-04T21:38:29.269Z,18.39,0.5512351916011117,-0.4181559111718303,-0.6511691050571032,0.3118720797244814
1612474709299,2021-02-04T21:38:29.299Z,18.42,0.551104413821975,-0.417850151028664,-0.6516829415451989,0.3114394323945777
1612474709314,2021-02-04T21:38:29.314Z,18.435,0.5512318060231839,-0.4176913513308054,-0.651838242142902,0.31110181152143124
1612474709329,2021-02-04T21:38:29.329Z,18.45,0.5511785285702123,-0.41751668958936095,-0.6520350237298631,0.3110182814355352
1612474709359,2021-02-04T21:38:29.359Z,18.48,0.5506656066503207,-0.4174976881504001,-0.6524002425042165,0.3111864290452666
1612474709374,2021-02-04T21:38:29.374Z,18.495,0.5500483362839556,-0.4173666011202548,-0.6529001261229816,0.3114054805702259
1612474709389,2021-02-04T21:38:29.389Z,18.51,0.5492449688350239,-0.41710017380956804,-0.6535514266544707,0.3118139540420659
1612474709419,2021-02-04T21:38:29.419Z,18.54,0.5486832803061865,-0.41711508218436,-0.653834516790205,0.3121891906849063
1612474709434,2021-02-04T21:38:29.434Z,18.555,0.5484682707108295,-0.41695415683831877,-0.6539328131561528,0.31257585158869644
1612474709449,2021-02-04T21:38:29.449Z,18.57,0.5478354006777408,-0.41680974555546263,-0.654224852988247,0.3132664225651328
1612474709479,2021-02-04T21:38:29.479Z,18.6,0.5474826675750535,-0.4165916919510369,-0.6543958053117511,0.31381558420935796
1612474709494,2021-02-04T21:38:29.494Z,18.615,0.5470616723357559,-0.4161500566751333,-0.6548066619693523,0.31427836774274476
1612474709515,2021-02-04T21:38:29.515Z,18.636,0.5462131213139606,-0.41581477019277907,-0.6554179863820611,0.31492311144289115
1612474709539,2021-02-04T21:38:29.539Z,18.66,0.5457640530469859,-0.4156985770705431,-0.6555653862401908,0.3155476442425172
1612474709554,2021-02-04T21:38:29.554Z,18.675,0.5456519715116818,-0.41572483766597096,-0.6553429747788999,0.3161682633360899
1612474709569,2021-02-04T21:38:29.569Z,18.69,0.5446027783879803,-0.4155949281935541,-0.6559419953718986,0.31690498282516666
1612474709599,2021-02-04T21:38:29.599Z,18.72,0.5436176646050135,-0.41552228495239707,-0.6565324004109325,0.317468538044306
1612474709614,2021-02-04T21:38:29.614Z,18.735,0.5430324188465385,-0.4157328953184124,-0.6566843837376144,0.3178798074540082
1612474709629,2021-02-04T21:38:29.629Z,18.75,0.5420038537935118,-0.41580191691934754,-0.6573082772701406,0.31825527017056204
1612474709659,2021-02-04T21:38:29.659Z,18.78,0.5410833221538662,-0.4157974460244915,-0.6579947146401162,0.31840897894393294
1612474709674,2021-02-04T21:38:29.674Z,18.795,0.5404298355740946,-0.4160564098620854,-0.658331446061391,0.31848447962302195
1612474709689,2021-02-04T21:38:29.689Z,18.81,0.539911627327924,-0.4166315986205419,-0.6582761264048536,0.3187257239578037
1612474709719,2021-02-04T21:38:29.719Z,18.84,0.5393964415685875,-0.4172440248000839,-0.6581705992114865,0.319014678228707
1612474709734,2021-02-04T21:38:29.734Z,18.855,0.5386363166034689,-0.4177495258241838,-0.6583277016313538,0.319313152523188
1612474709749,2021-02-04T21:38:29.749Z,18.87,0.5381080323306228,-0.41806142877789604,-0.6584437717818578,0.3195562340357803
1612474709779,2021-02-04T21:38:29.779Z,18.9,0.5378863196928422,-0.41833263332485177,-0.6584307959365947,0.31960131718296597
1612474709794,2021-02-04T21:38:29.794Z,18.915,0.5378993126056765,-0.4185385019205865,-0.658232899345144,0.31971753490870264
1612474709809,2021-02-04T21:38:29.809Z,18.93,0.5379437220891646,-0.41860585073787104,-0.6580911322811452,0.31984645567177883
1612474709839,2021-02-04T21:38:29.839Z,18.96,0.5380075457997298,-0.4186108021672956,-0.6580018311586501,0.31991634400772384
1612474709854,2021-02-04T21:38:29.854Z,18.975,0.5382781453292823,-0.41846970140742085,-0.6578804156895214,0.3198954609197117
1612474709875,2021-02-04T21:38:29.875Z,18.996,0.5382999638779294,-0.4183696200114486,-0.6579548456167106,0.31983656931312054
1612474709899,2021-02-04T21:38:29.899Z,19.02,0.5383541983896675,-0.4182108231231507,-0.6580626186573699,0.31973122216117805
1612474709914,2021-02-04T21:38:29.914Z,19.035,0.5386077833303079,-0.4178653807716409,-0.6581521537223577,0.31957146593399993
1612474709944,2021-02-04T21:38:29.944Z,19.065,0.5390070818868574,-0.4175557002212204,-0.6581213455207657,0.31936640001496364
1612474709959,2021-02-04T21:38:29.959Z,19.08,0.5394409142125647,-0.41735899285934575,-0.658066040308768,0.31900479266820414
1612474709974,2021-02-04T21:38:29.974Z,19.095,0.5396758963088563,-0.4169710808209422,-0.6583785983126195,0.3184692543812647
1612474710004,2021-02-04T21:38:30.004Z,19.125,0.5394722047580771,-0.416584694060688,-0.6590147952555472,0.3180038248230857
1612474710019,2021-02-04T21:38:30.019Z,19.14,0.5394360130965626,-0.4163396463507952,-0.6593275226162835,0.3177377921677784
1612474710034,2021-02-04T21:38:30.034Z,19.155,0.5393259336016697,-0.41631578611384557,-0.6594283217502491,0.31774674199863673
1612474710064,2021-02-04T21:38:30.064Z,19.185,0.5393074978555041,-0.41646827712820167,-0.6592661712282347,0.3179146306428294
1612474710079,2021-02-04T21:38:30.079Z,19.2,0.5393886364422547,-0.4166366444560544,-0.659026292254483,0.3180536927794955
1612474710094,2021-02-04T21:38:30.094Z,19.215,0.5393314757357919,-0.4168309437355473,-0.6589210367207111,0.31811411630433684
1612474710124,2021-02-04T21:38:30.124Z,19.245,0.5392797459799706,-0.41678759512357505,-0.65898967663373,0.3181164287129123
1612474710139,2021-02-04T21:38:30.139Z,19.26,0.5391481940201434,-0.4165808494405957,-0.6592412560760902,0.31808896090777594
1612474710154,2021-02-04T21:38:30.154Z,19.275,0.53917809409797,-0.41654502478633765,-0.6592385392194463,0.31809082598911975
1612474710184,2021-02-04T21:38:30.184Z,19.305,0.5389739247614853,-0.41660277281741853,-0.6593467420591458,0.31813693882356636
1612474710199,2021-02-04T21:38:30.199Z,19.32,0.5387082777251727,-0.41660923687036183,-0.6595233248841714,0.3182123806491519
1612474710214,2021-02-04T21:38:30.214Z,19.335,0.5385905305377044,-0.4167284925371072,-0.6594459331572278,0.31841586826861745
1612474710244,2021-02-04T21:38:30.244Z,19.365,0.5384063007835052,-0.4168863210913793,-0.6594023398047442,0.31861105571455933
1612474710259,2021-02-04T21:38:30.259Z,19.38,0.538041839809212,-0.41698406176533964,-0.6595259386330521,0.3188429191915499
1612474710274,2021-02-04T21:38:30.274Z,19.395,0.5378023241895932,-0.4170491891054594,-0.6596588086109503,0.31888695518119275
1612474710304,2021-02-04T21:38:30.304Z,19.425,0.5373843821562306,-0.41709244857125344,-0.6599918055503892,0.3188459373517868
1612474710319,2021-02-04T21:38:30.319Z,19.44,0.5368829859567187,-0.4170061546827302,-0.6605294143467783,0.318690161645481
1612474710340,2021-02-04T21:38:30.340Z,19.461,0.5359865374571365,-0.4168505189433969,-0.6613073048261171,0.3187894683093336
1612474710364,2021-02-04T21:38:30.364Z,19.485,0.535653648412103,-0.4169320005770557,-0.6615020297516355,0.31883842376991484
1612474710379,2021-02-04T21:38:30.379Z,19.5,0.5353368545764613,-0.4170410391661591,-0.6616832266529519,0.3188518956342107
1612474710394,2021-02-04T21:38:30.394Z,19.515,0.5350621661537536,-0.41696611821603363,-0.6618711066235472,0.31902095985628715
1612474710424,2021-02-04T21:38:30.424Z,19.545,0.5353004509448747,-0.4169737207650018,-0.6616416524343574,0.3190872406937283
1612474710439,2021-02-04T21:38:30.439Z,19.56,0.5351579201671774,-0.41683156021681556,-0.6618202046325877,0.3191417672910208
1612474710454,2021-02-04T21:38:30.454Z,19.575,0.5348244384736315,-0.4166072675983096,-0.6622091929761356,0.3191867624660055
1612474710484,2021-02-04T21:38:30.484Z,19.605,0.5347819612795287,-0.4166663144549008,-0.6621678677127206,0.31926658337098024
1612474710499,2021-02-04T21:38:30.499Z,19.62,0.5347526644822455,-0.4166772048905886,-0.6621740948944396,0.3192885259517407
1612474710529,2021-02-04T21:38:30.529Z,19.65,0.534751608634368,-0.4166213056109142,-0.6622283132474814,0.31925078842096577
1612474710544,2021-02-04T21:38:30.544Z,19.665,0.5349712536041948,-0.4166526052562109,-0.6620946029456076,0.31911925842961364
1612474710559,2021-02-04T21:38:30.559Z,19.68,0.5353557285161182,-0.4167498926821612,-0.6617937829044257,0.3189714090689534
1612474710589,2021-02-04T21:38:30.589Z,19.71,0.5357527786855395,-0.41672836238658034,-0.6615538016321895,0.3188306755306331
1612474710604,2021-02-04T21:38:30.604Z,19.725,0.5361439847609721,-0.41656328465194326,-0.6614462529723989,0.3186118514954892
1612474710619,2021-02-04T21:38:30.619Z,19.74,0.5362319274912136,-0.4163450643246791,-0.6615906175637515,0.31844930852986725
1612474710649,2021-02-04T21:38:30.649Z,19.77,0.5365466662183807,-0.4162866382901516,-0.6614576880115092,0.31827163983222767
1612474710664,2021-02-04T21:38:30.664Z,19.785,0.5368335282637672,-0.4162722279493966,-0.6613443298067937,0.3180422497127126
1612474710679,2021-02-04T21:38:30.679Z,19.8,0.5367676270206319,-0.4162693955262992,-0.6614194268392611,0.31800101687012383
1612474710709,2021-02-04T21:38:30.709Z,19.83,0.5369487671246271,-0.41628409875603234,-0.6612464191182262,0.31803575869632
1612474710724,2021-02-04T21:38:30.724Z,19.845,0.5369538724856207,-0.4165019387522571,-0.6610287638677529,0.3181943544090273
1612474710739,2021-02-04T21:38:30.739Z,19.86,0.5368506537738781,-0.41675649161235095,-0.6608487319661414,0.31840910115803406
1612474710769,2021-02-04T21:38:30.769Z,19.89,0.5366901429538187,-0.4170601322748603,-0.6606761331695643,0.31864021024220723
1612474710784,2021-02-04T21:38:30.784Z,19.905,0.5364818661922697,-0.41737666400723505,-0.6604954678955776,0.3189508809808391
1612474710805,2021-02-04T21:38:30.805Z,19.926,0.5361046003953197,-0.41767230552168544,-0.6604592212387241,0.3192731114828064
1612474710829,2021-02-04T21:38:30.829Z,19.95,0.5356413192824283,-0.41825253649777533,-0.6602145314467959,0.3197967561702977
1612474710844,2021-02-04T21:38:30.844Z,19.965,0.5353780036495064,-0.41893861023523754,-0.6597208320706195,0.3203580150308183
1612474710859,2021-02-04T21:38:30.859Z,19.98,0.534936232906615,-0.41935671560846904,-0.6594927259255955,0.32101793758135216
1612474710889,2021-02-04T21:38:30.889Z,20.01,0.5343730383984912,-0.41962468292595995,-0.6594300165092745,0.3217337946791266
1612474710904,2021-02-04T21:38:30.904Z,20.025,0.5341688569916091,-0.4198268991413618,-0.6593695404054971,0.32193293736905876
1612474710919,2021-02-04T21:38:30.919Z,20.04,0.5336723829853456,-0.41968333210244635,-0.6598624742862952,0.3219335388289
1612474710949,2021-02-04T21:38:30.949Z,20.07,0.5332081067626989,-0.419225971213046,-0.6605336446717095,0.3219223574089321
1612474710964,2021-02-04T21:38:30.964Z,20.085,0.5329763088623891,-0.41885233830476376,-0.6609243124233846,0.321990723679629
1612474710979,2021-02-04T21:38:30.979Z,20.1,0.5328087224433397,-0.41870108485678326,-0.661048374387214,0.3222100456970124
