epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474744500,2021-02-04T21:39:45.532Z,53.635,-29.5703125,3.4156250953674316,-45.48906326293945
1612474744541,2021-02-04T21:39:45.547Z,53.676,-28.8203125,3.4156250953674316,-44.73906326293945
1612474744580,2021-02-04T21:39:45.561Z,53.715,-29.9453125,0.4781250059604645,-44.23906326293945
1612474744620,2021-02-04T21:39:45.563Z,53.755,-29.9453125,-2.7718749046325684,-44.61406326293945
1612474744660,2021-02-04T21:39:45.577Z,53.795,-27.7578125,1.228124976158142,-43.86406326293945
1612474744699,2021-02-04T21:39:45.592Z,53.834,-28.8203125,3.4156250953674316,-44.73906326293945
1612474744739,2021-02-04T21:39:45.607Z,53.874,-29.9453125,3.4156250953674316,-44.23906326293945
1612474744778,2021-02-04T21:39:45.621Z,53.913,-28.8203125,3.7906250953674316,-43.92656326293945
1612474744818,2021-02-04T21:39:45.623Z,53.953,-28.4453125,3.4156250953674316,-45.48906326293945
1612474744859,2021-02-04T21:39:45.638Z,53.994,-29.9453125,3.0406250953674316,-45.17656326293945
1612474744898,2021-02-04T21:39:45.652Z,54.033,-29.5703125,3.4156250953674316,-43.86406326293945
1612474744938,2021-02-04T21:39:45.697Z,54.073,-28.8203125,3.0406250953674316,-43.92656326293945
1612474744977,2021-02-04T21:39:45.711Z,54.112,-28.4453125,3.4156250953674316,-44.30156326293945
1612474745017,2021-02-04T21:39:45.713Z,54.152,-28.8203125,-10.521875381469727,-44.67656326293945
1612474745056,2021-02-04T21:39:45.727Z,54.191,-29.9453125,2.7281250953674316,-46.30156326293945
1612474745096,2021-02-04T21:39:45.742Z,54.231,-30.3203125,3.4156250953674316,-43.86406326293945
1612474745137,2021-02-04T21:39:45.757Z,54.272,-28.8203125,1.978124976158142,-45.11406326293945
1612474745177,2021-02-04T21:39:45.771Z,54.312,-29.9453125,3.0406250953674316,-45.48906326293945
1612474745216,2021-02-04T21:39:45.773Z,54.351,-29.9453125,3.7906250953674316,-43.48906326293945
1612474745256,2021-02-04T21:39:45.788Z,54.391,-28.8203125,1.978124976158142,-45.05156326293945
1612474745295,2021-02-04T21:39:45.802Z,54.43,-28.4453125,0.8531249761581421,-45.92656326293945
1612474745335,2021-02-04T21:39:45.817Z,54.47,-29.5703125,2.6656250953674316,-43.98906326293945
1612474745374,2021-02-04T21:39:45.831Z,54.509,-27.7578125,1.978124976158142,-45.11406326293945
1612474745415,2021-02-04T21:39:45.846Z,54.55,-29.5703125,3.4156250953674316,-44.73906326293945
1612474745455,2021-02-04T21:39:45.848Z,54.59,-28.8203125,4.915625095367432,-45.05156326293945
1612474745494,2021-02-04T21:39:45.862Z,54.629,-28.8203125,2.7281250953674316,-44.73906326293945
1612474745534,2021-02-04T21:39:45.877Z,54.669,-28.8203125,3.1031250953674316,-44.67656326293945
1612474745574,2021-02-04T21:39:45.892Z,54.709,-28.4453125,2.3531250953674316,-44.42656326293945
1612474745613,2021-02-04T21:39:45.906Z,54.748,-29.9453125,1.978124976158142,-46.23906326293945
1612474745653,2021-02-04T21:39:45.908Z,54.788,-29.1953125,4.915625095367432,-43.48906326293945
1612474745692,2021-02-04T21:39:45.923Z,54.827,-29.1953125,4.540625095367432,-45.05156326293945
1612474745733,2021-02-04T21:39:45.938Z,54.868,-30.3203125,2.7281250953674316,-44.67656326293945
1612474745773,2021-02-04T21:39:45.952Z,54.908,-30.3203125,-0.20937499403953552,-44.73906326293945
1612474745812,2021-02-04T21:39:45.966Z,54.947,-29.1953125,-7.584374904632568,-43.86406326293945
1612474745852,2021-02-04T21:39:45.981Z,54.987,-28.8203125,0.4781250059604645,-45.92656326293945
1612474745891,2021-02-04T21:39:45.983Z,55.026,-29.1953125,4.540625095367432,-44.30156326293945
1612474745931,2021-02-04T21:39:45.997Z,55.066,-29.1953125,2.3531250953674316,-45.48906326293945
1612474745971,2021-02-04T21:39:46.012Z,55.106,-29.1953125,3.7906250953674316,-45.42656326293945
1612474746012,2021-02-04T21:39:46.027Z,55.147,-29.1953125,3.4156250953674316,-44.73906326293945
1612474746051,2021-02-04T21:39:46.042Z,55.186,-29.9453125,4.165625095367432,-45.42656326293945
1612474746091,2021-02-04T21:39:46.056Z,55.226,-29.9453125,3.0406250953674316,-45.11406326293945
1612474746130,2021-02-04T21:39:46.058Z,55.265,-28.4453125,2.3531250953674316,-43.48906326293945
1612474746170,2021-02-04T21:39:46.073Z,55.305,-31.0703125,4.165625095367432,-45.55156326293945
1612474746209,2021-02-04T21:39:46.087Z,55.344,-28.8203125,2.7281250953674316,-45.17656326293945
1612474746249,2021-02-04T21:39:46.102Z,55.384,-29.5703125,3.4156250953674316,-44.36406326293945
1612474746290,2021-02-04T21:39:46.116Z,55.425,-29.5703125,3.7906250953674316,-46.23906326293945
1612474746329,2021-02-04T21:39:46.131Z,55.464,-28.4453125,4.165625095367432,-45.11406326293945
1612474746369,2021-02-04T21:39:46.133Z,55.504,-27.7578125,3.4156250953674316,-44.73906326293945
1612474746409,2021-02-04T21:39:46.147Z,55.544,-29.9453125,3.7906250953674316,-45.17656326293945
1612474746448,2021-02-04T21:39:46.162Z,55.583,-29.1953125,3.7906250953674316,-44.67656326293945
1612474746488,2021-02-04T21:39:46.177Z,55.623,-29.5703125,4.540625095367432,-44.67656326293945
1612474746527,2021-02-04T21:39:46.191Z,55.662,-29.5703125,3.0406250953674316,-45.55156326293945
1612474746567,2021-02-04T21:39:46.193Z,55.702,-28.8203125,3.7906250953674316,-44.73906326293945
1612474746608,2021-02-04T21:39:46.207Z,55.743,-28.8203125,-12.709375381469727,-44.73906326293945
1612474746647,2021-02-04T21:39:46.222Z,55.782,-28.1328125,3.7906250953674316,-45.92656326293945
1612474746687,2021-02-04T21:39:46.237Z,55.822,-28.4453125,4.540625095367432,-45.11406326293945
1612474746726,2021-02-04T21:39:46.251Z,55.861,-29.1953125,1.978124976158142,-45.42656326293945
1612474746766,2021-02-04T21:39:46.253Z,55.901,-28.1328125,3.0406250953674316,-46.23906326293945
1612474746806,2021-02-04T21:39:46.268Z,55.941,-29.1953125,4.165625095367432,-45.11406326293945
1612474746845,2021-02-04T21:39:46.282Z,55.98,-29.1953125,2.7281250953674316,-47.05156326293945
1612474746886,2021-02-04T21:39:46.297Z,56.021,-28.8203125,2.7281250953674316,-45.11406326293945
1612474746926,2021-02-04T21:39:46.311Z,56.061,-29.1953125,-0.9593750238418579,-44.23906326293945
1612474746965,2021-02-04T21:39:46.326Z,56.1,-29.5703125,-2.8343749046325684,-45.42656326293945
1612474747005,2021-02-04T21:39:46.328Z,56.14,-29.5703125,0.4781250059604645,-43.92656326293945
1612474747044,2021-02-04T21:39:46.342Z,56.179,-30.3203125,2.7281250953674316,-43.55156326293945
1612474747084,2021-02-04T21:39:46.357Z,56.219,-28.4453125,1.603124976158142,-45.92656326293945
1612474747123,2021-02-04T21:39:46.372Z,56.258,-28.4453125,4.165625095367432,-44.30156326293945
1612474747164,2021-02-04T21:39:46.387Z,56.299,-29.1953125,3.4156250953674316,-45.11406326293945
1612474747204,2021-02-04T21:39:46.401Z,56.339,-29.1953125,3.0406250953674316,-45.11406326293945
1612474747244,2021-02-04T21:39:46.416Z,56.379,-29.5703125,2.7281250953674316,-45.11406326293945
1612474747283,2021-02-04T21:39:46.431Z,56.418,-28.1328125,3.7906250953674316,-42.67656326293945
1612474747323,2021-02-04T21:39:46.433Z,56.458,-29.1953125,3.1031250953674316,-43.86406326293945
1612474747362,2021-02-04T21:39:46.447Z,56.497,-30.3203125,2.3531250953674316,-44.30156326293945
1612474747402,2021-02-04T21:39:46.462Z,56.537,-29.1953125,-12.021875381469727,-45.55156326293945
1612474747441,2021-02-04T21:39:46.477Z,56.576,-28.8203125,3.4156250953674316,-45.11406326293945
1612474747482,2021-02-04T21:39:46.491Z,56.617,-28.8203125,3.7906250953674316,-45.55156326293945
1612474747522,2021-02-04T21:39:46.506Z,56.657,-28.8203125,1.978124976158142,-45.98906326293945
1612474747561,2021-02-04T21:39:46.521Z,56.696,-28.8203125,3.0406250953674316,-46.73906326293945
1612474747601,2021-02-04T21:39:46.523Z,56.736,-29.1953125,3.4156250953674316,-45.48906326293945
1612474747640,2021-02-04T21:39:46.537Z,56.775,-30.3203125,2.3531250953674316,-45.98906326293945
1612474747680,2021-02-04T21:39:46.552Z,56.815,-30.3203125,3.7906250953674316,-45.48906326293945
1612474747720,2021-02-04T21:39:46.567Z,56.855,-28.8203125,4.165625095367432,-45.11406326293945
1612474747759,2021-02-04T21:39:46.581Z,56.894,-29.5703125,3.4156250953674316,-45.48906326293945
1612474747800,2021-02-04T21:39:46.583Z,56.935,-28.8203125,3.4156250953674316,-45.55156326293945
1612474747840,2021-02-04T21:39:46.597Z,56.975,-29.1953125,3.7906250953674316,-45.55156326293945
1612474747879,2021-02-04T21:39:46.612Z,57.014,-29.1953125,3.4156250953674316,-46.23906326293945
1612474747919,2021-02-04T21:39:46.627Z,57.054,-27.7578125,4.540625095367432,-45.92656326293945
1612474747958,2021-02-04T21:39:46.641Z,57.093,-28.8203125,4.165625095367432,-46.67656326293945
1612474747998,2021-02-04T21:39:46.643Z,57.133,-27.7578125,4.165625095367432,-48.67656326293945
1612474748037,2021-02-04T21:39:46.686Z,57.172,-27.3828125,4.915625095367432,-47.98906326293945
1612474748078,2021-02-04T21:39:46.701Z,57.213,-26.2578125,3.4156250953674316,-47.92656326293945
1612474748118,2021-02-04T21:39:46.716Z,57.253,-25.8828125,-1.709375023841858,-47.98906326293945
1612474748158,2021-02-04T21:39:46.718Z,57.293,-26.2578125,-5.771874904632568,-47.86406326293945
1612474748197,2021-02-04T21:39:46.732Z,57.332,-25.5078125,-7.584374904632568,-48.36406326293945
1612474748237,2021-02-04T21:39:46.747Z,57.372,-25.1953125,0.8531249761581421,-47.55156326293945
1612474748276,2021-02-04T21:39:46.762Z,57.411,-24.0703125,4.540625095367432,-46.23906326293945
1612474748316,2021-02-04T21:39:46.776Z,57.451,-22.5703125,1.603124976158142,-47.98906326293945
1612474748355,2021-02-04T21:39:46.778Z,57.49,-21.5078125,2.6656250953674316,-47.17656326293945
1612474748396,2021-02-04T21:39:46.792Z,57.531,-20.0078125,3.7906250953674316,-45.55156326293945
1612474748436,2021-02-04T21:39:46.807Z,57.571,-20.3828125,1.978124976158142,-46.73906326293945
1612474748475,2021-02-04T21:39:46.822Z,57.61,-19.2578125,2.7281250953674316,-43.86406326293945
1612474748515,2021-02-04T21:39:46.837Z,57.65,-20.3828125,3.0406250953674316,-44.30156326293945
1612474748555,2021-02-04T21:39:46.851Z,57.69,-20.3828125,3.7906250953674316,-43.92656326293945
1612474748594,2021-02-04T21:39:46.866Z,57.729,-21.1328125,3.0406250953674316,-43.17656326293945
1612474748634,2021-02-04T21:39:46.868Z,57.769,-21.1328125,0.8531249761581421,-41.92656326293945
1612474748675,2021-02-04T21:39:46.882Z,57.81,-22.5703125,1.603124976158142,-42.67656326293945
1612474748714,2021-02-04T21:39:46.897Z,57.849,-23.3203125,2.3531250953674316,-40.73906326293945
1612474748754,2021-02-04T21:39:46.912Z,57.889,-22.5703125,1.978124976158142,-40.67656326293945
1612474748793,2021-02-04T21:39:46.926Z,57.928,-24.0703125,1.978124976158142,-43.05156326293945
1612474748833,2021-02-04T21:39:46.928Z,57.968,-24.0703125,0.8531249761581421,-39.11406326293945
1612474748872,2021-02-04T21:39:46.942Z,58.007,-24.4453125,-0.9593750238418579,-37.98906326293945
1612474748912,2021-02-04T21:39:46.957Z,58.047,-25.1328125,1.603124976158142,-39.48906326293945
1612474748953,2021-02-04T21:39:46.972Z,58.088,-24.4453125,1.978124976158142,-37.17656326293945
1612474748993,2021-02-04T21:39:46.986Z,58.128,-24.8203125,-7.959374904632568,-37.48906326293945
1612474749032,2021-02-04T21:39:47.001Z,58.167,-24.8203125,1.978124976158142,-38.73906326293945
1612474749072,2021-02-04T21:39:47.003Z,58.207,-24.4453125,2.7281250953674316,-36.67656326293945
1612474749111,2021-02-04T21:39:47.017Z,58.246,-24.8203125,2.6656250953674316,-39.55156326293945
1612474749151,2021-02-04T21:39:47.032Z,58.286,-24.0703125,1.603124976158142,-38.30156326293945
1612474749190,2021-02-04T21:39:47.047Z,58.325,-24.4453125,3.0406250953674316,-36.36406326293945
1612474749230,2021-02-04T21:39:47.062Z,58.365,-24.4453125,1.978124976158142,-36.73906326293945
1612474749271,2021-02-04T21:39:47.076Z,58.406,-26.2578125,-1.334375023841858,-36.67656326293945
1612474749310,2021-02-04T21:39:47.078Z,58.445,-24.8203125,-3.1468749046325684,-35.48906326293945
1612474749350,2021-02-04T21:39:47.093Z,58.485,-26.2578125,1.603124976158142,-36.73906326293945
1612474749390,2021-02-04T21:39:47.107Z,58.525,-25.5078125,1.228124976158142,-35.17656326293945
1612474749429,2021-02-04T21:39:47.122Z,58.564,-24.8203125,2.7281250953674316,-35.17656326293945
1612474749469,2021-02-04T21:39:47.136Z,58.604,-26.2578125,1.603124976158142,-37.11406326293945
1612474749508,2021-02-04T21:39:47.151Z,58.643,-25.5078125,1.978124976158142,-35.48906326293945
1612474749549,2021-02-04T21:39:47.153Z,58.684,-24.8203125,2.3531250953674316,-35.17656326293945
1612474749589,2021-02-04T21:39:47.167Z,58.724,-25.8828125,2.3531250953674316,-36.30156326293945
1612474749628,2021-02-04T21:39:47.182Z,58.763,-25.1953125,1.228124976158142,-36.36406326293945
1612474749668,2021-02-04T21:39:47.197Z,58.803,-26.6328125,-3.8968749046325684,-35.98906326293945
1612474749707,2021-02-04T21:39:47.211Z,58.842,-25.1953125,1.978124976158142,-36.80156326293945
1612474749747,2021-02-04T21:39:47.213Z,58.882,-23.3203125,1.978124976158142,-35.98906326293945
1612474749786,2021-02-04T21:39:47.227Z,58.921,-24.0703125,-6.834374904632568,-34.73906326293945
1612474749827,2021-02-04T21:39:47.243Z,58.962,-22.9453125,1.603124976158142,-35.05156326293945
1612474749867,2021-02-04T21:39:47.257Z,59.002,-22.5703125,1.978124976158142,-34.36406326293945
1612474749907,2021-02-04T21:39:47.272Z,59.042,-24.0703125,0.8531249761581421,-35.86406326293945
1612474749946,2021-02-04T21:39:47.286Z,59.081,-22.5703125,0.10312499850988388,-36.80156326293945
1612474749986,2021-02-04T21:39:47.301Z,59.121,-21.8828125,2.6656250953674316,-37.17656326293945
1612474750025,2021-02-04T21:39:47.303Z,59.16,-20.3828125,0.4781250059604645,-39.98906326293945
1612474750065,2021-02-04T21:39:47.317Z,59.2,-20.7578125,1.978124976158142,-39.11406326293945
1612474750106,2021-02-04T21:39:47.332Z,59.241,-18.9453125,1.978124976158142,-38.73906326293945
1612474750145,2021-02-04T21:39:47.347Z,59.28,-18.9453125,2.3531250953674316,-39.55156326293945
1612474750185,2021-02-04T21:39:47.361Z,59.32,-21.1328125,0.8531249761581421,-37.48906326293945
1612474750224,2021-02-04T21:39:47.363Z,59.359,-20.3828125,-0.5843750238418579,-37.86406326293945
1612474750264,2021-02-04T21:39:47.378Z,59.399,-21.1328125,0.8531249761581421,-37.48906326293945
1612474750304,2021-02-04T21:39:47.393Z,59.439,-20.3828125,1.228124976158142,-35.86406326293945
1612474750343,2021-02-04T21:39:47.407Z,59.478,-21.5078125,0.4781250059604645,-35.55156326293945
1612474750384,2021-02-04T21:39:47.422Z,59.519,-21.5078125,0.10312499850988388,-36.30156326293945
1612474750424,2021-02-04T21:39:47.436Z,59.559,-21.8828125,-1.709375023841858,-34.36406326293945
1612474750463,2021-02-04T21:39:47.451Z,59.598,-21.1328125,-6.146874904632568,-33.11406326293945
1612474750503,2021-02-04T21:39:47.453Z,59.638,-22.1953125,-5.771874904632568,-34.73906326293945
1612474750542,2021-02-04T21:39:47.467Z,59.677,-21.8828125,0.4781250059604645,-33.11406326293945
1612474750582,2021-02-04T21:39:47.482Z,59.717,-22.9453125,-11.646875381469727,-31.926563262939453
1612474750621,2021-02-04T21:39:47.497Z,59.756,-21.8828125,0.4781250059604645,-33.98906326293945
1612474750662,2021-02-04T21:39:47.511Z,59.797,-22.9453125,1.603124976158142,-32.73906326293945
1612474750702,2021-02-04T21:39:47.526Z,59.837,-22.9453125,0.8531249761581421,-32.30156326293945
1612474750742,2021-02-04T21:39:47.542Z,59.877,-21.5078125,1.228124976158142,-33.98906326293945
1612474750781,2021-02-04T21:39:47.556Z,59.916,-20.7578125,1.603124976158142,-33.55156326293945
1612474750821,2021-02-04T21:39:47.558Z,59.956,-20.7578125,1.978124976158142,-35.98906326293945
1612474750860,2021-02-04T21:39:47.573Z,59.995,-19.6328125,-0.20937499403953552,-35.48906326293945
1612474750900,2021-02-04T21:39:47.587Z,60.035,-18.1953125,1.978124976158142,-35.92656326293945
1612474750939,2021-02-04T21:39:47.602Z,60.074,-19.6328125,-0.20937499403953552,-35.11406326293945
1612474750980,2021-02-04T21:39:47.617Z,60.115,-19.2578125,-3.2093749046325684,-34.73906326293945
1612474751020,2021-02-04T21:39:47.631Z,60.155,-20.3828125,0.4781250059604645,-34.73906326293945
1612474751059,2021-02-04T21:39:47.646Z,60.194,-20.3828125,1.228124976158142,-35.11406326293945
1612474751099,2021-02-04T21:39:47.648Z,60.234,-20.3828125,0.10312499850988388,-33.98906326293945
1612474751139,2021-02-04T21:39:47.691Z,60.274,-20.3828125,-0.5843750238418579,-33.86406326293945
1612474751178,2021-02-04T21:39:47.706Z,60.313,-20.7578125,-2.0843749046325684,-34.30156326293945
1612474751218,2021-02-04T21:39:47.708Z,60.353,-21.5078125,-0.2718749940395355,-32.80156326293945
1612474751259,2021-02-04T21:39:47.722Z,60.394,-21.5078125,-2.4593749046325684,-33.55156326293945
1612474751298,2021-02-04T21:39:47.737Z,60.433,-21.5078125,-0.5843750238418579,-34.30156326293945
1612474751338,2021-02-04T21:39:47.752Z,60.473,-21.1328125,-0.5843750238418579,-33.11406326293945
1612474751377,2021-02-04T21:39:47.766Z,60.512,-20.7578125,-11.646875381469727,-33.05156326293945
1612474751417,2021-02-04T21:39:47.768Z,60.552,-20.0078125,-1.334375023841858,-34.80156326293945
1612474751456,2021-02-04T21:39:47.783Z,60.591,-20.7578125,1.603124976158142,-33.98906326293945
1612474751496,2021-02-04T21:39:47.798Z,60.631,-18.1953125,-0.5843750238418579,-35.98906326293945
1612474751535,2021-02-04T21:39:47.812Z,60.67,-16.6953125,0.10312499850988388,-35.11406326293945
1612474751577,2021-02-04T21:39:47.827Z,60.712,-17.0703125,-2.4593749046325684,-33.92656326293945
1612474751616,2021-02-04T21:39:47.842Z,60.751,-16.0078125,-5.021874904632568,-34.36406326293945
1612474751656,2021-02-04T21:39:47.856Z,60.791,-14.1328125,-0.20937499403953552,-32.30156326293945
1612474751695,2021-02-04T21:39:47.858Z,60.83,-14.8828125,0.10312499850988388,-32.73906326293945
1612474751735,2021-02-04T21:39:47.872Z,60.87,-16.6953125,-0.5843750238418579,-30.676563262939453
1612474751774,2021-02-04T21:39:47.887Z,60.909,-17.0703125,-1.334375023841858,-31.551563262939453
1612474751814,2021-02-04T21:39:47.902Z,60.949,-18.9453125,-0.9593750238418579,-29.926563262939453
1612474751855,2021-02-04T21:39:47.917Z,60.99,-18.9453125,-0.2718749940395355,-31.176563262939453
1612474751894,2021-02-04T21:39:47.931Z,61.029,-19.2578125,-0.9593750238418579,-30.801563262939453
1612474751934,2021-02-04T21:39:47.947Z,61.069,-19.6328125,1.228124976158142,-29.926563262939453
1612474751973,2021-02-04T21:39:47.961Z,61.108,-20.0078125,-0.5843750238418579,-29.989063262939453
1612474752013,2021-02-04T21:39:47.963Z,61.148,-20.0078125,0.8531249761581421,-31.114063262939453
1612474752053,2021-02-04T21:39:47.977Z,61.188,-20.0078125,-0.9593750238418579,-30.739063262939453
1612474752092,2021-02-04T21:39:47.992Z,61.227,-21.1328125,-2.8343749046325684,-30.801563262939453
1612474752133,2021-02-04T21:39:48.007Z,61.268,-20.3828125,-0.5843750238418579,-31.551563262939453
1612474752173,2021-02-04T21:39:48.021Z,61.308,-20.3828125,-10.146875381469727,-29.489063262939453
1612474752212,2021-02-04T21:39:48.023Z,61.347,-20.3828125,1.228124976158142,-32.36406326293945
1612474752252,2021-02-04T21:39:48.038Z,61.387,-21.1328125,0.10312499850988388,-29.551563262939453
1612474752291,2021-02-04T21:39:48.052Z,61.426,-21.5078125,1.603124976158142,-30.676563262939453
1612474752331,2021-02-04T21:39:48.067Z,61.466,-21.1328125,-0.9593750238418579,-31.114063262939453
1612474752370,2021-02-04T21:39:48.082Z,61.505,-20.0078125,-0.9593750238418579,-29.864063262939453
1612474752411,2021-02-04T21:39:48.096Z,61.546,-21.1328125,-2.4593749046325684,-29.489063262939453
1612474752451,2021-02-04T21:39:48.098Z,61.586,-21.5078125,0.8531249761581421,-30.364063262939453
1612474752491,2021-02-04T21:39:48.112Z,61.626,-21.8828125,-0.20937499403953552,-29.114063262939453
1612474752530,2021-02-04T21:39:48.127Z,61.665,-21.1328125,1.228124976158142,-30.301563262939453
1612474752570,2021-02-04T21:39:48.142Z,61.705,-21.5078125,1.228124976158142,-30.301563262939453
1612474752609,2021-02-04T21:39:48.156Z,61.744,-20.7578125,0.4781250059604645,-29.989063262939453
1612474752649,2021-02-04T21:39:48.171Z,61.784,-21.8828125,1.603124976158142,-30.301563262939453
1612474752690,2021-02-04T21:39:48.186Z,61.825,-22.1953125,2.7281250953674316,-30.364063262939453
1612474752729,2021-02-04T21:39:48.188Z,61.864,-22.1953125,-5.021874904632568,-29.176563262939453
1612474752769,2021-02-04T21:39:48.202Z,61.904,-21.5078125,-6.834374904632568,-28.301563262939453
1612474752808,2021-02-04T21:39:48.217Z,61.943,-21.5078125,-5.771874904632568,-28.364063262939453
1612474752848,2021-02-04T21:39:48.232Z,61.983,-21.5078125,-5.021874904632568,-28.801563262939453
1612474752888,2021-02-04T21:39:48.246Z,62.023,-23.3203125,-0.9593750238418579,-28.301563262939453
1612474752927,2021-02-04T21:39:48.248Z,62.062,-22.1953125,-0.9593750238418579,-28.364063262939453
1612474752968,2021-02-04T21:39:48.262Z,62.103,-21.1328125,-15.646875381469727,-29.551563262939453
1612474753008,2021-02-04T21:39:48.277Z,62.143,-21.1328125,1.228124976158142,-29.176563262939453
1612474753047,2021-02-04T21:39:48.292Z,62.182,-21.5078125,1.228124976158142,-27.114063262939453
1612474753087,2021-02-04T21:39:48.306Z,62.222,-22.1953125,0.4781250059604645,-28.301563262939453
1612474753126,2021-02-04T21:39:48.308Z,62.261,-21.8828125,1.978124976158142,-29.551563262939453
1612474753166,2021-02-04T21:39:48.323Z,62.301,-21.1328125,1.228124976158142,-27.551563262939453
1612474753205,2021-02-04T21:39:48.337Z,62.34,-22.5703125,0.8531249761581421,-29.864063262939453
1612474753246,2021-02-04T21:39:48.352Z,62.381,-21.5078125,1.603124976158142,-29.551563262939453
1612474753286,2021-02-04T21:39:48.367Z,62.421,-22.5703125,1.603124976158142,-29.114063262939453
1612474753326,2021-02-04T21:39:48.382Z,62.461,-21.1328125,2.3531250953674316,-28.676563262939453
1612474753365,2021-02-04T21:39:48.396Z,62.5,-21.8828125,3.0406250953674316,-27.926563262939453
1612474753405,2021-02-04T21:39:48.398Z,62.54,-21.1328125,2.3531250953674316,-29.176563262939453
1612474753444,2021-02-04T21:39:48.412Z,62.579,-21.5078125,1.978124976158142,-27.989063262939453
1612474753484,2021-02-04T21:39:48.427Z,62.619,-21.5078125,1.228124976158142,-27.614063262939453
1612474753525,2021-02-04T21:39:48.442Z,62.66,-21.5078125,1.978124976158142,-27.114063262939453
1612474753564,2021-02-04T21:39:48.456Z,62.699,-20.7578125,1.603124976158142,-29.551563262939453
1612474753604,2021-02-04T21:39:48.458Z,62.739,-22.1953125,1.603124976158142,-26.801563262939453
1612474753643,2021-02-04T21:39:48.473Z,62.778,-21.1328125,0.10312499850988388,-27.551563262939453
1612474753683,2021-02-04T21:39:48.487Z,62.818,-22.5703125,1.978124976158142,-29.551563262939453
1612474753723,2021-02-04T21:39:48.502Z,62.858,-21.8828125,1.978124976158142,-27.926563262939453
1612474753762,2021-02-04T21:39:48.516Z,62.897,-21.5078125,-16.396875381469727,-28.364063262939453
1612474753802,2021-02-04T21:39:48.531Z,62.937,-22.1953125,0.8531249761581421,-30.364063262939453
1612474753843,2021-02-04T21:39:48.546Z,62.978,-22.9453125,0.8531249761581421,-29.176563262939453
1612474753882,2021-02-04T21:39:48.548Z,63.017,-22.1953125,-3.2093749046325684,-28.301563262939453
1612474753922,2021-02-04T21:39:48.562Z,63.057,-23.3203125,-1.709375023841858,-28.364063262939453
1612474753961,2021-02-04T21:39:48.577Z,63.096,-22.9453125,2.3531250953674316,-27.926563262939453
1612474754001,2021-02-04T21:39:48.592Z,63.136,-22.1953125,1.603124976158142,-27.926563262939453
1612474754040,2021-02-04T21:39:48.606Z,63.175,-22.5703125,2.6656250953674316,-28.801563262939453
1612474754080,2021-02-04T21:39:48.621Z,63.215,-22.1953125,1.228124976158142,-27.926563262939453
1612474754121,2021-02-04T21:39:48.623Z,63.256,-22.1953125,1.978124976158142,-29.114063262939453
1612474754160,2021-02-04T21:39:48.637Z,63.295,-21.8828125,1.978124976158142,-26.739063262939453
1612474754200,2021-02-04T21:39:48.652Z,63.335,-22.1953125,1.228124976158142,-27.551563262939453
1612474754240,2021-02-04T21:39:48.667Z,63.375,-21.8828125,2.3531250953674316,-27.551563262939453
1612474754279,2021-02-04T21:39:48.698Z,63.414,-21.8828125,0.8531249761581421,-27.989063262939453
1612474754319,2021-02-04T21:39:48.726Z,63.454,-20.7578125,1.603124976158142,-27.989063262939453
1612474754358,2021-02-04T21:39:48.728Z,63.493,-21.8828125,0.4781250059604645,-29.114063262939453
1612474754399,2021-02-04T21:39:48.742Z,63.534,-21.5078125,0.4781250059604645,-28.364063262939453
1612474754439,2021-02-04T21:39:48.757Z,63.574,-21.1328125,0.4781250059604645,-27.864063262939453
1612474754478,2021-02-04T21:39:48.772Z,63.613,-21.5078125,0.4781250059604645,-28.301563262939453
1612474754518,2021-02-04T21:39:48.786Z,63.653,-22.1953125,2.3531250953674316,-28.301563262939453
1612474754557,2021-02-04T21:39:48.788Z,63.692,-22.1953125,-12.709375381469727,-28.739063262939453
1612474754597,2021-02-04T21:39:48.802Z,63.732,-21.5078125,0.8531249761581421,-29.176563262939453
1612474754637,2021-02-04T21:39:48.817Z,63.772,-21.5078125,1.978124976158142,-27.989063262939453
1612474754676,2021-02-04T21:39:48.832Z,63.811,-22.1953125,1.603124976158142,-29.551563262939453
1612474754717,2021-02-04T21:39:48.846Z,63.852,-21.8828125,1.603124976158142,-29.301563262939453
1612474754757,2021-02-04T21:39:48.848Z,63.892,-21.5078125,1.603124976158142,-28.739063262939453
1612474754796,2021-02-04T21:39:48.863Z,63.931,-22.5703125,-0.2718749940395355,-29.551563262939453
1612474754836,2021-02-04T21:39:48.877Z,63.971,-21.1328125,0.10312499850988388,-27.551563262939453
1612474754875,2021-02-04T21:39:48.892Z,64.01,-23.3203125,-0.20937499403953552,-27.926563262939453
1612474754915,2021-02-04T21:39:48.906Z,64.05,-21.8828125,0.8531249761581421,-29.114063262939453
1612474754956,2021-02-04T21:39:48.922Z,64.091,-21.8828125,1.228124976158142,-28.364063262939453
1612474754995,2021-02-04T21:39:48.936Z,64.13,-21.8828125,1.228124976158142,-26.676563262939453
1612474755035,2021-02-04T21:39:48.938Z,64.17,-22.1953125,-4.271874904632568,-29.551563262939453
1612474755075,2021-02-04T21:39:48.952Z,64.21,-22.1953125,-5.771874904632568,-28.801563262939453
1612474755114,2021-02-04T21:39:48.967Z,64.249,-22.1953125,0.10312499850988388,-28.739063262939453
1612474755154,2021-02-04T21:39:48.982Z,64.289,-21.5078125,0.10312499850988388,-30.364063262939453
