epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474716015,2021-02-04T21:38:36.015Z,25.14,0.3730927156283678,0.5101373753264878,-0.23497132464434023,0.7384782735022988
1612474716030,2021-02-04T21:38:36.030Z,25.155,0.3732920193318888,0.5098517791167566,-0.23449303986506798,0.7387267735025165
1612474716060,2021-02-04T21:38:36.060Z,25.185,0.37357106890098485,0.5096467323854307,-0.2340703846252752,0.738861231687253
1612474716075,2021-02-04T21:38:36.075Z,25.2,0.3738639314738617,0.5096530804402498,-0.23366106569430858,0.7388382804912536
1612474716090,2021-02-04T21:38:36.090Z,25.215,0.3742161007473162,0.5097943388348742,-0.23312211731439136,0.7387327801392347
1612474716120,2021-02-04T21:38:36.120Z,25.245,0.3746578100839191,0.5099933179815409,-0.23262431808830109,0.7385284473811784
1612474716135,2021-02-04T21:38:36.135Z,25.26,0.3752859917650353,0.510195940140232,-0.2322078778068727,0.7382005340920497
1612474716150,2021-02-04T21:38:36.150Z,25.275,0.3759374472294763,0.510398921136237,-0.23184265813368923,0.7378434515146526
1612474716180,2021-02-04T21:38:36.180Z,25.305,0.3764261855408406,0.5106678695020042,-0.23155615708331048,0.7374980678037509
1612474716195,2021-02-04T21:38:36.195Z,25.32,0.37674231189650664,0.5110270822488095,-0.23143342592255273,0.737126258520814
1612474716210,2021-02-04T21:38:36.210Z,25.335,0.3769530075599635,0.5114638462060462,-0.2314020614284009,0.7367253559382237
1612474716240,2021-02-04T21:38:36.240Z,25.365,0.37715495314385533,0.5117898851895195,-0.23134011869307378,0.7364149674061692
1612474716255,2021-02-04T21:38:36.255Z,25.38,0.37741056180940574,0.5120096947280056,-0.23121246653480873,0.7361712678841339
1612474716270,2021-02-04T21:38:36.270Z,25.395,0.37760770744191874,0.5122322609395371,-0.2310568023087153,0.7359641867917893
1612474716300,2021-02-04T21:38:36.300Z,25.425,0.37753543167127906,0.5125835706062317,-0.23061206199043194,0.73589615968686
1612474716315,2021-02-04T21:38:36.315Z,25.44,0.37710513973805104,0.5130720180636581,-0.23008440692393736,0.7359415625942662
1612474716330,2021-02-04T21:38:36.330Z,25.455,0.3769212858321327,0.5135068921402454,-0.22961108649758838,0.7358802653750915
1612474716360,2021-02-04T21:38:36.360Z,25.485,0.37708513491533585,0.5138484173281898,-0.22928270413248333,0.7356602793551476
1612474716375,2021-02-04T21:38:36.375Z,25.5,0.3775193793350963,0.5139984064578579,-0.22899627663220787,0.7354219616477411
1612474716390,2021-02-04T21:38:36.390Z,25.515,0.3779681387796606,0.5141063174342593,-0.22862230342462184,0.7352323597465252
1612474716420,2021-02-04T21:38:36.420Z,25.545,0.37817714067767344,0.5143148214550837,-0.2281407890676593,0.7351286248433468
1612474716435,2021-02-04T21:38:36.435Z,25.56,0.3782808433937563,0.5144714693392027,-0.22750202186727594,0.7351636149889164
1612474716465,2021-02-04T21:38:36.465Z,25.59,0.3784229759651295,0.5145445463843383,-0.2269351991805648,0.7352145104802462
1612474716480,2021-02-04T21:38:36.480Z,25.605,0.3787591255693794,0.5145041917453108,-0.22657858413024812,0.7351796424602328
1612474716495,2021-02-04T21:38:36.495Z,25.62,0.3792044726772539,0.514530398680504,-0.2263244257213836,0.7350099938484738
1612474716510,2021-02-04T21:38:36.510Z,25.635,0.3796657344899307,0.5145403672835223,-0.226072804446577,0.7348423147721006
1612474716540,2021-02-04T21:38:36.540Z,25.665,0.3800238591372502,0.5146170591820107,-0.22577870536023684,0.7346938989069838
1612474716555,2021-02-04T21:38:36.555Z,25.68,0.3802688363886293,0.5149041208945793,-0.22529857589113775,0.734513383172045
1612474716585,2021-02-04T21:38:36.585Z,25.71,0.38046609618384425,0.5153353331208852,-0.22471961264742135,0.7342861429874632
1612474716600,2021-02-04T21:38:36.601Z,25.725,0.38070538425951916,0.515781978845424,-0.22411504826374676,0.7340332457292713
1612474716615,2021-02-04T21:38:36.615Z,25.74,0.3810313182624951,0.516160340183539,-0.22360133010897246,0.7337547839014454
1612474716645,2021-02-04T21:38:36.645Z,25.77,0.38144484300877424,0.5164817192851927,-0.2231830326741257,0.733441067375289
1612474716660,2021-02-04T21:38:36.660Z,25.785,0.38185278077487733,0.5167853051885364,-0.22281103152170909,0.7331279877265066
1612474716675,2021-02-04T21:38:36.675Z,25.8,0.38229221122495194,0.5170200904206046,-0.2225424546204916,0.7328149474660659
1612474716705,2021-02-04T21:38:36.705Z,25.83,0.38274908783987766,0.5172392347455752,-0.22233033383647322,0.732486131236432
1612474716720,2021-02-04T21:38:36.720Z,25.845,0.38320671233108455,0.517509123722219,-0.22227948396930966,0.7320715494369383
1612474716735,2021-02-04T21:38:36.735Z,25.86,0.3835983470585456,0.5178230843486683,-0.2223379062531963,0.7316265556228317
1612474716765,2021-02-04T21:38:36.765Z,25.89,0.3839497578344907,0.5182104363780543,-0.2223759798875765,0.7311562423017004
1612474716780,2021-02-04T21:38:36.780Z,25.905,0.38419886775803913,0.5186991551144803,-0.2223619268341157,0.7306829613393105
1612474716795,2021-02-04T21:38:36.795Z,25.92,0.3843674372476974,0.5192463863796704,-0.22224584752458676,0.7302408141656898
1612474716825,2021-02-04T21:38:36.825Z,25.95,0.38443713061843743,0.5198655513578142,-0.222009347157549,0.7298354272628708
1612474716840,2021-02-04T21:38:36.840Z,25.965,0.3845087546685067,0.5205006453562581,-0.2216824782983997,0.7294442916237487
1612474716855,2021-02-04T21:38:36.855Z,25.98,0.38463414818331926,0.5211016072705315,-0.22127695544653952,0.729072147280138
1612474716885,2021-02-04T21:38:36.885Z,26.01,0.38487024752794374,0.5216172153381124,-0.2208055564287869,0.7287216749080999
1612474716900,2021-02-04T21:38:36.900Z,26.025,0.38518393748742247,0.52206774247542,-0.22030063459396151,0.7283860494036125
1612474716915,2021-02-04T21:38:36.915Z,26.04,0.385537219860399,0.5224333216934157,-0.21981780584916824,0.7280828309460096
1612474716945,2021-02-04T21:38:36.945Z,26.07,0.3858701852130537,0.5227637342357955,-0.21939254299755542,0.7277974927193388
1612474716960,2021-02-04T21:38:36.960Z,26.085,0.3861493162935957,0.5230390171891033,-0.21907172587470972,0.7275482602179197
1612474716975,2021-02-04T21:38:36.975Z,26.1,0.38644586616416227,0.5232457240475041,-0.21890167868057736,0.7272933107498368
1612474717005,2021-02-04T21:38:37.005Z,26.13,0.38673587629671785,0.5234132731893115,-0.21872529540839963,0.7270716282339512
1612474717020,2021-02-04T21:38:37.020Z,26.145,0.3869701456138528,0.5235795506667125,-0.21859243898203368,0.7268671860437249
1612474717035,2021-02-04T21:38:37.035Z,26.16,0.3872093313081289,0.5237107934576973,-0.21852135351734062,0.7266666062375303
1612474717065,2021-02-04T21:38:37.065Z,26.19,0.3873954183893229,0.5238722268461663,-0.21843531707780275,0.726476903971021
1612474717080,2021-02-04T21:38:37.080Z,26.205,0.3874743691349232,0.5239840595732207,-0.2182155137345924,0.7264202008081883
1612474717095,2021-02-04T21:38:37.095Z,26.22,0.38744036468459403,0.5239466495051955,-0.21800719359983062,0.7265278630748269
1612474717125,2021-02-04T21:38:37.125Z,26.25,0.3874262417452738,0.5237953640748073,-0.21796128462924833,0.726658243043895
1612474717140,2021-02-04T21:38:37.140Z,26.265,0.3874705841549226,0.5235169309443372,-0.2180699928326934,0.7268026194608922
1612474717155,2021-02-04T21:38:37.155Z,26.28,0.3877174113148472,0.5231162038964802,-0.21834532656016523,0.7268768565263202
1612474717185,2021-02-04T21:38:37.185Z,26.31,0.38810540894081114,0.5226591704641386,-0.21876273619610312,0.7268730620490887
1612474717200,2021-02-04T21:38:37.200Z,26.325,0.3885260114708933,0.522287733795457,-0.2192245402724674,0.7267762121035957
1612474717215,2021-02-04T21:38:37.215Z,26.34,0.3889317727230127,0.5220565837041354,-0.21965976935833884,0.7265938241570341
1612474717245,2021-02-04T21:38:37.245Z,26.37,0.3891498898341638,0.5220260850220245,-0.2201080844523574,0.7263632431210642
1612474717260,2021-02-04T21:38:37.260Z,26.385,0.38930557383093045,0.5222724933292231,-0.2204693437738591,0.7259930312005552
1612474717275,2021-02-04T21:38:37.275Z,26.4,0.3894651902331466,0.5227502469202521,-0.2206588951482182,0.7255058214331862
1612474717305,2021-02-04T21:38:37.305Z,26.43,0.38969501942652063,0.5234228947499849,-0.22073877716097695,0.7248728559845419
1612474717320,2021-02-04T21:38:37.320Z,26.445,0.3900144709015855,0.5242131128154988,-0.2207618198671995,0.7241226026913975
1612474717335,2021-02-04T21:38:37.335Z,26.46,0.39036463911482633,0.5250937102028884,-0.22078830238560693,0.7232873354095163
1612474717365,2021-02-04T21:38:37.365Z,26.49,0.39073917240472783,0.5260512580205856,-0.2207025768450357,0.722414940084567
1612474717380,2021-02-04T21:38:37.380Z,26.505,0.3911352201137203,0.5269914987200727,-0.22029318306464282,0.7216398778882797
1612474717395,2021-02-04T21:38:37.395Z,26.52,0.3915960673888269,0.527796463590738,-0.21981576855810828,0.7209469057565366
1612474717425,2021-02-04T21:38:37.425Z,26.55,0.39210952228886575,0.5285034364331939,-0.2194120699030102,0.7202725760360303
1612474717440,2021-02-04T21:38:37.440Z,26.565,0.3926775088116055,0.5290823467118191,-0.2191322140552612,0.7196230382878702
1612474717455,2021-02-04T21:38:37.455Z,26.58,0.39321425925060693,0.5295938086526303,-0.21885936571875103,0.7190365235479932
1612474717485,2021-02-04T21:38:37.485Z,26.61,0.39370681338373564,0.5300209415990339,-0.2185969026819704,0.7185319343630782
1612474717500,2021-02-04T21:38:37.500Z,26.625,0.39413537960023476,0.5304023123181312,-0.2183707302779328,0.7180841968688916
1612474717515,2021-02-04T21:38:37.515Z,26.64,0.3945481110181644,0.5307488009540853,-0.21814640565543233,0.7176695925545507
1612474717545,2021-02-04T21:38:37.545Z,26.67,0.3949465858764188,0.5310984405661218,-0.2179359956548089,0.7172555629137645
1612474717560,2021-02-04T21:38:37.560Z,26.685,0.3953280225048974,0.531473772795962,-0.2177516740444027,0.7168232640639208
1612474717575,2021-02-04T21:38:37.575Z,26.7,0.3956790734043471,0.5318867588633633,-0.21752363256397905,0.7163923616928608
1612474717605,2021-02-04T21:38:37.605Z,26.73,0.3959030263272279,0.5323869548996436,-0.21725103917888883,0.7159796854473737
1612474717620,2021-02-04T21:38:37.620Z,26.745,0.39622848471363037,0.5329335818166497,-0.21706743141613843,0.7154484715840944
1612474717635,2021-02-04T21:38:37.635Z,26.76,0.3966211489388295,0.5335094940238949,-0.2169398070229099,0.7148401248738581
1612474717665,2021-02-04T21:38:37.665Z,26.79,0.3970020716831168,0.5341235001368331,-0.21675939334101849,0.7142246194855829
1612474717680,2021-02-04T21:38:37.680Z,26.805,0.3973288459510355,0.534786982801523,-0.21647313781034166,0.713632995178759
1612474717695,2021-02-04T21:38:37.695Z,26.82,0.39769848557652665,0.5354786355279108,-0.21608535514328214,0.7130257111464534
1612474717725,2021-02-04T21:38:37.725Z,26.85,0.39807402535964015,0.5361325418973321,-0.21565332263759543,0.7124553405568963
1612474717740,2021-02-04T21:38:37.740Z,26.865,0.39839502129444554,0.5367672739356493,-0.2151748328358991,0.7119424779808637
1612474717755,2021-02-04T21:38:37.755Z,26.88,0.3986383282607533,0.5373552856229943,-0.21466693032861275,0.7115159093637983
1612474717785,2021-02-04T21:38:37.785Z,26.91,0.3988935087569639,0.5378739748533934,-0.2141479378118656,0.7111372698557531
1612474717800,2021-02-04T21:38:37.800Z,26.925,0.39918667300861904,0.5382669627554904,-0.21370063393974034,0.7108099014167167
1612474717830,2021-02-04T21:38:37.830Z,26.955,0.3995496992855474,0.5385264421991749,-0.2133757739991394,0.7105069232058161
1612474717845,2021-02-04T21:38:37.845Z,26.97,0.39990178316669445,0.5387085911470736,-0.2131323423723102,0.7102437766565263
1612474717860,2021-02-04T21:38:37.860Z,26.985,0.4002572562105965,0.5387606654029764,-0.21300867690626502,0.7100411099562821
1612474717890,2021-02-04T21:38:37.890Z,27.015,0.4005752063500566,0.5387212937152779,-0.21297940263990028,0.7099004478139862
1612474717905,2021-02-04T21:38:37.905Z,27.03,0.40085531226432486,0.5386283751411488,-0.213088599833993,0.709780065050481
1612474717920,2021-02-04T21:38:37.920Z,27.045,0.4010389072882604,0.538493349376674,-0.21332438349266233,0.7097079786261422
1612474717950,2021-02-04T21:38:37.950Z,27.075,0.4012295537946518,0.5383473768874086,-0.21357692520370503,0.709635007578348
1612474717968,2021-02-04T21:38:37.968Z,27.093,0.4013054919614455,0.5382613448088325,-0.2139674871597119,0.7095396685490727
1612474717980,2021-02-04T21:38:37.980Z,27.105,0.4012954824560172,0.5381306503834334,-0.2144286262279699,0.7095052523641252
1612474718010,2021-02-04T21:38:38.010Z,27.135,0.4011820397806185,0.5380978164197873,-0.21496967709646658,0.7094305807129827
1612474718025,2021-02-04T21:38:38.025Z,27.15,0.4009873172054661,0.5380765705268415,-0.2155057956756637,0.7093941272104208
1612474718040,2021-02-04T21:38:38.040Z,27.165,0.400708899762672,0.5381194013320015,-0.2158916821295868,0.7094016275343148
1612474718070,2021-02-04T21:38:38.070Z,27.195,0.4003905818974402,0.5381875647514471,-0.2162033983865958,0.7094347169407649
1612474718085,2021-02-04T21:38:38.085Z,27.21,0.4001892414350292,0.5381767096871041,-0.21638040279203943,0.7095025873649602
1612474718100,2021-02-04T21:38:38.100Z,27.225,0.4001034882236963,0.5381786353937704,-0.21646506317576852,0.7095236652439721
1612474718130,2021-02-04T21:38:38.130Z,27.255,0.4000860112204936,0.5381871087232957,-0.21648870067575302,0.7095198814053478
1612474718145,2021-02-04T21:38:38.145Z,27.27,0.4001972668939659,0.5381122434012193,-0.21637598807704145,0.7095483019893649
1612474718160,2021-02-04T21:38:38.160Z,27.285,0.40025817294616334,0.5380129301466429,-0.21629559198896509,0.709613767391083
1612474718190,2021-02-04T21:38:38.191Z,27.315,0.4002631123655171,0.5379685724559783,-0.2162779689758662,0.7096499813744949
1612474718205,2021-02-04T21:38:38.205Z,27.33,0.4002024469605556,0.5379611113981408,-0.2163256917454847,0.7096753054467222
1612474718220,2021-02-04T21:38:38.220Z,27.345,0.4000429566698059,0.5379383094644622,-0.2164505914834696,0.7097444254630342
1612474718250,2021-02-04T21:38:38.250Z,27.375,0.3998487171852892,0.5379103382773033,-0.21660123258944072,0.7098291184365508
1612474718265,2021-02-04T21:38:38.265Z,27.39,0.39967294073071985,0.5378520180782342,-0.2168142438275049,0.7099072691347347
1612474718280,2021-02-04T21:38:38.280Z,27.405,0.39952831160996866,0.5377342519604753,-0.21715186453678656,0.7099746968862995
1612474718310,2021-02-04T21:38:38.310Z,27.435,0.39936132291086085,0.5376314308120984,-0.21746709849169002,0.7100500260118496
1612474718325,2021-02-04T21:38:38.325Z,27.45,0.3991275398320078,0.5375978785626516,-0.21764792766839863,0.7101514679941435
1612474718340,2021-02-04T21:38:38.340Z,27.465,0.3988991210620476,0.5375650619643901,-0.21782458969588567,0.7102504794049536
1612474718373,2021-02-04T21:38:38.373Z,27.498,0.39868511834996373,0.5375342779638781,-0.21799006190106393,0.7103431630785914
1612474718385,2021-02-04T21:38:38.385Z,27.51,0.39851072089215284,0.5375091712037543,-0.21812487593727609,0.710418633414987
1612474718400,2021-02-04T21:38:38.400Z,27.525,0.3984698225874591,0.5374632925523066,-0.21814421936605433,0.7104703436478732
1612474718430,2021-02-04T21:38:38.430Z,27.555,0.39831865155162155,0.5375430454595309,-0.21802128393020803,0.7105325086564402
1612474718445,2021-02-04T21:38:38.445Z,27.57,0.39803607324866314,0.5377865727080049,-0.21792040238624885,0.710537532317314
1612474718460,2021-02-04T21:38:38.460Z,27.585,0.3977218096187489,0.5381870564379799,-0.21791640521596864,0.7104114967917962
1612474718490,2021-02-04T21:38:38.490Z,27.615,0.39760272137829644,0.538526038312106,-0.21793474386501402,0.7102156217860403
1612474718505,2021-02-04T21:38:38.505Z,27.63,0.3977082535261396,0.5386810671547192,-0.21789579475191512,0.7100508964825492
1612474718520,2021-02-04T21:38:38.520Z,27.645,0.3980660700035583,0.5386632494161951,-0.21766517148815778,0.7099346313297716
1612474718550,2021-02-04T21:38:38.550Z,27.675,0.39852488179306306,0.5385433209503933,-0.21741278015003934,0.7098455417053612
1612474718565,2021-02-04T21:38:38.565Z,27.69,0.3989654860604312,0.5383800433373683,-0.2171524302246454,0.7098015863015156
1612474718580,2021-02-04T21:38:38.580Z,27.705,0.39940776061613964,0.538188202822153,-0.21694664077540315,0.7097612656090284
1612474718610,2021-02-04T21:38:38.610Z,27.735,0.39972943622794,0.5380765552812272,-0.21675331810676016,0.7097238882546446
1612474718625,2021-02-04T21:38:38.625Z,27.75,0.39993720675806493,0.5380470116963151,-0.2165864245176764,0.7096801847098951
1612474718640,2021-02-04T21:38:38.640Z,27.765,0.4000046716178582,0.538093903838408,-0.21639865746034334,0.7096638883198108
1612474718670,2021-02-04T21:38:38.670Z,27.795,0.3999220868607085,0.5381822649131587,-0.21630416285256726,0.7096722365335767
1612474718685,2021-02-04T21:38:38.685Z,27.81,0.3998275488410057,0.5383728086850464,-0.2162624748933566,0.7095936809254773
1612474718700,2021-02-04T21:38:38.700Z,27.825,0.39971996405893195,0.5386065904617199,-0.21622895754689045,0.7094870886507465
1612474718730,2021-02-04T21:38:38.730Z,27.855,0.39965674056075723,0.5387855394867807,-0.2162507069350467,0.7093801970131269
1612474718745,2021-02-04T21:38:38.745Z,27.87,0.3995926406118978,0.5389537185277806,-0.21629493151853907,0.70927506191412
1612474718760,2021-02-04T21:38:38.760Z,27.885,0.39949910978413866,0.5391117050412505,-0.21627903269132023,0.7092125286451891
1612474718790,2021-02-04T21:38:38.790Z,27.915,0.3994172581715224,0.5392022772176852,-0.2162389606136811,0.709201995224718
1612474718805,2021-02-04T21:38:38.805Z,27.93,0.3994521827198781,0.5392145778712171,-0.21621620134881323,0.7091799115921008
1612474718820,2021-02-04T21:38:38.820Z,27.945,0.39957628480550555,0.5392365133434143,-0.2161208704807677,0.7091223763504453
1612474718850,2021-02-04T21:38:38.850Z,27.975,0.3997760172584365,0.5391938916590184,-0.216031817565098,0.7090693457075303
1612474718865,2021-02-04T21:38:38.865Z,27.99,0.40007726131192967,0.5390338733025207,-0.21598594623346512,0.7090350763137623
1612474718880,2021-02-04T21:38:38.880Z,28.005,0.40053589601234235,0.538781470214538,-0.21587942711595087,0.7090004205267721
