epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474707694,2021-02-04T21:38:27.694Z,16.809,-0.31242413127196295,-0.6309537109513248,0.6288916634069517,-0.3298239720410701
1612474707709,2021-02-04T21:38:27.709Z,16.824,-0.3124153481250997,-0.6309551580276899,0.6288503688404186,-0.32990824849250894
1612474707723,2021-02-04T21:38:27.724Z,16.838,-0.3124153481250997,-0.6309551580276899,0.6288503688404186,-0.32990824849250894
1612474707754,2021-02-04T21:38:27.754Z,16.869,-0.31241138961939185,-0.6309546763326835,0.6288136857397975,-0.32998283088113944
1612474707768,2021-02-04T21:38:27.769Z,16.883,-0.31250064332116595,-0.6309098129917365,0.6287537151511593,-0.33009835122006315
1612474707784,2021-02-04T21:38:27.784Z,16.899,-0.31259046110802297,-0.630864652863084,0.6286933317183667,-0.3302146090727572
1612474707813,2021-02-04T21:38:27.814Z,16.928,-0.3126566603643224,-0.6308314027194935,0.6286487620375433,-0.3303002998204054
1612474707829,2021-02-04T21:38:27.829Z,16.944,-0.3126207874300633,-0.6307479736824956,0.6287304588058721,-0.3303380800510146
1612474707844,2021-02-04T21:38:27.844Z,16.959,-0.312580645770976,-0.6306546980212603,0.6288217719095303,-0.33038034282576684
1612474707874,2021-02-04T21:38:27.874Z,16.989,-0.3125462445881016,-0.6305747316687844,0.628900038764483,-0.33041654622120087
1612474707895,2021-02-04T21:38:27.895Z,17.01,-0.3125462445881016,-0.6305747316687844,0.628900038764483,-0.33041654622120087
1612474707904,2021-02-04T21:38:27.904Z,17.019,-0.312511470887226,-0.6305922201698543,0.6289234083569509,-0.3303715769339619
1612474707933,2021-02-04T21:38:27.934Z,17.048,-0.3124795976518166,-0.6306082629781142,0.6289448134782585,-0.33033035179026904
1612474707948,2021-02-04T21:38:27.949Z,17.063,-0.31244482150373076,-0.630625746544573,0.628968178149406,-0.33028537991564083
1612474707964,2021-02-04T21:38:27.964Z,17.079,-0.31239064235054137,-0.6306495035011129,0.6289495145499404,-0.33032680553205224
1612474707993,2021-02-04T21:38:27.994Z,17.108,-0.3122483059189639,-0.6307119571104787,0.6289004198755975,-0.33043559809576206
1612474708009,2021-02-04T21:38:28.009Z,17.124,-0.31205478428046474,-0.6307967869010345,0.6288336790848245,-0.3305834679648203
1612474708023,2021-02-04T21:38:28.024Z,17.138,-0.3118032056179186,-0.6309069391261464,0.6287468805046162,-0.33077568741456964
1612474708054,2021-02-04T21:38:28.054Z,17.169,-0.31143124177109077,-0.6311599466648299,0.6285980017869214,-0.3309263596700256
1612474708069,2021-02-04T21:38:28.069Z,17.184,-0.3109706578187138,-0.6314118286000829,0.6284751810783938,-0.3311122157942473
1612474708084,2021-02-04T21:38:28.084Z,17.199,-0.3105242592189841,-0.6316128595485404,0.6284143749099668,-0.33126311822467136
1612474708114,2021-02-04T21:38:28.114Z,17.229,-0.31007637604876215,-0.63181861079366,0.6284152302266075,-0.33128866942664426
1612474708129,2021-02-04T21:38:28.129Z,17.244,-0.3097316442026905,-0.6319762207585867,0.628407130618772,-0.3313258866473814
1612474708144,2021-02-04T21:38:28.144Z,17.259,-0.3095786598262588,-0.6320447350925857,0.6283835675901436,-0.33138285743925255
1612474708173,2021-02-04T21:38:28.174Z,17.288,-0.30950887951006817,-0.6320750548792515,0.6283594107312316,-0.33143601109311044
1612474708189,2021-02-04T21:38:28.189Z,17.304,-0.309479949666592,-0.6320896837736206,0.6283787536370324,-0.33139845261995055
1612474708204,2021-02-04T21:38:28.204Z,17.319,-0.30945101894519206,-0.6321043108757188,0.6283980947611383,-0.33136089320661566
1612474708234,2021-02-04T21:38:28.234Z,17.349,-0.3094224159730368,-0.6321187790854914,0.6284171828474279,-0.33132380222824154
1612474708249,2021-02-04T21:38:28.249Z,17.364,-0.30929504830488813,-0.6321831769832919,0.6285022185541019,-0.3311585196034686
1612474708264,2021-02-04T21:38:28.264Z,17.379,-0.3091416370293664,-0.6322606749195938,0.6286045979323788,-0.3309594335614188
1612474708294,2021-02-04T21:38:28.294Z,17.409,-0.30898909826814835,-0.632337666917243,0.6287063244554884,-0.33076149978309805
1612474708308,2021-02-04T21:38:28.309Z,17.423,-0.30888776579980415,-0.6323887833718848,0.6287738668529247,-0.33063000342898874
1612474708324,2021-02-04T21:38:28.324Z,17.439,-0.308801407026155,-0.6324323433289435,0.628831385006899,-0.33051794408236496
1612474708354,2021-02-04T21:38:28.354Z,17.469,-0.3087666673236276,-0.63244985332523,0.6288545268845478,-0.3304728615114512
1612474708369,2021-02-04T21:38:28.369Z,17.484,-0.3087666673236276,-0.63244985332523,0.6288545268845478,-0.3304728615114512
1612474708390,2021-02-04T21:38:28.390Z,17.505,-0.3087666673236276,-0.63244985332523,0.6288545268845478,-0.3304728615114512
1612474708414,2021-02-04T21:38:28.414Z,17.529,-0.3087666673236276,-0.63244985332523,0.6288545268845478,-0.3304728615114512
1612474708429,2021-02-04T21:38:28.429Z,17.544,-0.3087666673236276,-0.63244985332523,0.6288545268845478,-0.3304728615114512
1612474708444,2021-02-04T21:38:28.444Z,17.559,-0.30873771078003026,-0.6324644345800567,0.628873815213673,-0.33043530300534557
1612474708474,2021-02-04T21:38:28.474Z,17.589,-0.3086599225608502,-0.6325036637122405,0.6289255769647777,-0.33033435521429527
1612474708489,2021-02-04T21:38:28.489Z,17.604,-0.3085816918748571,-0.6325430449978401,0.6289776520766404,-0.33023287064232054
1612474708504,2021-02-04T21:38:28.504Z,17.619,-0.30854334411213474,-0.6325596189523608,0.6289644640396885,-0.33026207207339486
1612474708534,2021-02-04T21:38:28.534Z,17.649,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.33032417942795367
1612474708549,2021-02-04T21:38:28.549Z,17.664,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.33032417942795367
1612474708564,2021-02-04T21:38:28.564Z,17.679,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.33032417942795367
1612474708593,2021-02-04T21:38:28.594Z,17.708,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.33032417942795367
1612474708609,2021-02-04T21:38:28.609Z,17.724,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.33032417942795367
1612474708639,2021-02-04T21:38:28.639Z,17.754,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.33032417942795367
1612474708654,2021-02-04T21:38:28.654Z,17.769,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.33032417942795367
1612474708669,2021-02-04T21:38:28.669Z,17.784,-0.30843287901622124,-0.6326094378374145,0.6289556646336092,-0.3302865880202984
1612474708699,2021-02-04T21:38:28.699Z,17.814,-0.30837205103336585,-0.6326400781863655,0.6289961182244936,-0.3302076511414346
1612474708714,2021-02-04T21:38:28.714Z,17.829,-0.30837205103336585,-0.6326400781863655,0.6289961182244936,-0.3302076511414346
1612474708729,2021-02-04T21:38:28.729Z,17.844,-0.30837205103336585,-0.6326400781863655,0.6289961182244936,-0.3302076511414346
1612474708759,2021-02-04T21:38:28.759Z,17.874,-0.30837205103336585,-0.6326400781863655,0.6289961182244936,-0.3302076511414346
1612474708774,2021-02-04T21:38:28.774Z,17.889,-0.3083373004911916,-0.6326575696968747,0.6290192340477311,-0.33016255364449576
1612474708789,2021-02-04T21:38:28.789Z,17.904,-0.3083373004911916,-0.6326575696968747,0.6290192340477311,-0.33016255364449576
1612474708819,2021-02-04T21:38:28.819Z,17.934,-0.3083083392199694,-0.6326721379546305,0.6290385089886726,-0.33012495820923476
1612474708834,2021-02-04T21:38:28.834Z,17.949,-0.3082793770746029,-0.6326867044180738,0.6290577821455746,-0.3300873618380177
1612474708849,2021-02-04T21:38:28.849Z,17.964,-0.30817863232939197,-0.6327374153574944,0.6291247228367234,-0.3299566288134229
1612474708879,2021-02-04T21:38:28.879Z,17.994,-0.3080772101434568,-0.6327884233616822,0.6291920797498775,-0.32982506064531364
1612474708894,2021-02-04T21:38:28.894Z,18.009,-0.3079569281192249,-0.6328488803308924,0.6292719569990761,-0.3296689691521776
1612474708909,2021-02-04T21:38:28.909Z,18.024,-0.30784968485587433,-0.6329027395170835,0.6293431384277237,-0.3295298286344539
1612474708939,2021-02-04T21:38:28.939Z,18.054,-0.30773347231896236,-0.6329569729869828,0.629361572787702,-0.3294990000893183
1612474708954,2021-02-04T21:38:28.954Z,18.069,-0.30767974772007645,-0.6329801127342788,0.6293431398308398,-0.32953992485535016
1612474708969,2021-02-04T21:38:28.969Z,18.084,-0.30767974772007645,-0.6329801127342788,0.6293431398308398,-0.32953992485535016
1612474708999,2021-02-04T21:38:28.999Z,18.114,-0.30767974772007645,-0.6329801127342788,0.6293431398308398,-0.32953992485535016
1612474709014,2021-02-04T21:38:29.014Z,18.129,-0.3076044145730051,-0.633017935589677,0.6293931136015767,-0.32944214349092515
1612474709029,2021-02-04T21:38:29.029Z,18.144,-0.3075667237304454,-0.6330368565923082,0.6294181068355491,-0.32939322311942426
1612474709059,2021-02-04T21:38:29.059Z,18.174,-0.30763269222768225,-0.6330084388466144,0.6294407357024963,-0.3293429872640685
1612474709074,2021-02-04T21:38:29.074Z,18.189,-0.3077723720683427,-0.6329482720486418,0.6294886200024041,-0.32923658543596457
1612474709089,2021-02-04T21:38:29.089Z,18.204,-0.307996790335697,-0.6328485245402107,0.6295222991281771,-0.32915406275870407
1612474709119,2021-02-04T21:38:29.119Z,18.234,-0.3082101409804944,-0.6327565114692809,0.6295954046474421,-0.32899138687332374
1612474709134,2021-02-04T21:38:29.134Z,18.249,-0.3084722726940393,-0.6326433769347083,0.629685149451843,-0.32879146454771785
1612474709148,2021-02-04T21:38:29.149Z,18.263,-0.3087348556997076,-0.6325250232414593,0.6297019540985199,-0.3287405251166603
1612474709179,2021-02-04T21:38:29.179Z,18.294,-0.3090198331345799,-0.6323971221240946,0.6297297670780367,-0.32866554902283396
1612474709193,2021-02-04T21:38:29.194Z,18.308,-0.30940150267374333,-0.6322245416488824,0.629749195273657,-0.32860126313249566
1612474709208,2021-02-04T21:38:29.209Z,18.323,-0.3096675773889706,-0.6320147398682416,0.6298025451740631,-0.3286519651479313
1612474709239,2021-02-04T21:38:29.239Z,18.354,-0.30979270551242216,-0.6319131281023085,0.6298503910001374,-0.32863773839932475
1612474709254,2021-02-04T21:38:29.254Z,18.369,-0.3098934427093971,-0.6318694078190803,0.6298848431076449,-0.3285607859306102
1612474709268,2021-02-04T21:38:29.269Z,18.383,-0.3100473764917913,-0.6318025544229958,0.6299375044740285,-0.3284431412165095
1612474709299,2021-02-04T21:38:29.299Z,18.414,-0.31018785327758847,-0.6317453866149944,0.6300470249191543,-0.3282103114776181
1612474709314,2021-02-04T21:38:29.314Z,18.429,-0.3102446176535405,-0.6317315187520287,0.630238022318237,-0.32781641303733006
1612474709329,2021-02-04T21:38:29.329Z,18.444,-0.3103182809413862,-0.6317111239204801,0.6304502801018559,-0.3273775568792068
1612474709359,2021-02-04T21:38:29.359Z,18.474,-0.3104209138768379,-0.631673988893703,0.6306080127625615,-0.3270479509531285
1612474709374,2021-02-04T21:38:29.374Z,18.489,-0.310627907084273,-0.6315887520776075,0.6307567917857104,-0.3267289720941388
1612474709389,2021-02-04T21:38:29.389Z,18.504,-0.31092605084602465,-0.6314659192078621,0.6309748588173345,-0.3262614156235911
1612474709419,2021-02-04T21:38:29.419Z,18.534,-0.3110586614441882,-0.6314204798668774,0.6312347223285087,-0.32571983678014227
1612474709434,2021-02-04T21:38:29.434Z,18.549,-0.3110212801787999,-0.6314535305631698,0.6315200192116981,-0.3251379205046762
1612474709448,2021-02-04T21:38:29.449Z,18.563,-0.31076531390153883,-0.6315840700272619,0.6317789803110084,-0.3246256339241541
1612474709478,2021-02-04T21:38:29.479Z,18.593,-0.31056400932681005,-0.631689029033669,0.6320289546188277,-0.3241270850033814
1612474709494,2021-02-04T21:38:29.494Z,18.609,-0.310393538622057,-0.6317815732703422,0.6323123613582583,-0.3235567531844639
1612474709508,2021-02-04T21:38:29.509Z,18.623,-0.3103068779574478,-0.6318351778376456,0.6325810403942898,-0.3230095615811551
1612474709539,2021-02-04T21:38:29.539Z,18.654,-0.3101131540495963,-0.6319328135015229,0.6327749587018121,-0.32262455353766994
1612474709554,2021-02-04T21:38:29.554Z,18.669,-0.30999130075060966,-0.6319964250749386,0.6329393932260549,-0.3222943323331578
1612474709569,2021-02-04T21:38:29.569Z,18.684,-0.30995114865347134,-0.6320605025603075,0.6329915641474275,-0.3221047752980362
1612474709599,2021-02-04T21:38:29.599Z,18.714,-0.30964533084201545,-0.6323207381135482,0.6328717870214582,-0.32212350803929624
1612474709620,2021-02-04T21:38:29.620Z,18.735,-0.30931304523471376,-0.6326661387728474,0.6325702821329275,-0.3223566891816466
1612474709629,2021-02-04T21:38:29.629Z,18.744,-0.30898972943574354,-0.6331103250328801,0.632174178939955,-0.32257165238374674
1612474709659,2021-02-04T21:38:29.659Z,18.774,-0.308967145436074,-0.6334982249230908,0.6317626790994652,-0.3226379075022699
1612474709673,2021-02-04T21:38:29.674Z,18.788,-0.309031696012211,-0.6338585799254766,0.6312910147730587,-0.3227915212354203
1612474709688,2021-02-04T21:38:29.689Z,18.803,-0.30907498371549513,-0.6342144047776237,0.630846723364198,-0.32291973435280463
1612474709719,2021-02-04T21:38:29.719Z,18.834,-0.30905618926802403,-0.634543024794907,0.6305358931326269,-0.3228992242646272
1612474709734,2021-02-04T21:38:29.734Z,18.849,-0.3090991645658377,-0.6347668948268256,0.630319750802695,-0.32284006480707966
1612474709749,2021-02-04T21:38:29.749Z,18.864,-0.30915775949624386,-0.6348814709310566,0.6303004369670266,-0.3225962751968095
1612474709778,2021-02-04T21:38:29.779Z,18.893,-0.3091593351131647,-0.6348876954310388,0.6304194568324306,-0.32234985365244684
1612474709793,2021-02-04T21:38:29.794Z,18.908,-0.3092018093551928,-0.6348301858164841,0.6305798726448615,-0.322108522834888
1612474709809,2021-02-04T21:38:29.809Z,18.924,-0.3092629812250798,-0.634670279750779,0.6307636561056863,-0.3220050536575958
1612474709839,2021-02-04T21:38:29.839Z,18.954,-0.30939328519732445,-0.6344467222024238,0.6309658967142195,-0.3219241975139934
1612474709854,2021-02-04T21:38:29.854Z,18.969,-0.3095311636809159,-0.6341941209848533,0.6311949699724655,-0.3218403105579618
1612474709868,2021-02-04T21:38:29.869Z,18.983,-0.3095530683926078,-0.6339907915669388,0.6314530521235856,-0.32171356362586917
1612474709898,2021-02-04T21:38:29.899Z,19.013,-0.3095633838734935,-0.6338206825872349,0.6316499898424836,-0.3216522097257128
1612474709914,2021-02-04T21:38:29.914Z,19.029,-0.30956369672157685,-0.6336823953577749,0.6318144096788639,-0.3216014477701445
1612474709929,2021-02-04T21:38:29.929Z,19.044,-0.3095439079233893,-0.6335502246675633,0.631910660860717,-0.32169177574468494
1612474709959,2021-02-04T21:38:29.959Z,19.074,-0.30958824855494305,-0.6334133695575904,0.6319090026428492,-0.3219217793211598
1612474709974,2021-02-04T21:38:29.974Z,19.089,-0.30975887860348394,-0.6332885186230871,0.631820529295188,-0.32217682732877734
1612474709989,2021-02-04T21:38:29.989Z,19.104,-0.30984617096162165,-0.6332409752329857,0.6316698981236236,-0.32248156138125134
1612474710019,2021-02-04T21:38:30.019Z,19.134,-0.31000906087630176,-0.6332539049479469,0.6315079902585458,-0.32261669560390527
1612474710034,2021-02-04T21:38:30.034Z,19.149,-0.31013329033022224,-0.633243133100332,0.63139647966549,-0.3227366760630899
1612474710049,2021-02-04T21:38:30.049Z,19.164,-0.31018274569064397,-0.6332190274555828,0.6313636442841366,-0.32280067568125304
1612474710078,2021-02-04T21:38:30.079Z,19.193,-0.31018274569064397,-0.6332190274555828,0.6313636442841366,-0.32280067568125304
1612474710094,2021-02-04T21:38:30.094Z,19.209,-0.31018274569064397,-0.6332190274555828,0.6313636442841366,-0.32280067568125304
1612474710109,2021-02-04T21:38:30.109Z,19.224,-0.31011339626812434,-0.6332528020983008,0.6314097134663965,-0.3227109292075227
1612474710139,2021-02-04T21:38:30.139Z,19.254,-0.310011579257076,-0.6333024042211863,0.6314772712345831,-0.3225792018223177
1612474710154,2021-02-04T21:38:30.154Z,19.269,-0.3099184723712784,-0.633347743349402,0.6315390181195145,-0.32245874940821856
1612474710184,2021-02-04T21:38:30.184Z,19.299,-0.3098027054915832,-0.6334040870340086,0.6316157703238577,-0.3223089587289023
1612474710199,2021-02-04T21:38:30.199Z,19.314,-0.3096659428065154,-0.6334706516491222,0.6317063563629527,-0.32213198645218505
1612474710214,2021-02-04T21:38:30.214Z,19.329,-0.30951258156229267,-0.6335451859141941,0.6318079175104809,-0.3219335562358542
1612474710244,2021-02-04T21:38:30.244Z,19.359,-0.30938745694992376,-0.6336059835295398,0.6318907171338488,-0.3217716282049957
1612474710259,2021-02-04T21:38:30.260Z,19.374,-0.3092360538245549,-0.6336769609346885,0.6319445486384516,-0.32167166434384287
1612474710274,2021-02-04T21:38:30.274Z,19.389,-0.3090522513442253,-0.6338428983237935,0.631898106008117,-0.3216126082834962
1612474710303,2021-02-04T21:38:30.304Z,19.418,-0.3088388826137418,-0.6339799321289501,0.6317844390765842,-0.3217707456938142
1612474710319,2021-02-04T21:38:30.319Z,19.434,-0.3086572751901573,-0.6340560756481274,0.6316894261290151,-0.3219814409600026
1612474710334,2021-02-04T21:38:30.334Z,19.449,-0.3085022897143729,-0.6341141395100582,0.6314886213627844,-0.32240923746651184
1612474710364,2021-02-04T21:38:30.364Z,19.479,-0.3084036568268168,-0.634094494772086,0.6312857766247245,-0.32293904128627465
1612474710379,2021-02-04T21:38:30.379Z,19.494,-0.3084619030137715,-0.6339627170064067,0.6311661510888062,-0.3233756601148565
1612474710394,2021-02-04T21:38:30.394Z,19.509,-0.3084401802647562,-0.6339648151336688,0.6310372696666436,-0.3236436816352908
1612474710430,2021-02-04T21:38:30.430Z,19.545,-0.3082759078985601,-0.6339860673633927,0.6310291843143631,-0.3237743033997104
1612474710439,2021-02-04T21:38:30.439Z,19.554,-0.30829098274344596,-0.6338628349258069,0.6310353481250913,-0.32398914468781914
1612474710454,2021-02-04T21:38:30.454Z,19.569,-0.3083875719104242,-0.6337110079784448,0.6310324073031142,-0.32419988400888217
1612474710483,2021-02-04T21:38:30.484Z,19.598,-0.3085320438079864,-0.6336433855711578,0.6309910033089147,-0.32427517883550216
1612474710499,2021-02-04T21:38:30.499Z,19.614,-0.3086144949838849,-0.6336059335915426,0.630986793418179,-0.32427809197550733
