epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474719134,2021-02-04T21:39:35.267Z,28.259,0.6402438879013062,0.16848523914813995,0.33055201172828674
1612474719176,2021-02-04T21:39:35.282Z,28.301,-0.15243902802467346,0.4123876988887787,0.1476251631975174
1612474719225,2021-02-04T21:39:35.297Z,28.35,0.030487805604934692,0.3514120876789093,0.26957640051841736
1612474719265,2021-02-04T21:39:35.311Z,28.39,-0.8231707811355591,0.10750962793827057,0.26957640051841736
1612474719316,2021-02-04T21:39:35.327Z,28.441,-0.030487805604934692,0.3514120876789093,0.4525032341480255
1612474719356,2021-02-04T21:39:35.342Z,28.481,-0.5182926654815674,0.47336331009864807,-0.03530167043209076
1612474719405,2021-02-04T21:39:35.356Z,28.53,-0.21341463923454285,-0.5022464990615845,-0.2182285040616989
1612474719447,2021-02-04T21:39:35.370Z,28.572,0.3353658616542816,-1.5998075008392334,-0.827984631061554
1612474719486,2021-02-04T21:39:35.385Z,28.611,0.5792683362960815,-1.172978162765503,-0.9499358534812927
1612474719526,2021-02-04T21:39:35.387Z,28.651,0.09146341681480408,-0.5022464990615845,-0.523106575012207
1612474719567,2021-02-04T21:39:35.402Z,28.692,-1.25,-0.014441591687500477,0.08664955198764801
1612474719606,2021-02-04T21:39:35.416Z,28.731,-0.5792683362960815,0.3514120876789093,0.6354300379753113
1612474719647,2021-02-04T21:39:35.431Z,28.772,-0.8841463327407837,0.2904364764690399,0.5134788155555725
1612474719687,2021-02-04T21:39:35.445Z,28.812,-0.27439025044441223,0.3514120876789093,0.4525032341480255
1612474719728,2021-02-04T21:39:35.448Z,28.853,-0.27439025044441223,0.10750962793827057,0.08664955198764801
1612474719767,2021-02-04T21:39:35.462Z,28.892,0.27439025044441223,0.47336331009864807,-0.15725289285182953
1612474719807,2021-02-04T21:39:35.477Z,28.932,-0.030487805604934692,-0.25834402441978455,0.39152762293815613
1612474719848,2021-02-04T21:39:35.491Z,28.973,-0.5792683362960815,-0.9290757179260254,0.8793324828147888
1612474719887,2021-02-04T21:39:35.505Z,29.012,-0.3353658616542816,-0.5022464990615845,0.75738126039505
1612474719928,2021-02-04T21:39:35.520Z,29.053,0.27439025044441223,-0.4412708580493927,0.025673940777778625
1612474719968,2021-02-04T21:39:35.522Z,29.093,-0.15243902802467346,-0.014441591687500477,-0.15725289285182953
1612474720008,2021-02-04T21:39:35.537Z,29.133,-0.21341463923454285,0.47336331009864807,-0.523106575012207
1612474720049,2021-02-04T21:39:35.551Z,29.174,-0.8841463327407837,0.5953145027160645,-0.7670089602470398
1612474720088,2021-02-04T21:39:35.566Z,29.213,-0.6402438879013062,0.3514120876789093,0.20860077440738678
1612474720129,2021-02-04T21:39:35.580Z,29.254,-0.3353658616542816,0.16848523914813995,0.6964056491851807
1612474720169,2021-02-04T21:39:35.582Z,29.294,-0.8231707811355591,0.4123876988887787,0.5134788155555725
1612474720210,2021-02-04T21:39:35.597Z,29.335,-0.5792683362960815,0.6562901139259338,0.39152762293815613
1612474720249,2021-02-04T21:39:35.612Z,29.374,-0.3353658616542816,1.1440950632095337,0.26957640051841736
1612474720289,2021-02-04T21:39:35.626Z,29.414,-0.7012195587158203,1.022143840789795,-0.03530167043209076
1612474720330,2021-02-04T21:39:35.640Z,29.455,-0.3353658616542816,-0.19736842811107635,-0.3401797115802765
1612474720369,2021-02-04T21:39:35.642Z,29.494,0.09146341681480408,-0.8071244955062866,-0.15725289285182953
1612474720410,2021-02-04T21:39:35.658Z,29.535,0.7012195587158203,-0.6851733326911926,-0.2182285040616989
1612474720450,2021-02-04T21:39:35.672Z,29.575,0.030487805604934692,-0.3802952468395233,-0.5840821862220764
1612474720500,2021-02-04T21:39:35.686Z,29.625,-0.3963414132595062,-0.4412708580493927,-0.6450577974319458
1612474720541,2021-02-04T21:39:35.700Z,29.666,0.15243902802467346,-0.3802952468395233,-0.15725289285182953
1612474720591,2021-02-04T21:39:35.716Z,29.716,-0.21341463923454285,0.10750962793827057,0.20860077440738678
1612474720630,2021-02-04T21:39:35.730Z,29.755,-0.4573170840740204,0.47336331009864807,0.5134788155555725
1612474720671,2021-02-04T21:39:35.732Z,29.796,-0.6402438879013062,0.22946085035800934,0.26957640051841736
1612474720711,2021-02-04T21:39:35.747Z,29.836,-0.27439025044441223,-0.014441591687500477,0.1476251631975174
1612474720752,2021-02-04T21:39:35.762Z,29.877,0.030487805604934692,0.04653402045369148,0.33055201172828674
1612474720791,2021-02-04T21:39:35.776Z,29.916,-0.3353658616542816,-0.014441591687500477,0.33055201172828674
1612474720832,2021-02-04T21:39:35.790Z,29.957,-0.3353658616542816,0.04653402045369148,-0.3401797115802765
1612474720872,2021-02-04T21:39:35.805Z,29.997,-0.15243902802467346,-0.19736842811107635,-0.2792041003704071
1612474720911,2021-02-04T21:39:35.807Z,30.036,-0.21341463923454285,-0.6241977214813232,0.1476251631975174
1612474720952,2021-02-04T21:39:35.822Z,30.077,0.21341463923454285,-0.6241977214813232,0.025673940777778625
1612474720992,2021-02-04T21:39:35.836Z,30.117,0.3353658616542816,-0.5632221102714539,-0.4011553227901459
1612474721033,2021-02-04T21:39:35.851Z,30.158,0.396341472864151,-1.0510269403457642,-0.827984631061554
1612474721072,2021-02-04T21:39:35.865Z,30.197,0.5792683362960815,-1.1120026111602783,-0.7670089602470398
1612474721112,2021-02-04T21:39:35.897Z,30.237,0.09146341681480408,-0.9900513887405396,-0.3401797115802765
1612474721153,2021-02-04T21:39:35.912Z,30.278,-0.15243902802467346,-0.9290757179260254,0.025673940777778625
1612474721193,2021-02-04T21:39:35.926Z,30.318,0.030487805604934692,0.2904364764690399,0.5134788155555725
1612474721234,2021-02-04T21:39:35.940Z,30.359,-0.27439025044441223,1.1440950632095337,0.39152762293815613
1612474721273,2021-02-04T21:39:35.955Z,30.398,-0.3353658616542816,1.0831193923950195,0.5744544267654419
1612474721314,2021-02-04T21:39:35.957Z,30.439,0.09146341681480408,0.7172657251358032,0.39152762293815613
1612474721354,2021-02-04T21:39:35.972Z,30.479,0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612474721393,2021-02-04T21:39:35.986Z,30.518,0.15243902802467346,-0.19736842811107635,-0.15725289285182953
1612474721434,2021-02-04T21:39:36.001Z,30.559,-0.3353658616542816,-0.4412708580493927,-0.7060334086418152
1612474721474,2021-02-04T21:39:36.015Z,30.599,0.27439025044441223,-0.5022464990615845,-0.15725289285182953
1612474721515,2021-02-04T21:39:36.017Z,30.64,0.030487805604934692,0.04653402045369148,0.20860077440738678
1612474721554,2021-02-04T21:39:36.032Z,30.679,-0.21341463923454285,0.6562901139259338,0.8793324828147888
1612474721594,2021-02-04T21:39:36.047Z,30.719,-0.5792683362960815,0.839216947555542,0.26957640051841736
1612474721635,2021-02-04T21:39:36.061Z,30.76,-0.3963414132595062,0.47336331009864807,-0.03530167043209076
1612474721675,2021-02-04T21:39:36.075Z,30.8,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612474721716,2021-02-04T21:39:36.090Z,30.841,-0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612474721755,2021-02-04T21:39:36.092Z,30.88,-0.3353658616542816,0.10750962793827057,0.025673940777778625
1612474721805,2021-02-04T21:39:36.107Z,30.93,-0.5182926654815674,0.2904364764690399,-0.15725289285182953
1612474721846,2021-02-04T21:39:36.122Z,30.971,-0.3353658616542816,0.47336331009864807,0.025673940777778625
1612474721896,2021-02-04T21:39:36.137Z,31.021,-0.3353658616542816,0.3514120876789093,0.6964056491851807
1612474721935,2021-02-04T21:39:36.151Z,31.06,-0.21341463923454285,0.04653402045369148,0.4525032341480255
1612474721976,2021-02-04T21:39:36.165Z,31.101,0.21341463923454285,0.10750962793827057,0.025673940777778625
1612474722016,2021-02-04T21:39:36.167Z,31.141,-0.15243902802467346,0.04653402045369148,0.1476251631975174
1612474722057,2021-02-04T21:39:36.183Z,31.182,-0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612474722096,2021-02-04T21:39:36.197Z,31.221,-0.09146341681480408,0.10750962793827057,0.75738126039505
1612474722137,2021-02-04T21:39:36.211Z,31.262,-0.8841463327407837,0.22946085035800934,0.6354300379753113
1612474722177,2021-02-04T21:39:36.226Z,31.302,0.09146341681480408,0.6562901139259338,0.6964056491851807
1612474722217,2021-02-04T21:39:36.240Z,31.342,-0.5182926654815674,1.266046166419983,0.4525032341480255
1612474722258,2021-02-04T21:39:36.242Z,31.383,-0.7621951103210449,0.9611681699752808,0.75738126039505
1612474722297,2021-02-04T21:39:36.257Z,31.422,-0.4573170840740204,-0.07541720569133759,0.33055201172828674
1612474722338,2021-02-04T21:39:36.272Z,31.463,-0.09146341681480408,-0.6241977214813232,0.08664955198764801
1612474722378,2021-02-04T21:39:36.286Z,31.503,0.27439025044441223,-0.5022464990615845,0.025673940777778625
1612474722417,2021-02-04T21:39:36.300Z,31.542,0.27439025044441223,-0.25834402441978455,0.20860077440738678
1612474722458,2021-02-04T21:39:36.302Z,31.583,-0.030487805604934692,-0.6241977214813232,0.6964056491851807
1612474722498,2021-02-04T21:39:36.317Z,31.623,0.5792683362960815,-0.014441591687500477,0.6964056491851807
1612474722539,2021-02-04T21:39:36.332Z,31.664,0.21341463923454285,0.3514120876789093,0.33055201172828674
1612474722578,2021-02-04T21:39:36.346Z,31.703,-0.030487805604934692,0.04653402045369148,-0.2182285040616989
1612474722619,2021-02-04T21:39:36.360Z,31.744,-0.030487805604934692,-0.19736842811107635,-0.5840821862220764
1612474722659,2021-02-04T21:39:36.375Z,31.784,0.21341463923454285,-0.31931963562965393,-0.523106575012207
1612474722698,2021-02-04T21:39:36.377Z,31.823,0.21341463923454285,-0.31931963562965393,0.025673940777778625
1612474722739,2021-02-04T21:39:36.392Z,31.864,0.09146341681480408,-0.5022464990615845,0.20860077440738678
1612474722779,2021-02-04T21:39:36.406Z,31.904,0.09146341681480408,-0.5022464990615845,0.6354300379753113
1612474722820,2021-02-04T21:39:36.421Z,31.945,0.15243902802467346,-0.6851733326911926,0.6354300379753113
1612474722860,2021-02-04T21:39:36.436Z,31.985,-0.3353658616542816,-0.6851733326911926,0.1476251631975174
1612474722899,2021-02-04T21:39:36.450Z,32.024,-0.15243902802467346,-0.6851733326911926,-0.6450577974319458
1612474722940,2021-02-04T21:39:36.452Z,32.065,0.3353658616542816,-0.4412708580493927,-0.46213093400001526
1612474722980,2021-02-04T21:39:36.467Z,32.105,0.15243902802467346,0.04653402045369148,-0.15725289285182953
1612474723021,2021-02-04T21:39:36.482Z,32.146,0.030487805604934692,0.2904364764690399,0.26957640051841736
1612474723060,2021-02-04T21:39:36.496Z,32.185,-0.09146341681480408,0.47336331009864807,0.39152762293815613
1612474723110,2021-02-04T21:39:36.511Z,32.235,-0.3963414132595062,-0.3802952468395233,0.5744544267654419
1612474723151,2021-02-04T21:39:36.525Z,32.276,0.4573170840740204,-0.13639281690120697,1.24518620967865
1612474723201,2021-02-04T21:39:36.540Z,32.326,-0.21341463923454285,0.2904364764690399,0.26957640051841736
1612474723242,2021-02-04T21:39:36.542Z,32.367,-0.3353658616542816,0.2904364764690399,-0.2792041003704071
1612474723281,2021-02-04T21:39:36.558Z,32.406,0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612474723321,2021-02-04T21:39:36.572Z,32.446,0.09146341681480408,-0.3802952468395233,-0.15725289285182953
1612474723362,2021-02-04T21:39:36.587Z,32.487,0.15243902802467346,-0.07541720569133759,-0.523106575012207
1612474723402,2021-02-04T21:39:36.600Z,32.527,-0.6402438879013062,-0.014441591687500477,-0.46213093400001526
1612474723443,2021-02-04T21:39:36.615Z,32.568,-0.21341463923454285,0.04653402045369148,0.33055201172828674
1612474723482,2021-02-04T21:39:36.617Z,32.607,-0.27439025044441223,0.3514120876789093,0.33055201172828674
1612474723522,2021-02-04T21:39:36.632Z,32.647,-0.030487805604934692,0.10750962793827057,0.4525032341480255
1612474723563,2021-02-04T21:39:36.646Z,32.688,0.15243902802467346,0.10750962793827057,-0.15725289285182953
1612474723602,2021-02-04T21:39:36.661Z,32.727,0.15243902802467346,0.04653402045369148,-0.2792041003704071
1612474723643,2021-02-04T21:39:36.675Z,32.768,0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612474723683,2021-02-04T21:39:36.677Z,32.808,-0.15243902802467346,0.16848523914813995,0.08664955198764801
1612474723722,2021-02-04T21:39:36.692Z,32.847,-0.4573170840740204,0.22946085035800934,0.39152762293815613
1612474723763,2021-02-04T21:39:36.707Z,32.888,-0.3963414132595062,0.6562901139259338,0.6354300379753113
1612474723803,2021-02-04T21:39:36.721Z,32.928,-0.8231707811355591,0.7782413363456726,0.5744544267654419
1612474723844,2021-02-04T21:39:36.735Z,32.969,-1.0670732259750366,0.10750962793827057,0.6964056491851807
1612474723884,2021-02-04T21:39:36.750Z,33.009,-0.8841463327407837,-0.6851733326911926,0.26957640051841736
1612474723925,2021-02-04T21:39:36.752Z,33.05,-0.7621951103210449,-1.5388318300247192,0.6964056491851807
1612474723964,2021-02-04T21:39:36.767Z,33.089,-1.7378050088882446,-1.0510269403457642,2.3427469730377197
1612474724004,2021-02-04T21:39:36.781Z,33.129,-0.8231707811355591,-0.4412708580493927,3.440308094024658
1612474724045,2021-02-04T21:39:36.796Z,33.17,-0.7012195587158203,2.2416560649871826,3.3793325424194336
1612474724084,2021-02-04T21:39:36.810Z,33.209,-1.0060975551605225,4.55872917175293,3.3793325424194336
1612474724125,2021-02-04T21:39:36.812Z,33.25,-1.676829218864441,6.387997627258301,2.952503204345703
1612474724165,2021-02-04T21:39:36.827Z,33.29,-3.4451217651367188,5.778241157531738,3.2573812007904053
1612474724204,2021-02-04T21:39:36.842Z,33.329,-5.884146213531494,4.070924282073975,4.842747211456299
1612474724245,2021-02-04T21:39:36.856Z,33.37,-7.713414669036865,-0.3802952468395233,7.342747211456299
1612474724295,2021-02-04T21:39:36.900Z,33.42,-4.1768293380737305,-1.904685616493225,7.891528129577637
1612474724336,2021-02-04T21:39:36.902Z,33.461,-2.5304877758026123,-2.148587942123413,7.525674343109131
1612474724386,2021-02-04T21:39:36.917Z,33.511,-0.8231707811355591,-0.9290757179260254,7.342747211456299
1612474724426,2021-02-04T21:39:36.932Z,33.551,0.7621951103210449,2.7294609546661377,5.208600997924805
1612474724467,2021-02-04T21:39:36.946Z,33.592,1.0670732259750366,5.168485164642334,3.7451860904693604
1612474724506,2021-02-04T21:39:36.960Z,33.631,0.27439025044441223,6.692875385284424,2.830551862716675
1612474724547,2021-02-04T21:39:36.962Z,33.672,1.5548781156539917,7.119704723358154,1.6720154285430908
1612474724587,2021-02-04T21:39:36.977Z,33.712,-1.4329267740249634,5.53433895111084,0.26957640051841736
1612474724626,2021-02-04T21:39:36.992Z,33.751,-3.2012195587158203,2.2416560649871826,1.1232349872589111
1612474724667,2021-02-04T21:39:37.006Z,33.792,-3.0182926654815674,-0.13639281690120697,3.623234987258911
1612474724707,2021-02-04T21:39:37.020Z,33.832,-0.6402438879013062,-0.13639281690120697,5.513479232788086
1612474724748,2021-02-04T21:39:37.036Z,33.873,1.0670732259750366,3.03433895111084,6.550064563751221
1612474724787,2021-02-04T21:39:37.038Z,33.912,-0.09146341681480408,6.692875385284424,5.757381439208984
1612474724827,2021-02-04T21:39:37.052Z,33.952,-2.2865853309631348,8.339217185974121,5.025674343109131
1612474724868,2021-02-04T21:39:37.066Z,33.993,-3.9939022064208984,6.327021598815918,4.659820556640625
1612474724907,2021-02-04T21:39:37.081Z,34.032,-4.115853786468506,3.156290292739868,3.8671374320983887
1612474724948,2021-02-04T21:39:37.095Z,34.073,-1.0670732259750366,-0.5022464990615845,4.415917873382568
1612474724988,2021-02-04T21:39:37.097Z,34.113,2.774390459060669,-2.2095634937286377,4.111040115356445
1612474725029,2021-02-04T21:39:37.112Z,34.154,2.8353660106658936,-0.8071244955062866,2.0988447666168213
1612474725069,2021-02-04T21:39:37.127Z,34.194,1.25,1.1440950632095337,0.26957640051841736
1612474725108,2021-02-04T21:39:37.141Z,34.233,0.396341472864151,1.1440950632095337,0.75738126039505
1612474725149,2021-02-04T21:39:37.155Z,34.274,0.3353658616542816,0.7782413363456726,1.9159178733825684
1612474725189,2021-02-04T21:39:37.157Z,34.314,0.21341463923454285,1.5099486112594604,1.732991099357605
1612474725230,2021-02-04T21:39:37.172Z,34.355,0.7621951103210449,1.2050706148147583,2.2207958698272705
1612474725269,2021-02-04T21:39:37.187Z,34.394,2.0426828861236572,-0.19736842811107635,2.8915276527404785
1612474725309,2021-02-04T21:39:37.201Z,34.434,3.628048896789551,-0.31931963562965393,2.3427469730377197
1612474725350,2021-02-04T21:39:37.215Z,34.475,3.1402440071105957,-1.1120026111602783,1.3061617612838745
1612474725389,2021-02-04T21:39:37.230Z,34.514,3.5060977935791016,-1.172978162765503,0.33055201172828674
1612474725430,2021-02-04T21:39:37.232Z,34.555,3.262195348739624,-1.7827342748641968,1.4890886545181274
1612474725470,2021-02-04T21:39:37.247Z,34.595,4.1768293380737305,-2.0266366004943848,1.9768935441970825
1612474725509,2021-02-04T21:39:37.261Z,34.634,1.8597561120986938,-1.0510269403457642,1.062259316444397
1612474725551,2021-02-04T21:39:37.276Z,34.676,0.5792683362960815,-0.13639281690120697,0.33055201172828674
1612474725600,2021-02-04T21:39:37.291Z,34.725,2.2865853309631348,0.9001925587654114,-0.2182285040616989
1612474725650,2021-02-04T21:39:37.306Z,34.775,1.0060975551605225,1.753851056098938,-1.4987162351608276
1612474725691,2021-02-04T21:39:37.321Z,34.816,-0.15243902802467346,2.4245829582214355,-1.5596919059753418
1612474725731,2021-02-04T21:39:37.336Z,34.856,-2.3475608825683594,2.668485403060913,-2.169448137283325
1612474725772,2021-02-04T21:39:37.338Z,34.897,-2.408536434173584,0.5953145027160645,-1.1328625679016113
1612474725811,2021-02-04T21:39:37.352Z,34.936,-1.3719512224197388,-0.9900513887405396,-0.827984631061554
1612474725852,2021-02-04T21:39:37.367Z,34.977,0.396341472864151,-1.1120026111602783,-0.7670089602470398
1612474725892,2021-02-04T21:39:37.381Z,35.017,1.7987804412841797,-1.660783052444458,-0.7060334086418152
1612474725931,2021-02-04T21:39:37.395Z,35.056,1.676829218864441,0.10750962793827057,-0.8889601826667786
1612474725972,2021-02-04T21:39:37.397Z,35.097,0.5792683362960815,2.7294609546661377,-0.827984631061554
1612474726012,2021-02-04T21:39:37.412Z,35.137,-1.676829218864441,3.339217185974121,-0.2792041003704071
1612474726053,2021-02-04T21:39:37.427Z,35.178,-4.29878044128418,2.5465340614318848,-0.46213093400001526
1612474726092,2021-02-04T21:39:37.441Z,35.217,-2.9573171138763428,2.1197047233581543,-0.15725289285182953
1612474726134,2021-02-04T21:39:37.455Z,35.259,0.030487805604934692,0.2904364764690399,1.550064206123352
1612474726183,2021-02-04T21:39:37.470Z,35.308,0.7621951103210449,-0.6851733326911926,0.75738126039505
