epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474719530,2021-02-04T21:39:30.488Z,28.645,0.49119243025779724,-2.2357723712921143,0.5775745511054993
1612474719569,2021-02-04T21:39:30.499Z,28.684,-0.42344173789024353,-1.8089430332183838,-0.5199864506721497
1612474719610,2021-02-04T21:39:30.502Z,28.725,-0.5453929305076599,-1.6869919300079346,-0.2760840058326721
1612474719660,2021-02-04T21:39:30.504Z,28.775,-0.4844173491001129,-2.1747968196868896,-0.4590108394622803
1612474719700,2021-02-04T21:39:30.514Z,28.815,-0.5453929305076599,-1.930894374847412,-0.21510840952396393
1612474719741,2021-02-04T21:39:30.517Z,28.856,0.0033875340595841408,-0.5284553170204163,0.089769646525383
1612474719780,2021-02-04T21:39:30.519Z,28.895,0.12533876299858093,-0.3455284535884857,0.089769646525383
1612474719821,2021-02-04T21:39:30.530Z,28.936,-0.24051490426063538,0.26422765851020813,-0.2760840058326721
1612474719861,2021-02-04T21:39:30.560Z,28.976,-0.36246612668037415,1.0569106340408325,-0.2760840058326721
1612474719900,2021-02-04T21:39:30.563Z,29.015,-0.5453929305076599,-0.10162601619958878,0.27269649505615234
1612474719941,2021-02-04T21:39:30.564Z,29.056,-0.5453929305076599,-0.4674796760082245,-0.15413279831409454
1612474719981,2021-02-04T21:39:30.576Z,29.096,0.49119243025779724,-0.5284553170204163,0.27269649505615234
1612474720031,2021-02-04T21:39:30.578Z,29.146,-0.1185636892914772,-0.8943089246749878,-0.21510840952396393
1612474720072,2021-02-04T21:39:30.589Z,29.187,-0.6063686013221741,-0.4065040647983551,-0.5199864506721497
1612474720111,2021-02-04T21:39:30.592Z,29.226,-0.6673441529273987,-0.772357702255249,-0.3370596170425415
1612474720152,2021-02-04T21:39:30.594Z,29.267,-0.36246612668037415,-0.5284553170204163,-0.3980352282524109
1612474720192,2021-02-04T21:39:30.605Z,29.307,-0.24051490426063538,-0.04065040871500969,-0.3980352282524109
1612474720231,2021-02-04T21:39:30.607Z,29.346,-0.5453929305076599,-1.260162591934204,-0.5199864506721497
1612474720272,2021-02-04T21:39:30.609Z,29.387,-0.1185636892914772,-0.650406539440155,-0.4590108394622803
1612474720312,2021-02-04T21:39:30.621Z,29.427,0.18631437420845032,-0.28455284237861633,0.33367210626602173
1612474720353,2021-02-04T21:39:30.623Z,29.468,0.12533876299858093,-0.4065040647983551,0.5165989398956299
1612474720392,2021-02-04T21:39:30.634Z,29.507,0.18631437420845032,-0.22357724606990814,0.33367210626602173
1612474720432,2021-02-04T21:39:30.636Z,29.547,0.18631437420845032,0.3861788809299469,0.3946477174758911
1612474720473,2021-02-04T21:39:30.639Z,29.588,0.2472899854183197,0.14227642118930817,0.33367210626602173
1612474720512,2021-02-04T21:39:30.649Z,29.627,-0.179539293050766,0.3861788809299469,0.33367210626602173
1612474720554,2021-02-04T21:39:30.652Z,29.669,-0.6673441529273987,-0.04065040871500969,-0.032181572169065475
1612474720593,2021-02-04T21:39:30.654Z,29.708,-0.9112465977668762,-0.28455284237861633,-0.8248645067214966
1612474720633,2021-02-04T21:39:30.665Z,29.748,-0.6063686013221741,0.14227642118930817,-0.580962061882019
1612474720684,2021-02-04T21:39:30.667Z,29.799,-0.42344173789024353,0.20325203239917755,-0.21510840952396393
1612474720723,2021-02-04T21:39:30.669Z,29.838,-0.7283198237419128,0.20325203239917755,-0.21510840952396393
1612474720763,2021-02-04T21:39:30.681Z,29.878,-0.36246612668037415,0.8739837408065796,-0.21510840952396393
1612474720804,2021-02-04T21:39:30.683Z,29.919,-0.05758807808160782,0.6910569071769714,-0.09315718710422516
1612474720844,2021-02-04T21:39:30.694Z,29.959,-0.1185636892914772,1.4227641820907593,0.15074525773525238
1612474720885,2021-02-04T21:39:30.696Z,30,-0.05758807808160782,1.3008129596710205,0.3946477174758911
1612474720924,2021-02-04T21:39:30.699Z,30.039,0.18631437420845032,1.1788618564605713,0.21172086894512177
1612474720964,2021-02-04T21:39:30.709Z,30.079,1.0399729013442993,1.0569106340408325,0.5165989398956299
1612474721005,2021-02-04T21:39:30.712Z,30.12,1.1009485721588135,2.093496084213257,0.9434282183647156
1612474721044,2021-02-04T21:39:30.714Z,30.159,0.3082655966281891,1.0569106340408325,1.0653793811798096
1612474721085,2021-02-04T21:39:30.725Z,30.2,0.18631437420845032,0.8739837408065796,0.5165989398956299
1612474721125,2021-02-04T21:39:30.727Z,30.24,0.12533876299858093,1.239837408065796,0.089769646525383
1612474721175,2021-02-04T21:39:30.739Z,30.29,-1.0941734313964844,0.5081300735473633,-0.580962061882019
1612474721216,2021-02-04T21:39:30.742Z,30.331,-1.2161246538162231,0.020325204357504845,-1.251693844795227
1612474721265,2021-02-04T21:39:30.743Z,30.38,-1.2161246538162231,0.5081300735473633,-0.580962061882019
1612474721305,2021-02-04T21:39:30.754Z,30.42,-0.8502710461616516,0.8130081295967102,-0.21510840952396393
1612474721346,2021-02-04T21:39:30.757Z,30.461,-1.2771002054214478,1.4227641820907593,0.4556233286857605
1612474721386,2021-02-04T21:39:30.760Z,30.501,-0.179539293050766,1.727642297744751,0.33367210626602173
1612474721425,2021-02-04T21:39:30.770Z,30.54,-0.179539293050766,0.5691056847572327,0.8824525475502014
1612474721466,2021-02-04T21:39:30.772Z,30.581,-0.42344173789024353,-0.28455284237861633,0.27269649505615234
1612474721506,2021-02-04T21:39:30.774Z,30.621,-1.0941734313964844,-0.7113821506500244,-0.9468157291412354
1612474721547,2021-02-04T21:39:30.786Z,30.662,-0.8502710461616516,1.239837408065796,-0.8248645067214966
1612474721586,2021-02-04T21:39:30.788Z,30.701,-0.6063686013221741,0.3252032697200775,-0.3370596170425415
1612474721626,2021-02-04T21:39:30.799Z,30.741,-0.179539293050766,0.020325204357504845,-0.21510840952396393
1612474721667,2021-02-04T21:39:30.801Z,30.782,-0.4844173491001129,0.5691056847572327,-0.2760840058326721
1612474721706,2021-02-04T21:39:30.803Z,30.821,-0.6063686013221741,0.9959349632263184,-0.15413279831409454
1612474721747,2021-02-04T21:39:30.814Z,30.862,-0.4844173491001129,0.9959349632263184,-0.21510840952396393
1612474721787,2021-02-04T21:39:30.817Z,30.902,-0.6063686013221741,0.8130081295967102,-0.5199864506721497
1612474721826,2021-02-04T21:39:30.818Z,30.941,-1.2161246538162231,1.3008129596710205,-0.885840117931366
1612474721867,2021-02-04T21:39:30.830Z,30.982,-0.9112465977668762,0.3252032697200775,-0.4590108394622803
1612474721907,2021-02-04T21:39:30.832Z,31.022,-0.4844173491001129,0.3252032697200775,-0.2760840058326721
1612474721948,2021-02-04T21:39:30.834Z,31.063,-0.6063686013221741,0.7520325183868408,0.02879403904080391
1612474721988,2021-02-04T21:39:30.845Z,31.103,-0.6063686013221741,1.1788618564605713,-0.2760840058326721
1612474722027,2021-02-04T21:39:30.848Z,31.142,-0.4844173491001129,0.4471544921398163,-0.2760840058326721
1612474722068,2021-02-04T21:39:30.859Z,31.183,-1.2771002054214478,0.5691056847572327,-0.5199864506721497
1612474722108,2021-02-04T21:39:30.861Z,31.223,-1.2771002054214478,0.8130081295967102,-0.580962061882019
1612474722149,2021-02-04T21:39:30.863Z,31.264,-1.8868564367294312,1.544715404510498,-0.8248645067214966
1612474722188,2021-02-04T21:39:30.874Z,31.303,-1.8258806467056274,0.3861788809299469,-1.251693844795227
1612474722228,2021-02-04T21:39:30.877Z,31.343,-1.7039295434951782,1.239837408065796,-1.861449956893921
1612474722269,2021-02-04T21:39:30.878Z,31.384,-2.1307590007781982,3.069105625152588,-0.9468157291412354
1612474722308,2021-02-04T21:39:30.890Z,31.423,-0.4844173491001129,-0.10162601619958878,0.5165989398956299
1612474722349,2021-02-04T21:39:30.892Z,31.464,-0.179539293050766,0.14227642118930817,0.21172086894512177
1612474722389,2021-02-04T21:39:30.894Z,31.504,-1.0331977605819702,-0.04065040871500969,-0.09315718710422516
1612474722429,2021-02-04T21:39:30.905Z,31.544,-0.7283198237419128,0.08130081743001938,-0.032181572169065475
1612474722470,2021-02-04T21:39:30.908Z,31.585,-0.9112465977668762,-0.5894309282302856,-0.15413279831409454
1612474722509,2021-02-04T21:39:30.919Z,31.624,-1.2161246538162231,-0.955284595489502,-0.3370596170425415
1612474722550,2021-02-04T21:39:30.921Z,31.665,-0.9722222685813904,-1.7479674816131592,-0.032181572169065475
1612474722590,2021-02-04T21:39:30.923Z,31.705,-0.42344173789024353,-0.7113821506500244,0.699525773525238
1612474722629,2021-02-04T21:39:30.934Z,31.744,-0.179539293050766,-1.1991870403289795,0.7605013251304626
1612474722670,2021-02-04T21:39:30.937Z,31.785,-0.1185636892914772,-1.0772358179092407,0.3946477174758911
1612474722720,2021-02-04T21:39:30.939Z,31.835,0.0033875340595841408,-1.0772358179092407,0.3946477174758911
1612474722761,2021-02-04T21:39:30.949Z,31.876,0.12533876299858093,-1.0162601470947266,0.02879403904080391
1612474722811,2021-02-04T21:39:30.953Z,31.926,0.49119243025779724,0.14227642118930817,0.089769646525383
1612474722850,2021-02-04T21:39:30.964Z,31.965,0.9180216789245605,0.20325203239917755,0.5165989398956299
1612474722891,2021-02-04T21:39:30.965Z,32.006,0.7960704565048218,-0.04065040871500969,0.5165989398956299
1612474722931,2021-02-04T21:39:30.968Z,32.046,0.43021681904792786,-0.16260163486003876,0.21172086894512177
1612474722971,2021-02-04T21:39:30.979Z,32.086,0.18631437420845032,0.20325203239917755,-0.09315718710422516
1612474723012,2021-02-04T21:39:30.981Z,32.127,-0.24051490426063538,-0.28455284237861633,-0.4590108394622803
1612474723051,2021-02-04T21:39:31.011Z,32.166,-0.24051490426063538,-0.8943089246749878,-0.2760840058326721
1612474723092,2021-02-04T21:39:31.013Z,32.207,-0.30149051547050476,0.8130081295967102,0.02879403904080391
1612474723132,2021-02-04T21:39:31.024Z,32.247,-0.9722222685813904,1.3008129596710205,-0.3980352282524109
1612474723181,2021-02-04T21:39:31.027Z,32.296,-0.7892953753471375,-0.772357702255249,-0.3370596170425415
1612474723222,2021-02-04T21:39:31.029Z,32.337,-0.24051490426063538,-1.1382113695144653,-0.09315718710422516
1612474723262,2021-02-04T21:39:31.040Z,32.377,-0.24051490426063538,-1.0162601470947266,0.3946477174758911
1612474723302,2021-02-04T21:39:31.042Z,32.417,0.3082655966281891,-1.1382113695144653,0.5775745511054993
1612474723343,2021-02-04T21:39:31.054Z,32.458,0.36924120783805847,-1.3211382627487183,0.27269649505615234
1612474723382,2021-02-04T21:39:31.056Z,32.497,0.36924120783805847,-1.5040650367736816,0.5775745511054993
1612474723423,2021-02-04T21:39:31.058Z,32.538,-0.24051490426063538,-0.955284595489502,-0.15413279831409454
1612474723463,2021-02-04T21:39:31.069Z,32.578,-0.1185636892914772,-0.8943089246749878,-0.3370596170425415
1612474723502,2021-02-04T21:39:31.072Z,32.617,-0.36246612668037415,-1.1991870403289795,0.02879403904080391
1612474723543,2021-02-04T21:39:31.074Z,32.658,0.5521680116653442,-1.3821138143539429,0.089769646525383
1612474723593,2021-02-04T21:39:31.085Z,32.708,-0.24051490426063538,-0.28455284237861633,0.21172086894512177
1612474723633,2021-02-04T21:39:31.088Z,32.748,-0.4844173491001129,-0.04065040871500969,0.089769646525383
1612474723674,2021-02-04T21:39:31.099Z,32.789,0.0033875340595841408,-0.16260163486003876,-0.21510840952396393
1612474723713,2021-02-04T21:39:31.101Z,32.828,-0.6673441529273987,0.14227642118930817,-0.580962061882019
1612474723754,2021-02-04T21:39:31.103Z,32.869,-0.42344173789024353,0.8739837408065796,-0.7638888955116272
1612474723794,2021-02-04T21:39:31.115Z,32.909,-0.36246612668037415,1.7886178493499756,-1.0077913999557495
1612474723833,2021-02-04T21:39:31.117Z,32.948,0.8570460677146912,1.6056910753250122,-0.580962061882019
1612474723874,2021-02-04T21:39:31.119Z,32.989,-1.0331977605819702,1.0569106340408325,0.5165989398956299
1612474723914,2021-02-04T21:39:31.130Z,33.029,-2.4356369972229004,-0.772357702255249,0.5165989398956299
1612474723955,2021-02-04T21:39:31.133Z,33.07,-4.5697832107543945,2.8252031803131104,-1.8004742860794067
1612474723994,2021-02-04T21:39:31.144Z,33.109,-5.118563652038574,2.9471545219421387,-1.8004742860794067
1612474724034,2021-02-04T21:39:31.146Z,33.149,-4.2649054527282715,5.934959888458252,-3.9346206188201904
1612474724075,2021-02-04T21:39:31.148Z,33.19,-5.606368541717529,7.947154998779297,-5.885839939117432
1612474724115,2021-02-04T21:39:31.159Z,33.23,-6.886856555938721,8.556910514831543,-6.800474166870117
1612474724156,2021-02-04T21:39:31.162Z,33.271,-10.118563652038574,10.447154998779297,-7.715108394622803
1612474724195,2021-02-04T21:39:31.164Z,33.31,-12.252710342407227,9.349594116210938,-7.959010601043701
1612474724235,2021-02-04T21:39:31.174Z,33.35,-9.996612548828125,9.959349632263184,-9.23949909210205
1612474724276,2021-02-04T21:39:31.177Z,33.391,-8.594173431396484,15.50813102722168,-9.056571960449219
1612474724325,2021-02-04T21:39:31.189Z,33.44,-6.5819783210754395,18.434959411621094,-6.190718173980713
1612474724375,2021-02-04T21:39:31.191Z,33.49,-8.533197402954102,19.288618087768555,-6.007791042327881
1612474724416,2021-02-04T21:39:31.194Z,33.531,-7.496612548828125,18.739837646484375,-6.556571960449219
1612474724456,2021-02-04T21:39:31.205Z,33.571,-9.081977844238281,19.654470443725586,-7.044376850128174
1612474724495,2021-02-04T21:39:31.207Z,33.61,-4.203929901123047,19.654470443725586,-7.349254608154297
1612474724536,2021-02-04T21:39:31.208Z,33.651,-2.98441743850708,20.447154998779297,-6.556571960449219
1612474724576,2021-02-04T21:39:31.220Z,33.691,0.2472899854183197,21.544715881347656,-7.349254608154297
1612474724617,2021-02-04T21:39:31.222Z,33.732,-5.48441743850708,23.861787796020508,-8.507791519165039
1612474724657,2021-02-04T21:39:31.224Z,33.772,-9.386856079101562,23.37398338317871,-8.751693725585938
1612474724696,2021-02-04T21:39:31.235Z,33.811,-8.65514850616455,23.434959411621094,-9.117547035217285
1612474724737,2021-02-04T21:39:31.238Z,33.852,-6.399051666259766,25.02032470703125,-8.93462085723877
1612474724777,2021-02-04T21:39:31.249Z,33.892,-5.179539680480957,26.849594116210938,-10.702913284301758
1612474724818,2021-02-04T21:39:31.251Z,33.933,-2.9234418869018555,28.130081176757812,-13.690718650817871
1612474724857,2021-02-04T21:39:31.253Z,33.972,-3.716125011444092,29.288618087768555,-12.349254608154297
1612474724897,2021-02-04T21:39:31.264Z,34.012,-8.22831916809082,31.42276382446289,-7.166327953338623
1612474724938,2021-02-04T21:39:31.267Z,34.053,-4.813685894012451,30.691057205200195,-5.0931572914123535
1612474724977,2021-02-04T21:39:31.268Z,34.092,3.174119234085083,34.044715881347656,-5.154132843017578
1612474725018,2021-02-04T21:39:31.279Z,34.133,4.820460796356201,33.49593734741211,-5.215108394622803
1612474725058,2021-02-04T21:39:31.282Z,34.173,8.478997230529785,31.544715881347656,-6.556571960449219
1612474725097,2021-02-04T21:39:31.285Z,34.212,9.881437301635742,40.142276763916016,-9.849254608154297
1612474725138,2021-02-04T21:39:31.295Z,34.253,5.613143444061279,41.36178970336914,-11.251693725585938
1612474725178,2021-02-04T21:39:31.298Z,34.293,3.1131436824798584,40.93496322631836,-10.76388931274414
1612474725219,2021-02-04T21:39:31.309Z,34.334,1.4668022394180298,39.89837646484375,-9.605352401733398
1612474725259,2021-02-04T21:39:31.311Z,34.374,0.8570460677146912,36.483741760253906,-8.507791519165039
1612474725298,2021-02-04T21:39:31.313Z,34.413,0.8570460677146912,32.09349822998047,-7.288279056549072
1612474725339,2021-02-04T21:39:31.324Z,34.454,0.674119234085083,28.008129119873047,-5.459010601043701
1612474725379,2021-02-04T21:39:31.327Z,34.494,1.0399729013442993,25.386178970336914,-4.483400821685791
1612474725418,2021-02-04T21:39:31.329Z,34.533,1.344851016998291,20.813007354736328,-3.7516939640045166
1612474725459,2021-02-04T21:39:31.339Z,34.574,1.4058265686035156,18.495935440063477,-4.544376373291016
1612474725499,2021-02-04T21:39:31.342Z,34.614,0.9180216789245605,16.42276382446289,-4.971205711364746
1612474725540,2021-02-04T21:39:31.345Z,34.655,0.18631437420845032,13.495935440063477,-3.873645067214966
1612474725579,2021-02-04T21:39:31.355Z,34.694,0.36924120783805847,11.605691909790039,-2.7151083946228027
1612474725619,2021-02-04T21:39:31.357Z,34.734,0.3082655966281891,10.264227867126465,-2.7151083946228027
1612474725660,2021-02-04T21:39:31.369Z,34.775,0.43021681904792786,6.117886543273926,-2.2273035049438477
1612474725700,2021-02-04T21:39:31.371Z,34.815,0.7960704565048218,4.593496322631836,-1.9224255084991455
1612474725741,2021-02-04T21:39:31.373Z,34.856,0.49119243025779724,3.861788749694824,-1.4346206188201904
1612474725780,2021-02-04T21:39:31.384Z,34.895,0.2472899854183197,2.581300735473633,-0.9468157291412354
1612474725821,2021-02-04T21:39:31.387Z,34.936,0.0033875340595841408,2.6422765254974365,-0.7029132843017578
1612474725861,2021-02-04T21:39:31.389Z,34.976,-0.179539293050766,1.9105690717697144,-0.21510840952396393
1612474725910,2021-02-04T21:39:31.400Z,35.025,-0.24051490426063538,1.8495935201644897,-0.5199864506721497
1612474725960,2021-02-04T21:39:31.403Z,35.075,0.0033875340595841408,1.4227641820907593,-0.7638888955116272
1612474726001,2021-02-04T21:39:31.414Z,35.116,0.2472899854183197,1.4227641820907593,-1.190718173980713
1612474726041,2021-02-04T21:39:31.416Z,35.156,0.5521680116653442,1.727642297744751,-2.7760841846466064
1612474726082,2021-02-04T21:39:31.418Z,35.197,0.674119234085083,1.4837398529052734,-2.7151083946228027
1612474726121,2021-02-04T21:39:31.429Z,35.236,-0.1185636892914772,0.4471544921398163,-0.9468157291412354
1612474726161,2021-02-04T21:39:31.432Z,35.276,-0.24051490426063538,0.20325203239917755,-0.3980352282524109
1612474726202,2021-02-04T21:39:31.460Z,35.317,-0.05758807808160782,-0.16260163486003876,-0.5199864506721497
1612474726242,2021-02-04T21:39:31.462Z,35.357,-0.05758807808160782,-0.8943089246749878,-0.3980352282524109
1612474726281,2021-02-04T21:39:31.464Z,35.396,-0.24051490426063538,-0.7113821506500244,-0.15413279831409454
1612474726322,2021-02-04T21:39:31.475Z,35.437,-0.42344173789024353,-0.4065040647983551,-0.5199864506721497
1612474726362,2021-02-04T21:39:31.478Z,35.477,-0.42344173789024353,0.5081300735473633,-0.8248645067214966
1612474726403,2021-02-04T21:39:31.489Z,35.518,-0.30149051547050476,1.4837398529052734,-0.7029132843017578
1612474726442,2021-02-04T21:39:31.491Z,35.557,-0.36246612668037415,1.6666666269302368,-0.580962061882019
1612474726482,2021-02-04T21:39:31.493Z,35.597,-0.42344173789024353,1.544715404510498,-0.3980352282524109
