epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474717929,2021-02-04T21:39:30.549Z,27.046,-1.0012837648391724,-0.06899871677160263,0.6964056491851807
1612474717968,2021-02-04T21:39:30.551Z,27.085,-0.6354300379753113,-0.1299743354320526,0.6964056491851807
1612474718008,2021-02-04T21:39:30.553Z,27.125,-1.3061617612838745,-1.044608473777771,3.135430097579956
1612474718047,2021-02-04T21:39:30.565Z,27.164,-1.1842105388641357,-0.6177791953086853,0.4525032341480255
1612474718087,2021-02-04T21:39:30.567Z,27.204,-0.6354300379753113,-0.31290116906166077,-0.4011553227901459
1612474718128,2021-02-04T21:39:30.578Z,27.245,-0.33055201172828674,-0.06899871677160263,-0.2792041003704071
1612474718167,2021-02-04T21:39:30.580Z,27.284,-0.20860077440738678,-0.00802310649305582,-0.09627728164196014
1612474718207,2021-02-04T21:39:30.582Z,27.324,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474718246,2021-02-04T21:39:30.593Z,27.363,-0.20860077440738678,0.11392811685800552,-0.09627728164196014
1612474718286,2021-02-04T21:39:30.596Z,27.403,-0.39152762293815613,0.1749037206172943,-0.2792041003704071
1612474718326,2021-02-04T21:39:30.598Z,27.443,-0.6964056491851807,0.11392811685800552,-0.46213093400001526
1612474718365,2021-02-04T21:39:30.609Z,27.482,-0.26957640051841736,-0.00802310649305582,-0.4011553227901459
1612474718405,2021-02-04T21:39:30.611Z,27.522,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474718444,2021-02-04T21:39:30.613Z,27.561,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612474718484,2021-02-04T21:39:30.626Z,27.601,0.5840821862220764,-0.2519255578517914,0.20860077440738678
1612474718523,2021-02-04T21:39:30.627Z,27.64,0.523106575012207,-0.2519255578517914,0.08664955198764801
1612474718564,2021-02-04T21:39:30.638Z,27.681,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612474718604,2021-02-04T21:39:30.640Z,27.721,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612474718643,2021-02-04T21:39:30.642Z,27.76,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474718683,2021-02-04T21:39:30.654Z,27.8,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474718723,2021-02-04T21:39:30.656Z,27.84,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474718762,2021-02-04T21:39:30.657Z,27.879,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474718802,2021-02-04T21:39:30.668Z,27.919,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474718841,2021-02-04T21:39:30.671Z,27.958,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474718881,2021-02-04T21:39:30.673Z,27.998,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474718920,2021-02-04T21:39:30.684Z,28.037,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474718960,2021-02-04T21:39:30.686Z,28.077,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474719001,2021-02-04T21:39:30.698Z,28.118,0.03530167043209076,-0.190949946641922,-0.2182285040616989
1612474719040,2021-02-04T21:39:30.700Z,28.157,0.15725289285182953,-0.2519255578517914,-0.15725289285182953
1612474719080,2021-02-04T21:39:30.702Z,28.197,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474719120,2021-02-04T21:39:30.713Z,28.237,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474719159,2021-02-04T21:39:30.716Z,28.276,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474719199,2021-02-04T21:39:30.717Z,28.316,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474719238,2021-02-04T21:39:30.728Z,28.355,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474719278,2021-02-04T21:39:30.731Z,28.395,-0.26957640051841736,-0.00802310649305582,-0.09627728164196014
1612474719317,2021-02-04T21:39:30.733Z,28.434,-0.20860077440738678,-0.00802310649305582,-0.15725289285182953
1612474719357,2021-02-04T21:39:30.744Z,28.474,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474719396,2021-02-04T21:39:30.746Z,28.513,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474719437,2021-02-04T21:39:30.748Z,28.554,-0.20860077440738678,-0.1299743354320526,-0.2792041003704071
1612474719477,2021-02-04T21:39:30.760Z,28.594,-0.26957640051841736,-0.06899871677160263,-0.3401797115802765
1612474719517,2021-02-04T21:39:30.762Z,28.634,-0.39152762293815613,-0.06899871677160263,-0.4011553227901459
1612474719556,2021-02-04T21:39:30.773Z,28.673,-0.1476251631975174,-0.06899871677160263,-0.15725289285182953
1612474719596,2021-02-04T21:39:30.775Z,28.713,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612474719635,2021-02-04T21:39:30.777Z,28.752,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474719675,2021-02-04T21:39:30.788Z,28.792,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474719714,2021-02-04T21:39:30.791Z,28.831,-0.025673940777778625,-0.190949946641922,-0.03530167043209076
1612474719754,2021-02-04T21:39:30.793Z,28.871,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474719793,2021-02-04T21:39:30.805Z,28.91,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612474719833,2021-02-04T21:39:30.807Z,28.95,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474719872,2021-02-04T21:39:30.818Z,28.989,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612474719912,2021-02-04T21:39:30.822Z,29.029,-0.6964056491851807,0.05295250564813614,-0.523106575012207
1612474719953,2021-02-04T21:39:30.822Z,29.07,-0.1476251631975174,-0.06899871677160263,-0.3401797115802765
1612474719993,2021-02-04T21:39:30.833Z,29.11,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474720032,2021-02-04T21:39:30.835Z,29.149,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612474720072,2021-02-04T21:39:30.838Z,29.189,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474720111,2021-02-04T21:39:30.849Z,29.228,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474720151,2021-02-04T21:39:30.851Z,29.268,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474720190,2021-02-04T21:39:30.853Z,29.307,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474720230,2021-02-04T21:39:30.880Z,29.347,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474720269,2021-02-04T21:39:30.882Z,29.386,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474720309,2021-02-04T21:39:30.893Z,29.426,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612474720349,2021-02-04T21:39:30.895Z,29.466,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474720390,2021-02-04T21:39:30.897Z,29.507,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474720429,2021-02-04T21:39:30.923Z,29.546,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474720469,2021-02-04T21:39:30.926Z,29.586,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474720508,2021-02-04T21:39:30.927Z,29.625,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474720548,2021-02-04T21:39:30.939Z,29.665,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474720587,2021-02-04T21:39:30.941Z,29.704,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474720627,2021-02-04T21:39:30.970Z,29.744,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474720666,2021-02-04T21:39:30.972Z,29.783,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474720706,2021-02-04T21:39:30.983Z,29.823,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474720746,2021-02-04T21:39:30.986Z,29.863,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474720785,2021-02-04T21:39:30.988Z,29.902,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612474720825,2021-02-04T21:39:31.000Z,29.942,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474720866,2021-02-04T21:39:31.003Z,29.983,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474720905,2021-02-04T21:39:31.013Z,30.022,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474720945,2021-02-04T21:39:31.016Z,30.062,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474720984,2021-02-04T21:39:31.017Z,30.101,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474721024,2021-02-04T21:39:31.028Z,30.141,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474721063,2021-02-04T21:39:31.030Z,30.18,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474721103,2021-02-04T21:39:31.033Z,30.22,-0.26957640051841736,0.11392811685800552,0.025673940777778625
1612474721142,2021-02-04T21:39:31.044Z,30.259,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474721182,2021-02-04T21:39:31.046Z,30.299,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612474721222,2021-02-04T21:39:31.048Z,30.339,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474721261,2021-02-04T21:39:31.060Z,30.378,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612474721302,2021-02-04T21:39:31.062Z,30.419,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474721342,2021-02-04T21:39:31.073Z,30.459,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474721381,2021-02-04T21:39:31.075Z,30.498,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474721421,2021-02-04T21:39:31.078Z,30.538,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474721460,2021-02-04T21:39:31.088Z,30.577,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474721500,2021-02-04T21:39:31.091Z,30.617,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474721539,2021-02-04T21:39:31.092Z,30.656,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474721579,2021-02-04T21:39:31.104Z,30.696,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474721619,2021-02-04T21:39:31.106Z,30.736,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474721658,2021-02-04T21:39:31.108Z,30.775,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474721698,2021-02-04T21:39:31.120Z,30.815,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474721737,2021-02-04T21:39:31.122Z,30.854,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474721778,2021-02-04T21:39:31.133Z,30.895,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474721818,2021-02-04T21:39:31.135Z,30.935,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474721857,2021-02-04T21:39:31.137Z,30.974,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474721897,2021-02-04T21:39:31.149Z,31.014,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474721936,2021-02-04T21:39:31.151Z,31.053,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612474721976,2021-02-04T21:39:31.152Z,31.093,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474722016,2021-02-04T21:39:31.164Z,31.133,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474722055,2021-02-04T21:39:31.166Z,31.172,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474722095,2021-02-04T21:39:31.168Z,31.212,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474722134,2021-02-04T21:39:31.179Z,31.251,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474722174,2021-02-04T21:39:31.182Z,31.291,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474722213,2021-02-04T21:39:31.193Z,31.33,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474722254,2021-02-04T21:39:31.195Z,31.371,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474722294,2021-02-04T21:39:31.197Z,31.411,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474722333,2021-02-04T21:39:31.208Z,31.45,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474722373,2021-02-04T21:39:31.211Z,31.49,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474722413,2021-02-04T21:39:31.212Z,31.53,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474722452,2021-02-04T21:39:31.223Z,31.569,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474722492,2021-02-04T21:39:31.226Z,31.609,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474722531,2021-02-04T21:39:31.228Z,31.648,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474722571,2021-02-04T21:39:31.239Z,31.688,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474722610,2021-02-04T21:39:31.241Z,31.727,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474722650,2021-02-04T21:39:31.253Z,31.767,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474722689,2021-02-04T21:39:31.255Z,31.806,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474722730,2021-02-04T21:39:31.257Z,31.847,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474722770,2021-02-04T21:39:31.268Z,31.887,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474722809,2021-02-04T21:39:31.271Z,31.926,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474722849,2021-02-04T21:39:31.272Z,31.966,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474722889,2021-02-04T21:39:31.284Z,32.006,0.03530167043209076,-0.190949946641922,-0.03530167043209076
1612474722928,2021-02-04T21:39:31.286Z,32.045,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474722968,2021-02-04T21:39:31.288Z,32.085,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474723007,2021-02-04T21:39:31.299Z,32.124,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474723047,2021-02-04T21:39:31.301Z,32.164,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474723086,2021-02-04T21:39:31.303Z,32.203,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474723127,2021-02-04T21:39:31.315Z,32.244,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474723167,2021-02-04T21:39:31.317Z,32.284,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474723206,2021-02-04T21:39:31.328Z,32.323,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474723246,2021-02-04T21:39:31.330Z,32.363,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474723286,2021-02-04T21:39:31.333Z,32.403,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474723325,2021-02-04T21:39:31.344Z,32.442,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474723365,2021-02-04T21:39:31.346Z,32.482,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474723404,2021-02-04T21:39:31.348Z,32.521,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474723444,2021-02-04T21:39:31.360Z,32.561,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474723483,2021-02-04T21:39:31.362Z,32.6,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612474723523,2021-02-04T21:39:31.373Z,32.64,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474723562,2021-02-04T21:39:31.376Z,32.679,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474723602,2021-02-04T21:39:31.378Z,32.719,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474723643,2021-02-04T21:39:31.388Z,32.76,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474723683,2021-02-04T21:39:31.391Z,32.8,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474723722,2021-02-04T21:39:31.419Z,32.839,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474723762,2021-02-04T21:39:31.421Z,32.879,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474723801,2021-02-04T21:39:31.433Z,32.918,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474723841,2021-02-04T21:39:31.435Z,32.958,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474723880,2021-02-04T21:39:31.437Z,32.997,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474723920,2021-02-04T21:39:31.448Z,33.037,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612474723959,2021-02-04T21:39:31.451Z,33.076,-0.5744544267654419,-0.06899871677160263,-0.15725289285182953
1612474723990,2021-02-04T21:39:31.452Z,33.107,-1.7939666509628296,0.2968549430370331,-0.6450577974319458
1612474724030,2021-02-04T21:39:31.479Z,33.147,-2.647625207901001,0.41880616545677185,-2.9621307849884033
1612474724069,2021-02-04T21:39:31.481Z,33.186,-0.9403080940246582,0.05295250564813614,-1.4987163543701172
1612474724109,2021-02-04T21:39:31.483Z,33.226,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474724148,2021-02-04T21:39:31.494Z,33.265,0.4011553227901459,-0.06899871677160263,0.26957640051841736
1612474724188,2021-02-04T21:39:31.496Z,33.305,0.7670090198516846,-0.00802310649305582,0.4525032341480255
1612474724227,2021-02-04T21:39:31.498Z,33.344,-0.26957640051841736,-0.1299743354320526,0.025673940777778625
1612474724267,2021-02-04T21:39:31.510Z,33.384,-5.269576549530029,-0.8007060289382935,1.3671373128890991
1612474724308,2021-02-04T21:39:31.512Z,33.425,-4.293966770172119,-1.5933890342712402,-4.364570140838623
1612474724346,2021-02-04T21:39:31.523Z,33.463,-1.4890886545181274,-1.7763158082962036,-6.498716354370117
1612474724387,2021-02-04T21:39:31.525Z,33.504,-0.5134788155555725,-1.8982670307159424,-3.4499356746673584
1612474724425,2021-02-04T21:39:31.527Z,33.542,-0.1476251631975174,-0.8616816401481628,-1.9865212440490723
1612474724466,2021-02-04T21:39:31.538Z,33.583,0.827984631061554,-0.1299743354320526,-0.03530167043209076
