epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474718935,2021-02-04T21:39:37.283Z,28.07,-2.3514695167541504,4.407442569732666,1.6260162591934204
1612474718975,2021-02-04T21:39:37.312Z,28.11,-2.6563477516174316,6.358662128448486,0.8943089246749878
1612474719015,2021-02-04T21:39:37.327Z,28.15,-1.010006308555603,4.8342719078063965,0.22357724606990814
1612474719054,2021-02-04T21:39:37.342Z,28.189,-0.5222013592720032,2.2732958793640137,-0.630081295967102
1612474719094,2021-02-04T21:39:37.357Z,28.229,-0.15634772181510925,-0.04377736151218414,-0.7520325183868408
1612474719133,2021-02-04T21:39:37.371Z,28.268,-0.278298944234848,0.6269543766975403,-0.5691056847572327
1612474719173,2021-02-04T21:39:37.374Z,28.308,-0.21732333302497864,-0.1657285839319229,-0.14227642118930817
1612474719212,2021-02-04T21:39:37.388Z,28.347,0.3314571678638458,-0.9584115147590637,-0.26422765851020813
1612474719250,2021-02-04T21:39:37.431Z,28.385,0.14853033423423767,-1.019387125968933,-0.4471544921398163
1612474719290,2021-02-04T21:39:37.433Z,28.425,0.0265791118144989,-1.6901189088821411,0.04065040871500969
1612474719329,2021-02-04T21:39:37.447Z,28.464,-0.4612257778644562,0.5659787654876709,0.3455284535884857
1612474719369,2021-02-04T21:39:37.462Z,28.504,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612474719409,2021-02-04T21:39:37.476Z,28.544,0.20950594544410706,-0.7754846811294556,0.3455284535884857
1612474719448,2021-02-04T21:39:37.491Z,28.583,0.27048155665397644,-0.7145090699195862,0.22357724606990814
1612474719488,2021-02-04T21:39:37.493Z,28.623,0.3314571678638458,-0.40963104367256165,0.5284553170204163
1612474719527,2021-02-04T21:39:37.508Z,28.662,-0.3392745554447174,0.07817386090755463,-0.14227642118930817
1612474719567,2021-02-04T21:39:37.522Z,28.702,-0.4002501666545868,-0.40963104367256165,-0.14227642118930817
1612474719606,2021-02-04T21:39:37.536Z,28.741,-0.3392745554447174,-0.1657285839319229,0.28455284237861633
1612474719646,2021-02-04T21:39:37.551Z,28.781,-0.6441525816917419,0.8098812103271484,0.3455284535884857
1612474719684,2021-02-04T21:39:37.566Z,28.819,-0.278298944234848,-0.531582236289978,0.3455284535884857
1612474719723,2021-02-04T21:39:37.568Z,28.858,-0.4002501666545868,-0.2267041951417923,0.16260163486003876
1612474719763,2021-02-04T21:39:37.582Z,28.898,-0.4002501666545868,0.01719824969768524,-0.08130081743001938
1612474719803,2021-02-04T21:39:37.597Z,28.938,-0.03439649939537048,-0.6535334587097168,0.10162601619958878
1612474719842,2021-02-04T21:39:37.612Z,28.977,-0.15634772181510925,0.2001250833272934,-0.020325204357504845
1612474719882,2021-02-04T21:39:37.626Z,29.017,-0.15634772181510925,0.8708568215370178,-0.3861788809299469
1612474719921,2021-02-04T21:39:37.629Z,29.056,-0.4002501666545868,1.053783655166626,-0.3252032697200775
1612474719961,2021-02-04T21:39:37.642Z,29.096,0.08755472302436829,0.44402751326560974,-0.20325203239917755
1612474720000,2021-02-04T21:39:37.657Z,29.135,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612474720040,2021-02-04T21:39:37.671Z,29.175,0.08755472302436829,-0.7145090699195862,-0.14227642118930817
1612474720078,2021-02-04T21:39:37.686Z,29.213,-0.21732333302497864,-0.2876798212528229,0.10162601619958878
1612474720118,2021-02-04T21:39:37.688Z,29.253,-0.278298944234848,-0.10475297272205353,0.28455284237861633
1612474720157,2021-02-04T21:39:37.733Z,29.292,-0.278298944234848,0.07817386090755463,0.16260163486003876
1612474720197,2021-02-04T21:39:37.747Z,29.332,-0.15634772181510925,0.07817386090755463,-0.020325204357504845
1612474720236,2021-02-04T21:39:37.762Z,29.371,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612474720276,2021-02-04T21:39:37.777Z,29.411,-0.278298944234848,0.8098812103271484,-0.3252032697200775
1612474720315,2021-02-04T21:39:37.791Z,29.45,0.14853033423423767,-0.5925578474998474,0.04065040871500969
1612474720355,2021-02-04T21:39:37.793Z,29.49,0.14853033423423767,-0.2267041951417923,0.3455284535884857
1612474720394,2021-02-04T21:39:37.808Z,29.529,0.14853033423423767,0.38305190205574036,0.10162601619958878
1612474720434,2021-02-04T21:39:37.822Z,29.569,0.08755472302436829,-0.6535334587097168,-0.020325204357504845
1612474720473,2021-02-04T21:39:37.837Z,29.608,0.27048155665397644,-0.836460292339325,-0.26422765851020813
1612474720512,2021-02-04T21:39:37.851Z,29.647,0.14853033423423767,-0.836460292339325,-0.08130081743001938
1612474720551,2021-02-04T21:39:37.866Z,29.686,0.5143840312957764,-0.47060665488243103,-0.020325204357504845
1612474720591,2021-02-04T21:39:37.868Z,29.726,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612474720630,2021-02-04T21:39:37.882Z,29.765,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612474720670,2021-02-04T21:39:37.897Z,29.805,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612474720709,2021-02-04T21:39:37.912Z,29.844,-0.09537211060523987,0.44402751326560974,0.22357724606990814
1612474720749,2021-02-04T21:39:37.926Z,29.884,0.08755472302436829,0.32207629084587097,0.10162601619958878
1612474720788,2021-02-04T21:39:37.928Z,29.923,0.20950594544410706,-0.2876798212528229,-0.20325203239917755
1612474720828,2021-02-04T21:39:37.942Z,29.963,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612474720868,2021-02-04T21:39:37.957Z,30.003,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612474720906,2021-02-04T21:39:37.972Z,30.041,0.0265791118144989,0.5050031542778015,0.10162601619958878
1612474720945,2021-02-04T21:39:37.987Z,30.08,-0.09537211060523987,0.5659787654876709,-0.020325204357504845
1612474720985,2021-02-04T21:39:38.002Z,30.12,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612474721024,2021-02-04T21:39:38.017Z,30.159,0.14853033423423767,-0.2876798212528229,-0.26422765851020813
1612474721064,2021-02-04T21:39:38.031Z,30.199,0.14853033423423767,-0.34865543246269226,-0.5081300735473633
1612474721103,2021-02-04T21:39:38.033Z,30.238,0.3924327790737152,-1.5071920156478882,-0.26422765851020813
1612474721143,2021-02-04T21:39:38.047Z,30.278,0.27048155665397644,-1.019387125968933,-0.3252032697200775
1612474721182,2021-02-04T21:39:38.062Z,30.317,0.08755472302436829,-1.202314019203186,0.04065040871500969
1612474721222,2021-02-04T21:39:38.077Z,30.357,0.14853033423423767,-0.5925578474998474,-0.020325204357504845
1612474721262,2021-02-04T21:39:38.091Z,30.397,0.5143840312957764,-0.9584115147590637,0.22357724606990814
1612474721301,2021-02-04T21:39:38.093Z,30.436,0.3314571678638458,-0.10475297272205353,-0.020325204357504845
1612474721341,2021-02-04T21:39:38.108Z,30.476,0.27048155665397644,0.139149472117424,-0.020325204357504845
1612474721379,2021-02-04T21:39:38.122Z,30.514,0.3314571678638458,-0.531582236289978,-0.26422765851020813
1612474721418,2021-02-04T21:39:38.137Z,30.553,0.20950594544410706,-0.1657285839319229,-1.0569106340408325
1612474721458,2021-02-04T21:39:38.151Z,30.593,0.3924327790737152,-1.4462164640426636,-0.6910569071769714
1612474721497,2021-02-04T21:39:38.166Z,30.632,0.27048155665397644,-1.2632895708084106,-0.14227642118930817
1612474721537,2021-02-04T21:39:38.168Z,30.672,0.5753596425056458,-0.1657285839319229,-0.6910569071769714
1612474721577,2021-02-04T21:39:38.182Z,30.712,-0.09537211060523987,-1.019387125968933,0.16260163486003876
1612474721616,2021-02-04T21:39:38.197Z,30.751,0.27048155665397644,-0.34865543246269226,0.04065040871500969
1612474721656,2021-02-04T21:39:38.212Z,30.791,-0.15634772181510925,0.748905599117279,-0.08130081743001938
1612474721695,2021-02-04T21:39:38.226Z,30.83,-0.3392745554447174,0.01719824969768524,0.04065040871500969
1612474721735,2021-02-04T21:39:38.228Z,30.87,0.14853033423423767,-0.40963104367256165,-0.20325203239917755
1612474721773,2021-02-04T21:39:38.243Z,30.908,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612474721812,2021-02-04T21:39:38.257Z,30.947,0.08755472302436829,-0.2876798212528229,-0.26422765851020813
1612474721852,2021-02-04T21:39:38.272Z,30.987,0.20950594544410706,-0.04377736151218414,-0.26422765851020813
1612474721891,2021-02-04T21:39:38.286Z,31.026,0.27048155665397644,0.139149472117424,-0.5691056847572327
1612474721931,2021-02-04T21:39:38.301Z,31.066,0.08755472302436829,0.44402751326560974,-0.8739837408065796
1612474721971,2021-02-04T21:39:38.303Z,31.106,0.08755472302436829,-1.1413383483886719,0.16260163486003876
1612474722010,2021-02-04T21:39:38.317Z,31.145,0.20950594544410706,-0.2876798212528229,-0.08130081743001938
1612474722050,2021-02-04T21:39:38.332Z,31.185,-0.03439649939537048,0.07817386090755463,-0.14227642118930817
1612474722089,2021-02-04T21:39:38.346Z,31.224,-0.09537211060523987,-0.47060665488243103,-0.26422765851020813
1612474722129,2021-02-04T21:39:38.361Z,31.264,0.14853033423423767,-0.40963104367256165,-0.14227642118930817
1612474722168,2021-02-04T21:39:38.363Z,31.303,0.14853033423423767,-0.2876798212528229,-0.020325204357504845
1612474722206,2021-02-04T21:39:38.377Z,31.341,-0.03439649939537048,-0.47060665488243103,0.10162601619958878
1612474722246,2021-02-04T21:39:38.392Z,31.381,0.08755472302436829,-0.7145090699195862,-0.020325204357504845
1612474722285,2021-02-04T21:39:38.407Z,31.42,0.27048155665397644,-0.6535334587097168,0.28455284237861633
1612474722325,2021-02-04T21:39:38.421Z,31.46,0.08755472302436829,-0.04377736151218414,0.3455284535884857
1612474722365,2021-02-04T21:39:38.423Z,31.5,-0.03439649939537048,-0.2876798212528229,0.04065040871500969
1612474722404,2021-02-04T21:39:38.438Z,31.539,0.14853033423423767,-0.8974358439445496,-0.14227642118930817
1612474722444,2021-02-04T21:39:38.452Z,31.579,0.14853033423423767,-0.7754846811294556,-0.4471544921398163
1612474722483,2021-02-04T21:39:38.467Z,31.618,0.3314571678638458,-1.629143238067627,-0.14227642118930817
1612474722523,2021-02-04T21:39:38.481Z,31.658,0.3314571678638458,-0.34865543246269226,-0.5691056847572327
1612474722562,2021-02-04T21:39:38.497Z,31.697,0.6363352537155151,0.2001250833272934,-0.934959352016449
1612474722602,2021-02-04T21:39:38.511Z,31.737,0.3924327790737152,-0.10475297272205353,-0.5081300735473633
1612474722640,2021-02-04T21:39:38.513Z,31.775,0.08755472302436829,0.44402751326560974,-0.14227642118930817
1612474722680,2021-02-04T21:39:38.541Z,31.815,0.08755472302436829,0.2001250833272934,-0.08130081743001938
1612474722719,2021-02-04T21:39:38.556Z,31.854,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612474722759,2021-02-04T21:39:38.559Z,31.894,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612474722798,2021-02-04T21:39:38.572Z,31.933,-0.278298944234848,-0.2267041951417923,-0.08130081743001938
1612474722838,2021-02-04T21:39:38.587Z,31.973,-0.278298944234848,0.2611006796360016,-0.08130081743001938
1612474722877,2021-02-04T21:39:38.602Z,32.012,-0.15634772181510925,-0.2267041951417923,-0.020325204357504845
1612474722917,2021-02-04T21:39:38.616Z,32.052,-0.15634772181510925,-0.2876798212528229,0.04065040871500969
1612474722956,2021-02-04T21:39:38.618Z,32.091,-0.15634772181510925,0.32207629084587097,-0.3252032697200775
1612474722996,2021-02-04T21:39:38.632Z,32.131,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612474723035,2021-02-04T21:39:38.647Z,32.17,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612474723074,2021-02-04T21:39:38.661Z,32.209,-0.3392745554447174,-0.2267041951417923,0.04065040871500969
1612474723113,2021-02-04T21:39:38.663Z,32.248,-0.5222013592720032,0.07817386090755463,-0.14227642118930817
1612474723153,2021-02-04T21:39:38.677Z,32.288,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612474723192,2021-02-04T21:39:38.692Z,32.327,-0.15634772181510925,0.07817386090755463,-0.4471544921398163
1612474723232,2021-02-04T21:39:38.706Z,32.367,0.08755472302436829,-0.531582236289978,-0.20325203239917755
1612474723271,2021-02-04T21:39:38.751Z,32.406,0.08755472302436829,-0.10475297272205353,0.10162601619958878
1612474723311,2021-02-04T21:39:38.753Z,32.446,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612474723350,2021-02-04T21:39:38.767Z,32.485,-0.278298944234848,0.01719824969768524,-0.020325204357504845
1612474723390,2021-02-04T21:39:38.781Z,32.525,-0.3392745554447174,-0.04377736151218414,-0.020325204357504845
1612474723430,2021-02-04T21:39:38.797Z,32.565,-0.09537211060523987,-0.10475297272205353,0.10162601619958878
1612474723468,2021-02-04T21:39:38.811Z,32.603,-0.6441525816917419,0.38305190205574036,0.10162601619958878
1612474723507,2021-02-04T21:39:38.813Z,32.642,-0.4612257778644562,0.2611006796360016,-0.020325204357504845
1612474723547,2021-02-04T21:39:38.827Z,32.682,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612474723586,2021-02-04T21:39:38.842Z,32.721,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612474723626,2021-02-04T21:39:38.856Z,32.761,-0.15634772181510925,-0.2876798212528229,-0.26422765851020813
1612474723665,2021-02-04T21:39:38.871Z,32.8,0.3924327790737152,0.139149472117424,-0.5081300735473633
1612474723705,2021-02-04T21:39:38.873Z,32.84,0.5753596425056458,1.1147592067718506,-0.4471544921398163
1612474723744,2021-02-04T21:39:38.888Z,32.879,-0.3392745554447174,0.32207629084587097,0.10162601619958878
1612474723784,2021-02-04T21:39:38.902Z,32.919,-0.4612257778644562,0.38305190205574036,0.10162601619958878
1612474723824,2021-02-04T21:39:38.917Z,32.959,-0.3392745554447174,0.2001250833272934,0.22357724606990814
1612474723862,2021-02-04T21:39:38.931Z,32.997,-0.4612257778644562,0.8098812103271484,0.16260163486003876
1612474723901,2021-02-04T21:39:38.946Z,33.036,-0.7051281929016113,0.8098812103271484,0.28455284237861633
1612474723941,2021-02-04T21:39:38.948Z,33.076,-0.7051281929016113,0.9318324327468872,0.16260163486003876
1612474723980,2021-02-04T21:39:38.962Z,33.115,-0.7051281929016113,0.9928080439567566,-0.20325203239917755
1612474724020,2021-02-04T21:39:38.977Z,33.155,-1.497811198234558,1.5415884256362915,-0.020325204357504845
1612474724059,2021-02-04T21:39:38.992Z,33.194,-1.2539087533950806,1.3586616516113281,0.7723577618598938
1612474724099,2021-02-04T21:39:39.006Z,33.234,-0.5831769704818726,-0.34865543246269226,1.3211382627487183
1612474724139,2021-02-04T21:39:39.008Z,33.274,-0.9490305781364441,-0.2876798212528229,1.443089485168457
1612474724178,2021-02-04T21:39:39.022Z,33.313,-1.1929330825805664,-2.604753017425537,1.5040650367736816
1612474724218,2021-02-04T21:39:39.037Z,33.353,-0.21732333302497864,-11.141338348388672,3.089430809020996
1612474724257,2021-02-04T21:39:39.052Z,33.392,1.977798581123352,-30.714509963989258,7.235772609710693
1612474724295,2021-02-04T21:39:39.066Z,33.43,-7.656347751617432,4.8342719078063965,3.272357702255249
1612474724335,2021-02-04T21:39:39.081Z,33.47,-1.6807379722595215,-3.0315823554992676,0.955284595489502
1612474724374,2021-02-04T21:39:39.097Z,33.509,-0.6441525816917419,-1.019387125968933,1.260162591934204
1612474724414,2021-02-04T21:39:39.111Z,33.549,-1.1319575309753418,0.5659787654876709,0.5894309282302856
1612474724453,2021-02-04T21:39:39.113Z,33.588,-0.8270793557167053,2.883051872253418,-0.9959349632263184
1612474724493,2021-02-04T21:39:39.128Z,33.628,-0.15634772181510925,0.38305190205574036,-1.6666666269302368
1612474724533,2021-02-04T21:39:39.142Z,33.668,0.20950594544410706,-1.2632895708084106,-1.7886178493499756
1612474724572,2021-02-04T21:39:39.156Z,33.707,1.3680424690246582,-2.8486554622650146,-1.9105690717697144
1612474724612,2021-02-04T21:39:39.171Z,33.747,1.063164472579956,-2.1779236793518066,-2.6422765254974365
1612474724651,2021-02-04T21:39:39.186Z,33.786,0.8802376985549927,-0.34865543246269226,-2.1544716358184814
1612474724689,2021-02-04T21:39:39.188Z,33.824,0.5143840312957764,1.297685980796814,0.10162601619958878
1612474724729,2021-02-04T21:39:39.202Z,33.864,0.08755472302436829,3.065978765487671,0.5894309282302856
1612474724768,2021-02-04T21:39:39.217Z,33.903,-0.7661038041114807,2.578173875808716,-0.630081295967102
1612474724808,2021-02-04T21:39:39.232Z,33.943,-0.4002501666545868,-0.04377736151218414,-1.4837398529052734
1612474724848,2021-02-04T21:39:39.246Z,33.983,-0.03439649939537048,-1.9949970245361328,-0.9959349632263184
1612474724887,2021-02-04T21:39:39.248Z,34.022,-1.010006308555603,-1.1413383483886719,0.16260163486003876
1612474724927,2021-02-04T21:39:39.263Z,34.062,-0.7661038041114807,0.139149472117424,0.22357724606990814
1612474724966,2021-02-04T21:39:39.278Z,34.101,-0.3392745554447174,-0.47060665488243103,-0.14227642118930817
1612474725006,2021-02-04T21:39:39.292Z,34.141,-0.3392745554447174,-0.34865543246269226,-0.934959352016449
1612474725045,2021-02-04T21:39:39.307Z,34.18,-0.8880550265312195,-1.629143238067627,-1.6056910753250122
1612474725085,2021-02-04T21:39:39.321Z,34.22,-1.8636647462844849,1.968417763710022,-3.069105863571167
1612474725123,2021-02-04T21:39:39.336Z,34.258,-2.107567071914673,4.407442569732666,-4.166666507720947
1612474725162,2021-02-04T21:39:39.338Z,34.297,-0.3392745554447174,-2.3608505725860596,-2.8252034187316895
1612474725202,2021-02-04T21:39:39.352Z,34.337,0.5143840312957764,-4.312069892883301,-1.3617886304855347
1612474725242,2021-02-04T21:39:39.366Z,34.377,0.27048155665397644,-3.092557907104492,-1.3617886304855347
1612474725281,2021-02-04T21:39:39.382Z,34.416,0.3314571678638458,-6.690118789672852,-1.6056910753250122
1612474725321,2021-02-04T21:39:39.396Z,34.456,0.9412133097648621,-8.33646011352539,-2.2764229774475098
1612474725360,2021-02-04T21:39:39.398Z,34.495,0.7582864761352539,-8.88524055480957,-2.4593496322631836
1612474725400,2021-02-04T21:39:39.412Z,34.535,2.099749803543091,-9.799875259399414,-2.398374080657959
1612474725439,2021-02-04T21:39:39.427Z,34.574,0.8192620873451233,-5.165728569030762,-1.727642297744751
1612474725479,2021-02-04T21:39:39.442Z,34.614,-0.4002501666545868,-3.824265241622925,-1.1178861856460571
1612474725518,2021-02-04T21:39:39.456Z,34.653,0.3924327790737152,-3.641338348388672,-0.8739837408065796
1612474725556,2021-02-04T21:39:39.458Z,34.691,0.5143840312957764,-4.555972576141357,-0.6910569071769714
1612474725596,2021-02-04T21:39:39.473Z,34.731,0.5753596425056458,-4.738899230957031,-0.26422765851020813
1612474725636,2021-02-04T21:39:39.487Z,34.771,0.7582864761352539,-3.7632896900177,-0.3861788809299469
1612474725675,2021-02-04T21:39:39.502Z,34.81,0.08755472302436829,-1.3242652416229248,-0.9959349632263184
