epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474710590,2021-02-04T21:38:30.590Z,19.725,0.1923743223095473,0.03271909961514402,-0.075578743100861,0.9778596188756394
1612474710605,2021-02-04T21:38:30.606Z,19.74,0.19263581993564693,0.03137663939612054,-0.07552613175633613,0.9778562014937838
1612474710620,2021-02-04T21:38:30.621Z,19.755,0.1928663879883016,0.030410859100907364,-0.07547368757446589,0.9778453142072128
1612474710650,2021-02-04T21:38:30.650Z,19.785,0.1931093664535288,0.02961965403661292,-0.07549544733057086,0.9778199661057373
1612474710665,2021-02-04T21:38:30.665Z,19.8,0.19336833526886585,0.028831076235343683,-0.075471796761253,0.9777941827665408
1612474710680,2021-02-04T21:38:30.680Z,19.815,0.19354396824594747,0.028549713622966467,-0.07540681151769377,0.9777727031291032
1612474710710,2021-02-04T21:38:30.710Z,19.845,0.1936121782501533,0.02856787032096347,-0.07540631458249594,0.977758706910678
1612474710725,2021-02-04T21:38:30.725Z,19.86,0.19366339668301216,0.02848357674482603,-0.07538258403453384,0.9777528525477676
1612474710740,2021-02-04T21:38:30.740Z,19.875,0.1938065623818535,0.02818234781210551,-0.07530947889621646,0.9777388475650881
1612474710770,2021-02-04T21:38:30.770Z,19.905,0.19396912240905687,0.027620287736807244,-0.0751916464938131,0.9777317196218733
1612474710785,2021-02-04T21:38:30.785Z,19.92,0.19414154170787187,0.027206995107368133,-0.07510232916572604,0.9777159512631475
1612474710800,2021-02-04T21:38:30.800Z,19.935,0.1942871801920734,0.026914833398125514,-0.0750372631589393,0.9777001035561876
1612474710830,2021-02-04T21:38:30.830Z,19.965,0.19442686866523093,0.02663223890367561,-0.0749771814407701,0.9776846827352919
1612474710845,2021-02-04T21:38:30.845Z,19.98,0.19456057456360457,0.026208517786842477,-0.07490280168596192,0.9776752358122253
1612474710860,2021-02-04T21:38:30.860Z,19.995,0.19466837750646976,0.02571923978356344,-0.07482862346153929,0.9776724505757567
1612474710890,2021-02-04T21:38:30.890Z,20.025,0.19477168178605775,0.025020418159065055,-0.07470453721643984,0.9776794990019243
1612474710905,2021-02-04T21:38:30.905Z,20.04,0.19481173725408463,0.02441929575285086,-0.07459153465085663,0.9776953451773259
1612474710920,2021-02-04T21:38:30.920Z,20.055,0.19481017585391996,0.024339255904779648,-0.0745812611898966,0.9776984358610229
1612474710935,2021-02-04T21:38:30.935Z,20.07,0.1948059181629978,0.024380431578537167,-0.07445029174030625,0.9777082401537277
1612474710980,2021-02-04T21:38:30.980Z,20.115,0.19480423744869863,0.024149728578450425,-0.07439052005861846,0.9777188502872524
1612474710981,2021-02-04T21:38:30.981Z,20.116,0.19479768343418571,0.023747190563520256,-0.07431153916331029,0.9777360219487643
1612474710995,2021-02-04T21:38:30.996Z,20.13,0.19479381268723822,0.02354078549590994,-0.07427132632564454,0.977744839946923
1612474711025,2021-02-04T21:38:31.025Z,20.16,0.1947928504844895,0.023489194546727134,-0.07426127426396541,0.9777470359373969
1612474711040,2021-02-04T21:38:31.040Z,20.175,0.1947928504844895,0.023489194546727134,-0.07426127426396541,0.9777470359373969
1612474711055,2021-02-04T21:38:31.055Z,20.19,0.1947928504844895,0.023489194546727134,-0.07426127426396541,0.9777470359373969
1612474711086,2021-02-04T21:38:31.086Z,20.221,0.19479663324015664,0.023690514145927682,-0.07430049646538232,0.9777384453128553
1612474711100,2021-02-04T21:38:31.100Z,20.235,0.1948010062744113,0.02392519094663898,-0.07434621351082572,0.9777283844346784
1612474711115,2021-02-04T21:38:31.115Z,20.25,0.1948010062744113,0.02392519094663898,-0.07434621351082572,0.9777283844346784
1612474711145,2021-02-04T21:38:31.145Z,20.28,0.19479986163411403,0.023864422688888928,-0.07433437498216408,0.9777309977356078
1612474711160,2021-02-04T21:38:31.160Z,20.295,0.19479716071908704,0.023719951757360375,-0.07430623089522198,0.9777371907187312
1612474711175,2021-02-04T21:38:31.176Z,20.31,0.19479716071908704,0.023719951757360375,-0.07430623089522198,0.9777371907187312
1612474711205,2021-02-04T21:38:31.205Z,20.34,0.19479983254554825,0.023863255914209756,-0.07433414794883161,0.9777310492697471
1612474711220,2021-02-04T21:38:31.220Z,20.355,0.19480376525916837,0.02407489966954487,-0.07437537465048025,0.9777219420123255
1612474711235,2021-02-04T21:38:31.235Z,20.37,0.1948008695508534,0.023920087857888177,-0.07434521759056839,0.9777286122644224
1612474711265,2021-02-04T21:38:31.266Z,20.4,0.1947993395676515,0.02368829977193724,-0.07436824208740955,0.9777328092719146
1612474711280,2021-02-04T21:38:31.280Z,20.415,0.19479695575157197,0.023700573540543134,-0.07430653465617594,0.977737678393934
1612474711295,2021-02-04T21:38:31.295Z,20.43,0.19479939369647906,0.02362024016706678,-0.07438706795908914,0.9777330129388002
1612474711310,2021-02-04T21:38:31.311Z,20.445,0.19480159993549429,0.023738984712337298,-0.07441020163287046,0.9777279371892544
1612474711340,2021-02-04T21:38:31.340Z,20.475,0.19480494320197683,0.023778331121033124,-0.07448199293071091,0.9777208486077418
1612474711355,2021-02-04T21:38:31.355Z,20.49,0.19480494320197683,0.023778331121033124,-0.07448199293071091,0.9777208486077418
1612474711370,2021-02-04T21:38:31.370Z,20.505,0.1948075412185633,0.023765028730709948,-0.07454886879612127,0.9777155575396277
1612474711400,2021-02-04T21:38:31.400Z,20.535,0.1948075412185633,0.023765028730709948,-0.07454886879612127,0.9777155575396277
1612474711415,2021-02-04T21:38:31.416Z,20.55,0.19481151117337767,0.023744558740501392,-0.07465175883335261,0.9777074132620917
1612474711430,2021-02-04T21:38:31.430Z,20.565,0.19481275520504435,0.02368171135242592,-0.07469829565821831,0.9777051352951959
1612474711460,2021-02-04T21:38:31.460Z,20.595,0.19481143082071428,0.02360947364056378,-0.07468422165676367,0.9777082214093963
1612474711475,2021-02-04T21:38:31.476Z,20.61,0.1948123781244468,0.023661102286392767,-0.07469428056548645,0.9777060161515296
1612474711490,2021-02-04T21:38:31.490Z,20.625,0.19476391757807385,0.023832255226321368,-0.07473042550085875,0.9777087518913439
1612474711520,2021-02-04T21:38:31.520Z,20.655,0.1947667068865324,0.023985313538715986,-0.07476023436541508,0.9777021744788407
1612474711535,2021-02-04T21:38:31.535Z,20.67,0.1947667068865324,0.023985313538715986,-0.07476023436541508,0.9777021744788407
1612474711550,2021-02-04T21:38:31.550Z,20.685,0.19476425787313148,0.02385116141901791,-0.07473410690384942,0.9777079416775627
1612474711595,2021-02-04T21:38:31.595Z,20.73,0.19476133427465148,0.023691651971271523,-0.07470303958315154,0.9777147764943863
1612474711596,2021-02-04T21:38:31.596Z,20.731,0.19475824546003756,0.02352299481330138,-0.07467018878362018,0.9777219734911147
1612474711610,2021-02-04T21:38:31.610Z,20.745,0.19475787422876284,0.023384821418714806,-0.07469671075689327,0.9777233361003559
1612474711625,2021-02-04T21:38:31.625Z,20.76,0.1947575796051037,0.02323941083586158,-0.0747271669904993,0.9777245345617229
1612474711655,2021-02-04T21:38:31.656Z,20.79,0.1947575905072869,0.02309814259250127,-0.07476377090220043,0.9777250816610238
1612474711670,2021-02-04T21:38:31.670Z,20.805,0.19469053956781945,0.023099179293562668,-0.0747675675001773,0.9777381206482958
1612474711685,2021-02-04T21:38:31.686Z,20.82,0.1945206361181631,0.023073248584522917,-0.07492153535323089,0.977760763614626
1612474711715,2021-02-04T21:38:31.715Z,20.85,0.194360416106207,0.023130377269047906,-0.07500018708004226,0.977785245458517
1612474711730,2021-02-04T21:38:31.731Z,20.865,0.19416872619735293,0.023375992154367326,-0.07505845043076952,0.9778130177987141
1612474711745,2021-02-04T21:38:31.745Z,20.88,0.19392811231855742,0.023700262768629018,-0.07529530941659333,0.977834751467301
1612474711775,2021-02-04T21:38:31.776Z,20.91,0.1936931065589286,0.02418025319241325,-0.07545412272473512,0.9778573368293266
1612474711790,2021-02-04T21:38:31.790Z,20.925,0.19351289086526868,0.024241571065544743,-0.07571147497977336,0.9778716070413477
1612474711805,2021-02-04T21:38:31.806Z,20.94,0.1933001906329985,0.024052665358089625,-0.07599153935892927,0.9778966159754713
1612474711835,2021-02-04T21:38:31.835Z,20.97,0.193026161230626,0.023993325202371,-0.07632933631283711,0.9779258938408081
1612474711850,2021-02-04T21:38:31.850Z,20.985,0.19274499334760015,0.023836672822102417,-0.07669970116038505,0.9779562037280162
1612474711865,2021-02-04T21:38:31.865Z,21,0.19242296470834794,0.023618023170910864,-0.0770145710515107,0.9780001776482968
1612474711895,2021-02-04T21:38:31.895Z,21.03,0.19210526357745264,0.02350676469067858,-0.07729040566200006,0.9780435536888006
1612474711910,2021-02-04T21:38:31.910Z,21.045,0.19178256135083693,0.023197834852505494,-0.0776138470927848,0.9780886464729697
1612474711925,2021-02-04T21:38:31.925Z,21.06,0.1914109705742332,0.0227994829756192,-0.07810432784443118,0.9781317589628935
1612474711940,2021-02-04T21:38:31.940Z,21.075,0.19102800149059096,0.022468880677251262,-0.07873342739614896,0.9781638408048405
1612474711970,2021-02-04T21:38:31.970Z,21.105,0.19065490417553252,0.0228350699655068,-0.07957253226325296,0.9781602523118094
1612474711985,2021-02-04T21:38:31.985Z,21.12,0.1903261885446228,0.022734734127980855,-0.08056754830908493,0.9781451548608058
1612474712000,2021-02-04T21:38:32.000Z,21.135,0.19000574071555237,0.022001896362698465,-0.08137991928060725,0.9781569627567251
1612474712030,2021-02-04T21:38:32.030Z,21.165,0.18970860592206226,0.02140953593416415,-0.08220669625093611,0.9781586454669292
1612474712045,2021-02-04T21:38:32.045Z,21.18,0.18941853443116394,0.0211827070007614,-0.08283663026622226,0.9781666547292477
1612474712060,2021-02-04T21:38:32.060Z,21.195,0.18914188248068878,0.021240515382106456,-0.08334273697900542,0.9781759437804696
1612474712090,2021-02-04T21:38:32.090Z,21.225,0.18888847119535465,0.021514756175574863,-0.08367936871397863,0.9781901778119719
1612474712105,2021-02-04T21:38:32.105Z,21.24,0.18866680821210557,0.02176432842138148,-0.08390316439158732,0.9782082643754862
1612474712120,2021-02-04T21:38:32.121Z,21.255,0.18848962927765398,0.021952642527993338,-0.08394105769821894,0.9782349615370097
1612474712150,2021-02-04T21:38:32.150Z,21.285,0.1883784748536915,0.02229558164560264,-0.08394912412935805,0.9782479245103438
1612474712165,2021-02-04T21:38:32.165Z,21.3,0.18838141685645965,0.023739536337534232,-0.08395948369669921,0.9782124929150184
1612474712180,2021-02-04T21:38:32.181Z,21.315,0.18833790466992942,0.02633252456701031,-0.08421202027607233,0.9781327964317988
1612474712210,2021-02-04T21:38:32.211Z,21.345,0.18822940683070236,0.02919146032492022,-0.08467070512511692,0.9780329343850729
1612474712225,2021-02-04T21:38:32.225Z,21.36,0.1882496403206991,0.031018784446881643,-0.08513555451780597,0.9779324339071237
1612474712240,2021-02-04T21:38:32.240Z,21.375,0.18826688420736737,0.03219957194164471,-0.08553669945299139,0.9778559407828502
1612474712270,2021-02-04T21:38:32.271Z,21.405,0.18827460918131395,0.032881142995988405,-0.08572285608380907,0.9778154702794056
1612474712286,2021-02-04T21:38:32.286Z,21.421,0.1882980549984503,0.03304802329832438,-0.08596770043024916,0.9777838335351066
1612474712300,2021-02-04T21:38:32.300Z,21.435,0.1883061260630039,0.03286161073706342,-0.08600064796907474,0.9777856646401649
1612474712315,2021-02-04T21:38:32.315Z,21.45,0.1883056244767769,0.03241772085023903,-0.08597086627229299,0.9778031976413651
1612474712345,2021-02-04T21:38:32.345Z,21.48,0.18841720386908342,0.03176983309865622,-0.08604245248380583,0.9777966717889828
1612474712360,2021-02-04T21:38:32.360Z,21.495,0.18860598634632525,0.03127753529062429,-0.08602413598356325,0.9777777588638202
1612474712375,2021-02-04T21:38:32.375Z,21.51,0.18888097437724014,0.0307857370916388,-0.08593818424962442,0.9777478429523158
1612474712405,2021-02-04T21:38:32.405Z,21.54,0.18926272983391298,0.030354698638634145,-0.08578518656464391,0.9777009323573556
1612474712420,2021-02-04T21:38:32.420Z,21.555,0.18978402692628868,0.0300116419899915,-0.08554193734991405,0.9776317821261388
1612474712435,2021-02-04T21:38:32.435Z,21.57,0.19035421338472375,0.029886624656113164,-0.08522121417968473,0.9775527646971738
1612474712465,2021-02-04T21:38:32.465Z,21.6,0.19092797598346725,0.03002022936706812,-0.0849873462879333,0.9774571319431559
1612474712480,2021-02-04T21:38:32.480Z,21.615,0.19142363202652302,0.030645987091547432,-0.08474330307065318,0.977361954017873
1612474712495,2021-02-04T21:38:32.496Z,21.63,0.19190401113020727,0.031059997089945744,-0.08448902281907947,0.9772766916876647
1612474712525,2021-02-04T21:38:32.526Z,21.66,0.19237529056067157,0.030689707243047794,-0.08436116152058842,0.9772067764183434
1612474712540,2021-02-04T21:38:32.541Z,21.675,0.19276308598383043,0.03017007371006768,-0.08440512910244069,0.977142739580825
1612474712555,2021-02-04T21:38:32.555Z,21.69,0.19317683531371468,0.029813099474284607,-0.08433553894281792,0.9770779939539826
1612474712585,2021-02-04T21:38:32.585Z,21.72,0.1936089460609848,0.029558591961207033,-0.08419372126228865,0.9770124272221073
1612474712600,2021-02-04T21:38:32.601Z,21.735,0.1942178036901,0.029035778732034376,-0.0839331035538115,0.9769296814054956
1612474712615,2021-02-04T21:38:32.615Z,21.75,0.19481173173939692,0.028987831157773588,-0.08383252194131524,0.9768214796401768
1612474712630,2021-02-04T21:38:32.630Z,21.765,0.19539489129414359,0.029345010029891084,-0.08367361007016695,0.9767079572831998
1612474712660,2021-02-04T21:38:32.660Z,21.795,0.19593956081736016,0.02967398185588696,-0.08374554628104194,0.9765827291047116
1612474712675,2021-02-04T21:38:32.675Z,21.81,0.1964775355400639,0.029703027094345035,-0.08372033684794544,0.9764759154262854
1612474712690,2021-02-04T21:38:32.690Z,21.825,0.19702455119891504,0.029502897309420708,-0.0837277662144642,0.9763711212648353
1612474712720,2021-02-04T21:38:32.720Z,21.855,0.19754769223002067,0.029323086947980696,-0.08373681044459405,0.9762700509812847
1612474712735,2021-02-04T21:38:32.735Z,21.87,0.198029015030032,0.0289624198077366,-0.08372048684350088,0.9761846994948257
1612474712750,2021-02-04T21:38:32.751Z,21.885,0.19840369998375768,0.028565600255103102,-0.08389950402652273,0.9761049387944536
1612474712780,2021-02-04T21:38:32.780Z,21.915,0.19870303043442716,0.028163138833166602,-0.08395696575823773,0.976050803599848
1612474712795,2021-02-04T21:38:32.795Z,21.93,0.19895560516351107,0.027876203656676958,-0.08407555330198167,0.9759973800070768
1612474712810,2021-02-04T21:38:32.810Z,21.945,0.19917180812035873,0.02763278201073048,-0.08418636064222043,0.9759506528970778
1612474712840,2021-02-04T21:38:32.840Z,21.975,0.19935886651998894,0.027106218185578936,-0.0843429118412563,0.9759137095551426
1612474712855,2021-02-04T21:38:32.856Z,21.99,0.1995222521730997,0.0264643017150749,-0.0844681841032057,0.975887102843774
1612474712870,2021-02-04T21:38:32.870Z,22.005,0.19967111515066166,0.025874355954690377,-0.08459973768073763,0.9758610802069994
1612474712900,2021-02-04T21:38:32.900Z,22.035,0.19985246642750942,0.025198693841772455,-0.08473964949587683,0.9758294980655309
1612474712915,2021-02-04T21:38:32.916Z,22.05,0.2000274508329886,0.02426195015435168,-0.08484330316094109,0.975808378011126
1612474712930,2021-02-04T21:38:32.930Z,22.065,0.20030115469445586,0.022980476870323112,-0.08492308348262513,0.9757763140201157
1612474712945,2021-02-04T21:38:32.946Z,22.08,0.20058887048107826,0.02173740517009004,-0.0849727406991716,0.9757413712627276
1612474712976,2021-02-04T21:38:32.976Z,22.111,0.2008668813978126,0.020540452230415316,-0.08500186369294216,0.9757075734811194
1612474712990,2021-02-04T21:38:32.990Z,22.125,0.20112969592716445,0.019435936372040306,-0.08499333180743016,0.9756768027076693
1612474713005,2021-02-04T21:38:33.006Z,22.14,0.2013385540952949,0.01876058464267841,-0.0849675771433028,0.9756491879426119
1612474713035,2021-02-04T21:38:33.035Z,22.17,0.20154900842729706,0.01848387999255243,-0.08486196403465145,0.9756202080946129
1612474713050,2021-02-04T21:38:33.050Z,22.185,0.20173012723192582,0.018541932348018438,-0.08467574139555181,0.9755978532832602
1612474713065,2021-02-04T21:38:33.065Z,22.2,0.2020006182550921,0.018592917155657918,-0.0845884053707937,0.9755484894832391
1612474713095,2021-02-04T21:38:33.096Z,22.23,0.20234416791103185,0.01892666552334403,-0.08434182674259744,0.9754922220634471
1612474713110,2021-02-04T21:38:33.111Z,22.245,0.2027052066164025,0.019925727120142935,-0.08412452012508193,0.9754161315679887
1612474713125,2021-02-04T21:38:33.126Z,22.26,0.20317075737656282,0.021059315262284998,-0.08393886692232498,0.975311445235579
1612474713155,2021-02-04T21:38:33.156Z,22.29,0.20380043372824622,0.02197310772393767,-0.08352283060043787,0.9751956226919919
1612474713170,2021-02-04T21:38:33.170Z,22.305,0.20449951051573165,0.022706523103642982,-0.08323688675361042,0.9750569135650166
1612474713185,2021-02-04T21:38:33.185Z,22.32,0.2050968583435175,0.023320406834074336,-0.0830842751890634,0.974929966991999
1612474713215,2021-02-04T21:38:33.216Z,22.35,0.20559481715278058,0.02382692751109059,-0.08312035466245066,0.9748097534011876
1612474713230,2021-02-04T21:38:33.230Z,22.365,0.20594686106055607,0.02442776809238521,-0.08311740404514102,0.9747208173164894
1612474713245,2021-02-04T21:38:33.245Z,22.38,0.20612865445292677,0.025333505777443168,-0.08299641633880175,0.9746695779459655
1612474713275,2021-02-04T21:38:33.275Z,22.41,0.20612571063504173,0.026225339274042123,-0.08308482261462269,0.974639079478274
1612474713290,2021-02-04T21:38:33.290Z,22.425,0.2060581736551739,0.026618947022461693,-0.08314398507390128,0.9746376447046052
1612474713305,2021-02-04T21:38:33.305Z,22.44,0.20583251789301538,0.026450025856997874,-0.08316915122749007,0.9746877771851276
1612474713320,2021-02-04T21:38:33.321Z,22.455,0.20548181344883013,0.02620743429537198,-0.08326564236307021,0.9747600871657083
