epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474759258,2021-02-04T21:39:36.157Z,68.373,-4.052884578704834,35.375,-124.96154022216797
1612474759297,2021-02-04T21:39:36.159Z,68.412,-5.552884578704834,35.375,-124.96154022216797
1612474759337,2021-02-04T21:39:36.170Z,68.452,-5.177884578704834,24.5,-126.14904022216797
1612474759376,2021-02-04T21:39:36.172Z,68.491,-5.927884578704834,35.375,-126.89904022216797
1612474759416,2021-02-04T21:39:36.174Z,68.531,-6.302884578704834,35,-125.33654022216797
1612474759457,2021-02-04T21:39:36.186Z,68.572,-6.677884578704834,32,-127.71154022216797
1612474759496,2021-02-04T21:39:36.188Z,68.611,-5.552884578704834,35.375,-127.33654022216797
1612474759536,2021-02-04T21:39:36.199Z,68.651,-7.052884578704834,36.125,-127.71154022216797
1612474759575,2021-02-04T21:39:36.201Z,68.69,-5.927884578704834,36.125,-128.89903259277344
1612474759615,2021-02-04T21:39:36.203Z,68.73,-7.052884578704834,35.75,-127.33654022216797
1612474759655,2021-02-04T21:39:36.214Z,68.77,-7.427884578704834,35.75,-128.52403259277344
1612474759696,2021-02-04T21:39:36.217Z,68.811,-7.427884578704834,36.5,-130.08653259277344
1612474759735,2021-02-04T21:39:36.218Z,68.85,-8.177885055541992,36.125,-128.14903259277344
1612474759775,2021-02-04T21:39:36.230Z,68.89,-7.052884578704834,36.5,-127.71154022216797
1612474759814,2021-02-04T21:39:36.233Z,68.929,-8.927885055541992,36.125,-130.52403259277344
1612474759854,2021-02-04T21:39:36.244Z,68.969,-8.177885055541992,37.5625,-128.14903259277344
1612474759893,2021-02-04T21:39:36.247Z,69.008,-7.802884578704834,36.875,-128.14903259277344
1612474759934,2021-02-04T21:39:36.249Z,69.049,-6.677884578704834,34.625,-130.52403259277344
1612474759974,2021-02-04T21:39:36.259Z,69.089,-7.427884578704834,35,-128.14903259277344
1612474760013,2021-02-04T21:39:36.262Z,69.128,-7.427884578704834,35.75,-128.89903259277344
1612474760053,2021-02-04T21:39:36.264Z,69.168,-8.927885055541992,36.5,-129.71153259277344
1612474760093,2021-02-04T21:39:36.275Z,69.208,-7.427884578704834,36.125,-128.14903259277344
1612474760132,2021-02-04T21:39:36.277Z,69.247,-6.677884578704834,36.875,-127.33654022216797
1612474760173,2021-02-04T21:39:36.279Z,69.288,-8.177885055541992,37.1875,-129.71153259277344
1612474760213,2021-02-04T21:39:36.291Z,69.328,-6.302884578704834,37.1875,-128.89903259277344
1612474760252,2021-02-04T21:39:36.293Z,69.367,-8.552885055541992,20.4375,-127.33654022216797
1612474760292,2021-02-04T21:39:36.304Z,69.407,-7.052884578704834,34.625,-130.08653259277344
1612474760333,2021-02-04T21:39:36.306Z,69.448,-8.177885055541992,38.3125,-127.33654022216797
1612474760371,2021-02-04T21:39:36.308Z,69.486,-8.177885055541992,34.625,-129.33653259277344
1612474760412,2021-02-04T21:39:36.319Z,69.527,-7.052884578704834,35.75,-129.33653259277344
1612474760451,2021-02-04T21:39:36.321Z,69.566,-7.427884578704834,37.9375,-128.14903259277344
1612474760491,2021-02-04T21:39:36.323Z,69.606,-8.177885055541992,35.75,-128.89903259277344
1612474760531,2021-02-04T21:39:36.334Z,69.646,-7.427884578704834,35,-129.33653259277344
1612474760570,2021-02-04T21:39:36.337Z,69.685,-8.552885055541992,33.875,-128.52403259277344
1612474760610,2021-02-04T21:39:36.339Z,69.725,-9.677885055541992,30.875,-129.33653259277344
1612474760651,2021-02-04T21:39:36.349Z,69.766,-7.427884578704834,30.125,-128.89903259277344
1612474760690,2021-02-04T21:39:36.352Z,69.805,-7.802884578704834,35.75,-127.71154022216797
1612474760730,2021-02-04T21:39:36.354Z,69.845,-8.177885055541992,37.5625,-130.52403259277344
1612474760769,2021-02-04T21:39:36.365Z,69.884,-7.427884578704834,35.375,-128.52403259277344
1612474760809,2021-02-04T21:39:36.367Z,69.924,-8.927885055541992,35.75,-128.14903259277344
1612474760848,2021-02-04T21:39:36.379Z,69.963,-7.802884578704834,35.375,-130.08653259277344
1612474760889,2021-02-04T21:39:36.381Z,70.004,-9.302885055541992,36.125,-128.89903259277344
1612474760929,2021-02-04T21:39:36.383Z,70.044,-7.802884578704834,35.375,-129.71153259277344
1612474760969,2021-02-04T21:39:36.394Z,70.084,-8.552885055541992,36.125,-130.89903259277344
1612474761008,2021-02-04T21:39:36.397Z,70.123,-7.802884578704834,35.75,-129.33653259277344
1612474761048,2021-02-04T21:39:36.398Z,70.163,-8.552885055541992,35.75,-129.33653259277344
1612474761087,2021-02-04T21:39:36.426Z,70.202,-8.552885055541992,35.75,-130.08653259277344
1612474761128,2021-02-04T21:39:36.429Z,70.243,-8.177885055541992,36.875,-130.08653259277344
1612474761168,2021-02-04T21:39:36.439Z,70.283,-8.552885055541992,27.125,-129.33653259277344
1612474761207,2021-02-04T21:39:36.442Z,70.322,-7.427884578704834,35.375,-131.71153259277344
1612474761247,2021-02-04T21:39:36.444Z,70.362,-8.552885055541992,35.75,-128.89903259277344
1612474761286,2021-02-04T21:39:36.455Z,70.401,-7.802884578704834,28.625,-129.71153259277344
1612474761326,2021-02-04T21:39:36.457Z,70.441,-8.177885055541992,36.875,-129.71153259277344
1612474761367,2021-02-04T21:39:36.458Z,70.482,-7.802884578704834,39.0625,-129.71153259277344
1612474761407,2021-02-04T21:39:36.469Z,70.522,-8.552885055541992,37.5625,-130.08653259277344
1612474761446,2021-02-04T21:39:36.472Z,70.561,-8.177885055541992,36.875,-130.52403259277344
1612474761486,2021-02-04T21:39:36.474Z,70.601,-9.302885055541992,36.125,-128.89903259277344
1612474761527,2021-02-04T21:39:36.485Z,70.642,-8.552885055541992,35.75,-129.71153259277344
1612474761565,2021-02-04T21:39:36.489Z,70.68,-8.552885055541992,37.5625,-129.33653259277344
1612474761606,2021-02-04T21:39:36.499Z,70.721,-9.677885055541992,35.375,-130.08653259277344
1612474761645,2021-02-04T21:39:36.501Z,70.76,-8.177885055541992,35.75,-129.33653259277344
1612474761685,2021-02-04T21:39:36.504Z,70.8,-7.802884578704834,36.5,-128.89903259277344
1612474761724,2021-02-04T21:39:36.514Z,70.839,-8.927885055541992,36.125,-129.33653259277344
1612474761764,2021-02-04T21:39:36.517Z,70.879,-8.552885055541992,37.1875,-130.52403259277344
1612474761804,2021-02-04T21:39:36.519Z,70.919,-8.552885055541992,31.625,-129.33653259277344
1612474761845,2021-02-04T21:39:36.530Z,70.96,-7.427884578704834,29,-128.52403259277344
1612474761884,2021-02-04T21:39:36.532Z,70.999,-7.802884578704834,36.5,-130.89903259277344
1612474761924,2021-02-04T21:39:36.534Z,71.039,-8.552885055541992,36.875,-130.08653259277344
1612474761963,2021-02-04T21:39:36.545Z,71.078,-8.552885055541992,36.125,-130.89903259277344
1612474762003,2021-02-04T21:39:36.548Z,71.118,-8.552885055541992,36.875,-131.33653259277344
1612474762042,2021-02-04T21:39:36.559Z,71.157,-10.052885055541992,35.75,-129.71153259277344
1612474762083,2021-02-04T21:39:36.561Z,71.198,-7.802884578704834,33.125,-129.33653259277344
1612474762123,2021-02-04T21:39:36.563Z,71.238,-8.552885055541992,34.625,-130.08653259277344
1612474762162,2021-02-04T21:39:36.574Z,71.277,-8.552885055541992,37.1875,-129.71153259277344
1612474762202,2021-02-04T21:39:36.577Z,71.317,-7.802884578704834,20.4375,-129.33653259277344
1612474762242,2021-02-04T21:39:36.579Z,71.357,-8.552885055541992,37.1875,-129.71153259277344
1612474762281,2021-02-04T21:39:36.589Z,71.396,-9.302885055541992,36.5,-129.33653259277344
1612474762322,2021-02-04T21:39:36.592Z,71.437,-7.802884578704834,35,-129.33653259277344
1612474762362,2021-02-04T21:39:36.594Z,71.477,-8.927885055541992,35.75,-130.14903259277344
1612474762401,2021-02-04T21:39:36.605Z,71.516,-8.177885055541992,36.125,-129.33653259277344
1612474762441,2021-02-04T21:39:36.607Z,71.556,-8.927885055541992,35,-130.89903259277344
1612474762480,2021-02-04T21:39:36.619Z,71.595,-7.052884578704834,35,-130.08653259277344
1612474762520,2021-02-04T21:39:36.622Z,71.635,-8.927885055541992,35.375,-128.89903259277344
1612474762561,2021-02-04T21:39:36.624Z,71.676,-9.302885055541992,36.875,-130.89903259277344
1612474762600,2021-02-04T21:39:36.634Z,71.715,-8.927885055541992,35.75,-129.71153259277344
1612474762640,2021-02-04T21:39:36.637Z,71.755,-8.552885055541992,36.125,-129.33653259277344
1612474762679,2021-02-04T21:39:36.639Z,71.794,-8.177885055541992,36.875,-131.33653259277344
1612474762719,2021-02-04T21:39:36.650Z,71.834,-7.427884578704834,37.5625,-128.52403259277344
1612474762759,2021-02-04T21:39:36.652Z,71.874,-7.427884578704834,34.625,-129.33653259277344
1612474762800,2021-02-04T21:39:36.664Z,71.915,-8.177885055541992,35.75,-129.33653259277344
1612474762839,2021-02-04T21:39:36.667Z,71.954,-9.677885055541992,36.125,-128.96153259277344
1612474762879,2021-02-04T21:39:36.669Z,71.994,-7.802884578704834,36.125,-129.33653259277344
1612474762918,2021-02-04T21:39:36.669Z,72.033,-7.052884578704834,36.5,-130.52403259277344
1612474762958,2021-02-04T21:39:36.681Z,72.073,-7.802884578704834,32,-127.71154022216797
1612474762997,2021-02-04T21:39:36.683Z,72.112,-8.552885055541992,27.125,-127.71154022216797
1612474763038,2021-02-04T21:39:36.694Z,72.153,-8.927885055541992,33.5,-130.89903259277344
1612474763078,2021-02-04T21:39:36.697Z,72.193,-8.177885055541992,36.125,-129.71153259277344
1612474763117,2021-02-04T21:39:36.699Z,72.232,-8.552885055541992,29.375,-129.71153259277344
1612474763157,2021-02-04T21:39:36.709Z,72.272,-8.552885055541992,35.75,-131.33653259277344
1612474763197,2021-02-04T21:39:36.712Z,72.312,-7.802884578704834,35.75,-128.89903259277344
1612474763236,2021-02-04T21:39:36.714Z,72.351,-8.927885055541992,33.875,-129.33653259277344
1612474763277,2021-02-04T21:39:36.725Z,72.392,-9.302885055541992,36.875,-131.33653259277344
1612474763317,2021-02-04T21:39:36.727Z,72.432,-8.177885055541992,32.75,-129.27403259277344
1612474763356,2021-02-04T21:39:36.729Z,72.471,-8.177885055541992,36.5,-130.52403259277344
