epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475458774,2021-02-04T21:53:09.937Z,96.06,0.030487805604934692,1.327021837234497,-0.7670089602470398
1612475458813,2021-02-04T21:53:09.938Z,96.099,0.21341463923454285,0.47336331009864807,0.39152762293815613
1612475458854,2021-02-04T21:53:09.938Z,96.14,-0.7621951103210449,1.327021837234497,0.33055201172828674
1612475458894,2021-02-04T21:53:09.951Z,96.18,1.4939024448394775,0.10750962793827057,0.33055201172828674
1612475458935,2021-02-04T21:53:09.965Z,96.221,0.8841463327407837,-0.31931963562965393,-0.46213093400001526
1612475458974,2021-02-04T21:53:09.980Z,96.26,0.7012195587158203,0.3514120876789093,0.33055201172828674
1612475459015,2021-02-04T21:53:09.982Z,96.301,0.8231707811355591,0.9611681699752808,-0.2182285040616989
1612475459055,2021-02-04T21:53:09.997Z,96.341,0.3353658616542816,1.3879973888397217,-0.46213093400001526
1612475459094,2021-02-04T21:53:10.011Z,96.38,-1.1280487775802612,2.9123878479003906,-0.523106575012207
1612475459135,2021-02-04T21:53:10.025Z,96.421,-0.8841463327407837,5.351411819458008,-2.4133505821228027
1612475459175,2021-02-04T21:53:10.040Z,96.461,-0.21341463923454285,6.9367780685424805,-3.6328628063201904
1612475459216,2021-02-04T21:53:10.055Z,96.502,-0.3353658616542816,5.839216709136963,-2.7792041301727295
1612475459256,2021-02-04T21:53:10.057Z,96.542,0.3353658616542816,2.668485403060913,0.6964056491851807
1612475459297,2021-02-04T21:53:10.071Z,96.583,-0.21341463923454285,-0.014441591687500477,2.0988447666168213
1612475459346,2021-02-04T21:53:10.087Z,96.632,-0.5182926654815674,-1.4168806076049805,2.2207958698272705
1612475459386,2021-02-04T21:53:10.101Z,96.672,-1.1280487775802612,-0.6851733326911926,0.5134788155555725
1612475459436,2021-02-04T21:53:10.116Z,96.722,-0.9451220035552979,0.7172657251358032,-1.0718870162963867
1612475459477,2021-02-04T21:53:10.130Z,96.763,-1.3109756708145142,1.3879973888397217,-1.4987162351608276
1612475459527,2021-02-04T21:53:10.145Z,96.813,-0.5182926654815674,0.47336331009864807,-0.2182285040616989
1612475459568,2021-02-04T21:53:10.160Z,96.854,-0.030487805604934692,-0.13639281690120697,0.1476251631975174
1612475459607,2021-02-04T21:53:10.162Z,96.893,0.5792683362960815,-0.6851733326911926,0.33055201172828674
1612475459647,2021-02-04T21:53:10.177Z,96.933,0.4573170840740204,-0.19736842811107635,0.75738126039505
1612475459688,2021-02-04T21:53:10.191Z,96.974,0.15243902802467346,0.7782413363456726,0.9403080940246582
1612475459727,2021-02-04T21:53:10.205Z,97.013,0.09146341681480408,1.266046166419983,0.8793324828147888
1612475459768,2021-02-04T21:53:10.220Z,97.054,-1.0670732259750366,1.5099486112594604,0.6964056491851807
1612475459808,2021-02-04T21:53:10.235Z,97.094,-1.6158536672592163,1.6928755044937134,0.8183568716049194
1612475459847,2021-02-04T21:53:10.237Z,97.133,-1.6158536672592163,1.6928755044937134,0.8183568716049194
1612475459888,2021-02-04T21:53:10.251Z,97.174,-1.25,1.6318998336791992,1.062259316444397
1612475459928,2021-02-04T21:53:10.265Z,97.214,-1.0670732259750366,1.0831193923950195,0.75738126039505
1612475459969,2021-02-04T21:53:10.280Z,97.255,-0.27439025044441223,-0.014441591687500477,0.33055201172828674
1612475460009,2021-02-04T21:53:10.295Z,97.295,-0.7621951103210449,-0.6851733326911926,0.08664955198764801
1612475460050,2021-02-04T21:53:10.297Z,97.336,-0.9451220035552979,-0.3802952468395233,-0.2182285040616989
1612475460089,2021-02-04T21:53:10.311Z,97.375,-0.8231707811355591,0.5343388915061951,0.1476251631975174
1612475460129,2021-02-04T21:53:10.326Z,97.415,-1.1280487775802612,1.022143840789795,-0.4011553227901459
1612475460170,2021-02-04T21:53:10.340Z,97.456,-0.5182926654815674,0.5953145027160645,-0.8889601826667786
1612475460209,2021-02-04T21:53:10.355Z,97.495,-0.27439025044441223,0.10750962793827057,-0.7060334086418152
1612475460250,2021-02-04T21:53:10.357Z,97.536,-1.1280487775802612,-0.31931963562965393,-0.8889601826667786
1612475460290,2021-02-04T21:53:10.372Z,97.576,-1.0060975551605225,-0.3802952468395233,0.08664955198764801
1612475460329,2021-02-04T21:53:10.386Z,97.615,-1.4329267740249634,0.3514120876789093,0.4525032341480255
1612475460370,2021-02-04T21:53:10.400Z,97.656,-1.676829218864441,1.022143840789795,0.5134788155555725
1612475460410,2021-02-04T21:53:10.415Z,97.696,-1.6158536672592163,0.6562901139259338,-0.3401797115802765
1612475460451,2021-02-04T21:53:10.430Z,97.737,-0.7012195587158203,-0.25834402441978455,-0.2792041003704071
1612475460490,2021-02-04T21:53:10.432Z,97.776,-0.15243902802467346,-0.5632221102714539,-0.4011553227901459
1612475460542,2021-02-04T21:53:10.446Z,97.828,0.3353658616542816,-0.3802952468395233,0.08664955198764801
1612475460592,2021-02-04T21:53:10.462Z,97.878,-0.09146341681480408,-0.3802952468395233,0.20860077440738678
1612475460631,2021-02-04T21:53:10.476Z,97.917,-0.7012195587158203,-0.4412708580493927,-0.2792041003704071
1612475460672,2021-02-04T21:53:10.490Z,97.958,-0.6402438879013062,-0.746148943901062,-1.25481379032135
1612475460722,2021-02-04T21:53:10.505Z,98.008,3.079268455505371,1.1440950632095337,1.4281129837036133
1612475460761,2021-02-04T21:53:10.520Z,98.047,4.115853786468506,-1.5388318300247192,1.4281129837036133
1612475460802,2021-02-04T21:53:10.522Z,98.088,1.676829218864441,-0.746148943901062,1.550064206123352
1612475460842,2021-02-04T21:53:10.536Z,98.128,-1.1890244483947754,-2.5754170417785645,2.2207958698272705
1612475460882,2021-02-04T21:53:10.551Z,98.168,-3.4451217651367188,-4.343709945678711,1.7939666509628296
1612475460923,2021-02-04T21:53:10.565Z,98.209,-3.384146213531494,0.9001925587654114,6.489089012145996
1612475460962,2021-02-04T21:53:10.580Z,98.248,-2.1646339893341064,3.5831196308135986,10.452503204345703
1612475461003,2021-02-04T21:53:10.582Z,98.289,-4.054878234863281,2.668485403060913,5.69640588760376
1612475461043,2021-02-04T21:53:10.597Z,98.329,1.0670732259750366,0.9611681699752808,1.6110398769378662
1612475461082,2021-02-04T21:53:10.611Z,98.368,1.1890244483947754,1.0831193923950195,-6.864570140838623
1612475461123,2021-02-04T21:53:10.625Z,98.409,1.1890244483947754,-0.6851733326911926,-6.498716354370117
1612475461163,2021-02-04T21:53:10.640Z,98.449,-3.1402437686920166,-1.5388318300247192,0.6354300379753113
1612475461204,2021-02-04T21:53:10.655Z,98.49,-2.1646339893341064,-0.6851733326911926,-0.03530167043209076
1612475461243,2021-02-04T21:53:10.657Z,98.529,-1.0670732259750366,-2.3924903869628906,-0.827984631061554
1612475461284,2021-02-04T21:53:10.671Z,98.57,-0.4573170840740204,-2.2095634937286377,-1.1938382387161255
1612475461324,2021-02-04T21:53:10.685Z,98.61,0.9451220035552979,-5.197368621826172,-1.8645700216293335
1612475461363,2021-02-04T21:53:10.700Z,98.649,0.5182926654815674,-4.953466415405273,-0.8889601826667786
1612475461415,2021-02-04T21:53:10.715Z,98.701,-1.4329267740249634,-0.31931963562965393,2.5866494178771973
1612475461454,2021-02-04T21:53:10.730Z,98.74,-2.8353657722473145,4.192875385284424,3.989088535308838
1612475461494,2021-02-04T21:53:10.732Z,98.78,-1.25,4.070924282073975,1.550064206123352
1612475461535,2021-02-04T21:53:10.747Z,98.821,0.396341472864151,1.936777949333191,-0.09627728164196014
1612475461574,2021-02-04T21:53:10.761Z,98.86,1.3719512224197388,-2.5754170417785645,-1.7426186800003052
1612475461615,2021-02-04T21:53:10.775Z,98.901,3.750000238418579,-2.331514596939087,-1.1938382387161255
1612475461655,2021-02-04T21:53:10.790Z,98.941,8.018292427062988,-1.7217587232589722,-5.888960361480713
1612475461696,2021-02-04T21:53:10.805Z,98.982,0.3353658616542816,-1.3559050559997559,0.9403080940246582
1612475461736,2021-02-04T21:53:10.850Z,99.022,-3.932926654815674,-1.2949293851852417,0.6354300379753113
1612475461775,2021-02-04T21:53:10.852Z,99.061,-1.8597561120986938,-1.3559050559997559,0.6354300379753113
1612475461816,2021-02-04T21:53:10.866Z,99.102,-0.3353658616542816,1.327021837234497,-1.8645700216293335
1612475461856,2021-02-04T21:53:10.880Z,99.142,1.0060975551605225,0.3514120876789093,-4.425545692443848
1612475461897,2021-02-04T21:53:10.895Z,99.183,0.8841463327407837,-0.8681001663208008,-3.6328628063201904
1612475461936,2021-02-04T21:53:10.910Z,99.222,-0.030487805604934692,-1.233953833580017,-0.2182285040616989
1612475461976,2021-02-04T21:53:10.912Z,99.262,-0.7621951103210449,-0.31931963562965393,1.6110398769378662
1612475462017,2021-02-04T21:53:10.926Z,99.303,-0.5792683362960815,0.5343388915061951,-0.523106575012207
1612475462056,2021-02-04T21:53:10.941Z,99.342,-0.15243902802467346,-1.2949293851852417,0.33055201172828674
1612475462097,2021-02-04T21:53:10.955Z,99.383,1.9817073345184326,1.1440950632095337,1.3061617612838745
1612475462137,2021-02-04T21:53:10.970Z,99.423,1.737804889678955,-0.8681001663208008,-6.2548136711120605
1612475462178,2021-02-04T21:53:10.972Z,99.464,-1.9817074537277222,-2.819319486618042,-7.657252788543701
1612475462217,2021-02-04T21:53:10.987Z,99.503,-2.2865853309631348,-1.9656611680984497,1.550064206123352
1612475462257,2021-02-04T21:53:11.005Z,99.543,-1.0670732259750366,0.22946085035800934,1.4890886545181274
1612475462298,2021-02-04T21:53:11.015Z,99.584,3.079268455505371,0.04653402045369148,0.75738126039505
1612475462338,2021-02-04T21:53:11.030Z,99.624,-0.8231707811355591,-0.6241977214813232,0.5744544267654419
1612475462379,2021-02-04T21:53:11.045Z,99.665,-0.8231707811355591,-1.0510269403457642,-0.15725289285182953
1612475462418,2021-02-04T21:53:11.047Z,99.704,0.8841463327407837,-2.5754170417785645,-3.876765012741089
1612475462458,2021-02-04T21:53:11.061Z,99.744,0.21341463923454285,-0.5632221102714539,-2.718228578567505
1612475462499,2021-02-04T21:53:11.075Z,99.785,-1.6158536672592163,0.47336331009864807,-0.827984631061554
1612475462538,2021-02-04T21:53:11.090Z,99.824,-2.8353657722473145,-0.19736842811107635,-2.2913992404937744
1612475462579,2021-02-04T21:53:11.105Z,99.865,-3.2012195587158203,-1.4168806076049805,-2.9621310234069824
1612475462619,2021-02-04T21:53:11.107Z,99.905,-3.0182926654815674,-0.3802952468395233,-0.827984631061554
1612475462658,2021-02-04T21:53:11.121Z,99.944,-2.896341323852539,1.5099486112594604,1.9768935441970825
1612475462699,2021-02-04T21:53:11.136Z,99.985,-1.676829218864441,0.6562901139259338,2.281771421432495
1612475462739,2021-02-04T21:53:11.150Z,100.025,-0.09146341681480408,-1.4168806076049805,2.0988447666168213
1612475462780,2021-02-04T21:53:11.165Z,100.066,0.3353658616542816,-1.4168806076049805,0.33055201172828674
1612475462820,2021-02-04T21:53:11.167Z,100.106,0.7012195587158203,-0.4412708580493927,0.5134788155555725
1612475462869,2021-02-04T21:53:11.195Z,100.155,0.3353658616542816,-0.19736842811107635,0.5744544267654419
1612475462910,2021-02-04T21:53:11.197Z,100.196,0.030487805604934692,-0.31931963562965393,1.0012837648391724
1612475462950,2021-02-04T21:53:11.211Z,100.236,-1.3719512224197388,-0.6241977214813232,0.8183568716049194
1612475462991,2021-02-04T21:53:11.226Z,100.277,-1.493902564048767,0.5953145027160645,-3.7548139095306396
1612475463041,2021-02-04T21:53:11.240Z,100.327,-0.8231707811355591,0.47336331009864807,-1.0718870162963867
1612475463080,2021-02-04T21:53:11.255Z,100.366,-1.7987805604934692,0.04653402045369148,-0.03530167043209076
1612475463121,2021-02-04T21:53:11.257Z,100.407,-0.8231707811355591,-0.25834402441978455,2.5256738662719727
1612475463171,2021-02-04T21:53:11.272Z,100.457,0.5182926654815674,-0.6241977214813232,0.6354300379753113
1612475463211,2021-02-04T21:53:11.286Z,100.497,0.9451220035552979,-0.5022464990615845,-0.3401797115802765
1612475463252,2021-02-04T21:53:11.300Z,100.538,0.9451220035552979,-0.8681001663208008,-0.9499358534812927
1612475463291,2021-02-04T21:53:11.315Z,100.577,3.9939026832580566,0.9001925587654114,-2.9621310234069824
1612475463332,2021-02-04T21:53:11.330Z,100.618,1.3719512224197388,1.8758022785186768,-1.4987162351608276
1612475463372,2021-02-04T21:53:11.332Z,100.658,-3.2012195587158203,1.3879973888397217,2.0988447666168213
1612475463411,2021-02-04T21:53:11.346Z,100.697,-2.5304877758026123,0.6562901139259338,0.4525032341480255
1612475463452,2021-02-04T21:53:11.361Z,100.738,-0.6402438879013062,0.7782413363456726,-1.0109113454818726
1612475463492,2021-02-04T21:53:11.375Z,100.778,1.0670732259750366,0.04653402045369148,1.550064206123352
1612475463533,2021-02-04T21:53:11.390Z,100.819,0.5182926654815674,-1.5998075008392334,-1.3767650127410889
1612475463572,2021-02-04T21:53:11.392Z,100.858,0.27439025044441223,-2.0876121520996094,-2.718228578567505
1612475463613,2021-02-04T21:53:11.407Z,100.899,0.15243902802467346,-0.3802952468395233,-4.730423450469971
1612475463653,2021-02-04T21:53:11.421Z,100.939,1.432926893234253,0.04653402045369148,-2.5962774753570557
1612475463693,2021-02-04T21:53:11.435Z,100.979,-1.1280487775802612,1.022143840789795,1.7939666509628296
1612475463734,2021-02-04T21:53:11.450Z,101.02,-1.7987805604934692,2.180680513381958,3.31835675239563
1612475463773,2021-02-04T21:53:11.465Z,101.059,-1.7987805604934692,3.5831196308135986,4.293966770172119
1612475463814,2021-02-04T21:53:11.467Z,101.1,-1.4329267740249634,2.851412296295166,3.135430097579956
1612475463854,2021-02-04T21:53:11.481Z,101.14,1.4939024448394775,0.5953145027160645,0.8793324828147888
1612475463893,2021-02-04T21:53:11.495Z,101.179,0.7012195587158203,0.04653402045369148,-0.09627728164196014
1612475463934,2021-02-04T21:53:11.510Z,101.22,0.3353658616542816,-0.6241977214813232,0.025673940777778625
1612475463974,2021-02-04T21:53:11.525Z,101.26,1.6158536672592163,0.47336331009864807,-1.5596919059753418
1612475464015,2021-02-04T21:53:11.527Z,101.301,-1.3719512224197388,-1.3559050559997559,-2.5962774753570557
1612475464054,2021-02-04T21:53:11.541Z,101.34,-2.7134146690368652,-4.648588180541992,-1.8645700216293335
1612475464095,2021-02-04T21:53:11.556Z,101.381,-1.7378050088882446,-3.185173273086548,-0.5840821862220764
1612475464135,2021-02-04T21:53:11.570Z,101.421,1.5548781156539917,-1.660783052444458,1.550064206123352
1612475464175,2021-02-04T21:53:11.585Z,101.461,-0.030487805604934692,0.04653402045369148,0.5134788155555725
1612475464216,2021-02-04T21:53:11.587Z,101.502,2.591463565826416,3.705070734024048,-3.1450579166412354
1612475464255,2021-02-04T21:53:11.602Z,101.541,3.628048896789551,2.668485403060913,-2.352375030517578
1612475464296,2021-02-04T21:53:11.616Z,101.582,-0.7621951103210449,2.180680513381958,1.9768935441970825
1612475464336,2021-02-04T21:53:11.630Z,101.622,0.9451220035552979,1.3879973888397217,4.17201566696167
1612475464385,2021-02-04T21:53:11.646Z,101.671,1.676829218864441,1.4489730596542358,3.989088535308838
1612475464426,2021-02-04T21:53:11.660Z,101.712,-2.5304877758026123,1.0831193923950195,1.062259316444397
1612475464476,2021-02-04T21:53:11.675Z,101.762,-2.0426828861236572,-3.2461488246917725,0.08664955198764801
1612475464517,2021-02-04T21:53:11.690Z,101.803,-0.6402438879013062,-0.13639281690120697,-1.7426186800003052
1612475464567,2021-02-04T21:53:11.705Z,101.853,4.29878044128418,-0.3802952468395233,-4.059691905975342
1612475464607,2021-02-04T21:53:11.707Z,101.893,1.432926893234253,1.9977535009384155,2.7086007595062256
1612475464646,2021-02-04T21:53:11.721Z,101.932,-3.5060973167419434,-0.13639281690120697,7.525674343109131
1612475464687,2021-02-04T21:53:11.736Z,101.973,-6.981707572937012,-1.233953833580017,3.7451860904693604
1612475464727,2021-02-04T21:53:11.750Z,102.013,-6.432926654815674,1.6318998336791992,-0.827984631061554
1612475464768,2021-02-04T21:53:11.765Z,102.054,-2.5304877758026123,3.4611682891845703,-3.7548139095306396
1612475464807,2021-02-04T21:53:11.767Z,102.093,2.0426828861236572,2.363607406616211,-6.315789222717285
1612475464848,2021-02-04T21:53:11.782Z,102.134,4.420731544494629,-0.6241977214813232,-5.82798433303833
1612475464888,2021-02-04T21:53:11.826Z,102.174,3.445122003555298,-2.9412708282470703,-2.535301685333252
1612475464927,2021-02-04T21:53:11.841Z,102.213,0.8841463327407837,-4.221758842468262,0.08664955198764801
1612475464968,2021-02-04T21:53:11.855Z,102.254,0.030487805604934692,-2.0266366004943848,3.6842105388641357
1612475465008,2021-02-04T21:53:11.870Z,102.294,-1.1890244483947754,1.022143840789795,1.3671374320983887
1612475465049,2021-02-04T21:53:11.872Z,102.335,-0.5792683362960815,3.4611682891845703,-0.8889601826667786
1612475465089,2021-02-04T21:53:11.887Z,102.375,-0.5792683362960815,2.48555850982666,-1.4987162351608276
1612475465128,2021-02-04T21:53:11.901Z,102.414,-1.25,0.4123876988887787,-3.2670090198516846
1612475465169,2021-02-04T21:53:11.915Z,102.455,1.5548781156539917,1.5099486112594604,-0.2792041003704071
1612475465209,2021-02-04T21:53:11.930Z,102.495,0.8231707811355591,0.839216947555542,0.75738126039505
1612475465250,2021-02-04T21:53:11.945Z,102.536,-0.15243902802467346,0.16848523914813995,3.1964056491851807
1612475465289,2021-02-04T21:53:11.947Z,102.575,2.3475611209869385,-0.6851733326911926,3.2573812007904053
1612475465330,2021-02-04T21:53:11.961Z,102.616,1.9207316637039185,0.5343388915061951,3.989088535308838
1612475465370,2021-02-04T21:53:11.975Z,102.656,-0.7012195587158203,0.6562901139259338,-0.2182285040616989
1612475465409,2021-02-04T21:53:11.990Z,102.695,-1.1890244483947754,0.5343388915061951,0.9403080940246582
1612475465450,2021-02-04T21:53:12.005Z,102.736,-0.5792683362960815,1.6318998336791992,2.830551862716675
1612475465490,2021-02-04T21:53:12.007Z,102.776,-1.6158536672592163,0.5953145027160645,1.1232349872589111
1612475465531,2021-02-04T21:53:12.021Z,102.817,-1.1280487775802612,0.7782413363456726,-1.0718870162963867
1612475465571,2021-02-04T21:53:12.036Z,102.857,-1.6158536672592163,0.04653402045369148,-2.352375030517578
1612475465612,2021-02-04T21:53:12.051Z,102.898,-0.9451220035552979,-1.4778562784194946,-2.169448137283325
1612475465661,2021-02-04T21:53:12.065Z,102.947,1.1280487775802612,-1.172978162765503,-2.352375030517578
1612475465701,2021-02-04T21:53:12.080Z,102.987,2.0426828861236572,-0.6241977214813232,-2.4133505821228027
1612475465751,2021-02-04T21:53:12.095Z,103.037,-0.7012195587158203,0.6562901139259338,0.33055201172828674
1612475465792,2021-02-04T21:53:12.097Z,103.078,-1.0670732259750366,0.22946085035800934,-1.925545573234558
1612475465842,2021-02-04T21:53:12.111Z,103.128,-3.0182926654815674,-0.8681001663208008,-3.0840823650360107
1612475465881,2021-02-04T21:53:12.126Z,103.167,-2.5304877758026123,0.16848523914813995,-2.4743261337280273
