epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475450235,2021-02-04T21:52:51.712Z,87.519,0.03080240823328495,0.8728569746017456,-0.4393106997013092
1612475450274,2021-02-04T21:52:51.714Z,87.558,0.03080240823328495,0.8755425214767456,-0.4400431215763092
1612475450315,2021-02-04T21:52:51.716Z,87.599,0.0315348319709301,0.8735893964767456,-0.4363810122013092
1612475450355,2021-02-04T21:52:51.728Z,87.639,0.0332438163459301,0.8735893964767456,-0.4344278872013092
1612475450396,2021-02-04T21:52:51.730Z,87.68,0.0312906913459301,0.8762749433517456,-0.4400431215763092
1612475450435,2021-02-04T21:52:51.741Z,87.719,0.02811686135828495,0.8723686933517456,-0.4432169497013092
1612475450475,2021-02-04T21:52:51.743Z,87.759,0.0322672538459301,0.8752983808517456,-0.4410196840763092
1612475450516,2021-02-04T21:52:51.746Z,87.8,0.0332438163459301,0.8721245527267456,-0.4395548403263092
1612475450555,2021-02-04T21:52:51.757Z,87.839,0.0320231132209301,0.8740776777267456,-0.4380899965763092
1612475450596,2021-02-04T21:52:51.759Z,87.88,0.0349528007209301,0.8765190839767456,-0.4358927309513092
1612475450636,2021-02-04T21:52:51.761Z,87.92,0.0317789725959301,0.8733452558517456,-0.4390665590763092
1612475450676,2021-02-04T21:52:51.772Z,87.96,0.0320231132209301,0.8748100996017456,-0.4415079653263092
1612475450717,2021-02-04T21:52:51.774Z,88.001,0.0312906913459301,0.8709038496017456,-0.4427286684513092
1612475450756,2021-02-04T21:52:51.776Z,88.04,0.0317789725959301,0.8740776777267456,-0.4439493715763092
1612475450797,2021-02-04T21:52:51.787Z,88.081,0.0317789725959301,0.8738335371017456,-0.4427286684513092
1612475450847,2021-02-04T21:52:51.790Z,88.131,0.0315348319709301,0.8738335371017456,-0.4346720278263092
1612475450887,2021-02-04T21:52:51.817Z,88.171,0.0320231132209301,0.8745659589767456,-0.4373575747013092
1612475450928,2021-02-04T21:52:51.820Z,88.212,0.0342203788459301,0.8711479902267456,-0.4415079653263092
1612475450967,2021-02-04T21:52:51.831Z,88.251,0.03031412698328495,0.8713921308517456,-0.4446817934513092
1612475451007,2021-02-04T21:52:51.833Z,88.291,0.03104654885828495,0.8755425214767456,-0.4432169497013092
1612475451058,2021-02-04T21:52:51.836Z,88.342,0.0322672538459301,0.8755425214767456,-0.4356485903263092
1612475451097,2021-02-04T21:52:51.847Z,88.381,0.0315348319709301,0.8738335371017456,-0.4393106997013092
1612475451137,2021-02-04T21:52:51.849Z,88.421,0.0322672538459301,0.8733452558517456,-0.4427286684513092
1612475451178,2021-02-04T21:52:51.851Z,88.462,0.0320231132209301,0.8728569746017456,-0.4437052309513092
1612475451218,2021-02-04T21:52:51.863Z,88.502,0.0315348319709301,0.8745659589767456,-0.4412638247013092
1612475451259,2021-02-04T21:52:51.865Z,88.543,0.03031412698328495,0.8731011152267456,-0.4388224184513092
1612475451298,2021-02-04T21:52:51.876Z,88.582,0.0320231132209301,0.8731011152267456,-0.4383341372013092
1612475451338,2021-02-04T21:52:51.878Z,88.622,0.0315348319709301,0.8743218183517456,-0.4378458559513092
1612475451379,2021-02-04T21:52:51.881Z,88.663,0.03055826760828495,0.8748100996017456,-0.4412638247013092
1612475451418,2021-02-04T21:52:51.892Z,88.702,0.03104654885828495,0.8735893964767456,-0.4400431215763092
1612475451459,2021-02-04T21:52:51.894Z,88.743,0.0325113944709301,0.8723686933517456,-0.4417521059513092
1612475451499,2021-02-04T21:52:51.896Z,88.783,0.0332438163459301,0.8733452558517456,-0.4405314028263092
1612475451538,2021-02-04T21:52:51.907Z,88.822,0.0315348319709301,0.8745659589767456,-0.4393106997013092
1612475451579,2021-02-04T21:52:51.909Z,88.863,0.0312906913459301,0.8721245527267456,-0.4393106997013092
1612475451619,2021-02-04T21:52:51.911Z,88.903,0.0320231132209301,0.8723686933517456,-0.4419962465763092
1612475451660,2021-02-04T21:52:51.922Z,88.944,0.03080240823328495,0.8743218183517456,-0.4402872622013092
1612475451700,2021-02-04T21:52:51.925Z,88.984,0.0315348319709301,0.8723686933517456,-0.4376017153263092
1612475451739,2021-02-04T21:52:51.936Z,89.023,0.0317789725959301,0.8721245527267456,-0.4390665590763092
1612475451780,2021-02-04T21:52:51.938Z,89.064,0.0322672538459301,0.8726128339767456,-0.4422403872013092
1612475451820,2021-02-04T21:52:51.940Z,89.104,0.02982584573328495,0.8745659589767456,-0.4402872622013092
1612475451861,2021-02-04T21:52:51.952Z,89.145,0.0315348319709301,0.8738335371017456,-0.4439493715763092
1612475451900,2021-02-04T21:52:51.954Z,89.184,0.03006998635828495,0.8721245527267456,-0.4407755434513092
1612475451940,2021-02-04T21:52:51.956Z,89.224,0.0325113944709301,0.8743218183517456,-0.4405314028263092
1612475451981,2021-02-04T21:52:51.967Z,89.265,0.03055826760828495,0.8743218183517456,-0.4407755434513092
1612475452020,2021-02-04T21:52:51.969Z,89.304,0.0312906913459301,0.8733452558517456,-0.4400431215763092
1612475452061,2021-02-04T21:52:51.971Z,89.345,0.0325113944709301,0.8718804121017456,-0.4407755434513092
1612475452101,2021-02-04T21:52:51.982Z,89.385,0.0320231132209301,0.8745659589767456,-0.4397989809513092
1612475452140,2021-02-04T21:52:51.985Z,89.424,0.0317789725959301,0.8738335371017456,-0.4405314028263092
1612475452181,2021-02-04T21:52:51.996Z,89.465,0.0322672538459301,0.8731011152267456,-0.4424845278263092
1612475452221,2021-02-04T21:52:51.998Z,89.505,0.0342203788459301,0.8738335371017456,-0.4412638247013092
1612475452262,2021-02-04T21:52:52.000Z,89.546,0.0332438163459301,0.8755425214767456,-0.4393106997013092
1612475452302,2021-02-04T21:52:52.012Z,89.586,0.0325113944709301,0.8726128339767456,-0.4390665590763092
1612475452343,2021-02-04T21:52:52.014Z,89.627,0.0322672538459301,0.8733452558517456,-0.4402872622013092
1612475452382,2021-02-04T21:52:52.016Z,89.666,0.0320231132209301,0.8743218183517456,-0.4390665590763092
1612475452432,2021-02-04T21:52:52.027Z,89.716,0.0347086600959301,0.8740776777267456,-0.4407755434513092
1612475452482,2021-02-04T21:52:52.030Z,89.766,0.0325113944709301,0.8728569746017456,-0.4385782778263092
1612475452523,2021-02-04T21:52:52.041Z,89.807,0.0332438163459301,0.8740776777267456,-0.4383341372013092
1612475452562,2021-02-04T21:52:52.043Z,89.846,0.0339762382209301,0.8728569746017456,-0.4410196840763092
1612475452602,2021-02-04T21:52:52.045Z,89.886,0.0315348319709301,0.8757866621017456,-0.4388224184513092
1612475452643,2021-02-04T21:52:52.057Z,89.927,0.0342203788459301,0.8740776777267456,-0.4400431215763092
1612475452682,2021-02-04T21:52:52.059Z,89.966,0.0344645194709301,0.8755425214767456,-0.4397989809513092
1612475452723,2021-02-04T21:52:52.061Z,90.007,0.0339762382209301,0.8760308027267456,-0.4405314028263092
1612475452763,2021-02-04T21:52:52.072Z,90.047,0.0332438163459301,0.8755425214767456,-0.4390665590763092
1612475452803,2021-02-04T21:52:52.074Z,90.087,0.0334879569709301,0.8735893964767456,-0.4371134340763092
1612475452844,2021-02-04T21:52:52.076Z,90.128,0.0315348319709301,0.8735893964767456,-0.4390665590763092
1612475452883,2021-02-04T21:52:52.087Z,90.167,0.0327555350959301,0.8752983808517456,-0.4415079653263092
1612475452924,2021-02-04T21:52:52.090Z,90.208,0.0329996757209301,0.8762749433517456,-0.4402872622013092
1612475452964,2021-02-04T21:52:52.101Z,90.248,0.0327555350959301,0.8721245527267456,-0.4380899965763092
1612475453003,2021-02-04T21:52:52.103Z,90.287,0.0315348319709301,0.8733452558517456,-0.4393106997013092
1612475453044,2021-02-04T21:52:52.105Z,90.328,0.0334879569709301,0.8755425214767456,-0.4380899965763092
1612475453084,2021-02-04T21:52:52.117Z,90.368,0.0322672538459301,0.8748100996017456,-0.4388224184513092
1612475453125,2021-02-04T21:52:52.119Z,90.409,0.0344645194709301,0.8745659589767456,-0.4383341372013092
1612475453164,2021-02-04T21:52:52.121Z,90.448,0.0329996757209301,0.8740776777267456,-0.4397989809513092
1612475453204,2021-02-04T21:52:52.132Z,90.488,0.0332438163459301,0.8731011152267456,-0.4390665590763092
1612475453245,2021-02-04T21:52:52.134Z,90.529,0.0329996757209301,0.8760308027267456,-0.4385782778263092
1612475453284,2021-02-04T21:52:52.136Z,90.568,0.0339762382209301,0.8748100996017456,-0.4363810122013092
1612475453325,2021-02-04T21:52:52.147Z,90.609,0.0322672538459301,0.8743218183517456,-0.4417521059513092
1612475453365,2021-02-04T21:52:52.149Z,90.649,0.03055826760828495,0.8733452558517456,-0.4405314028263092
1612475453405,2021-02-04T21:52:52.162Z,90.689,0.0334879569709301,0.8733452558517456,-0.4393106997013092
1612475453446,2021-02-04T21:52:52.164Z,90.73,0.03104654885828495,0.8738335371017456,-0.4385782778263092
1612475453485,2021-02-04T21:52:52.166Z,90.769,0.0329996757209301,0.8740776777267456,-0.4380899965763092
1612475453526,2021-02-04T21:52:52.177Z,90.81,0.0332438163459301,0.8743218183517456,-0.4395548403263092
1612475453566,2021-02-04T21:52:52.179Z,90.85,0.0332438163459301,0.8726128339767456,-0.4407755434513092
1612475453605,2021-02-04T21:52:52.181Z,90.889,0.02933756448328495,0.8752983808517456,-0.4405314028263092
1612475453646,2021-02-04T21:52:52.192Z,90.93,0.0339762382209301,0.8750542402267456,-0.4383341372013092
1612475453686,2021-02-04T21:52:52.194Z,90.97,0.0339762382209301,0.8745659589767456,-0.4358927309513092
1612475453727,2021-02-04T21:52:52.206Z,91.011,0.0325113944709301,0.8752983808517456,-0.4378458559513092
1612475453766,2021-02-04T21:52:52.208Z,91.05,0.0312906913459301,0.8738335371017456,-0.4400431215763092
1612475453806,2021-02-04T21:52:52.210Z,91.09,0.0334879569709301,0.8750542402267456,-0.4400431215763092
1612475453847,2021-02-04T21:52:52.221Z,91.131,0.0334879569709301,0.8745659589767456,-0.4410196840763092
1612475453887,2021-02-04T21:52:52.224Z,91.171,0.0325113944709301,0.8748100996017456,-0.4368692934513092
1612475453936,2021-02-04T21:52:52.226Z,91.22,0.0320231132209301,0.8755425214767456,-0.4378458559513092
1612475453977,2021-02-04T21:52:52.237Z,91.261,0.03104654885828495,0.8752983808517456,-0.4407755434513092
1612475454017,2021-02-04T21:52:52.239Z,91.301,0.03055826760828495,0.8750542402267456,-0.4395548403263092
1612475454058,2021-02-04T21:52:52.268Z,91.342,0.0329996757209301,0.8733452558517456,-0.4437052309513092
1612475454097,2021-02-04T21:52:52.270Z,91.381,0.0339762382209301,0.8770073652267456,-0.4385782778263092
1612475454137,2021-02-04T21:52:52.282Z,91.421,0.0347086600959301,0.8755425214767456,-0.4354044497013092
1612475454178,2021-02-04T21:52:52.284Z,91.462,0.0327555350959301,0.8755425214767456,-0.4376017153263092
1612475454218,2021-02-04T21:52:52.286Z,91.502,0.0315348319709301,0.8726128339767456,-0.4427286684513092
1612475454259,2021-02-04T21:52:52.297Z,91.543,0.03031412698328495,0.8723686933517456,-0.4439493715763092
1612475454298,2021-02-04T21:52:52.299Z,91.582,0.0325113944709301,0.8721245527267456,-0.4429728090763092
1612475454338,2021-02-04T21:52:52.301Z,91.622,0.0317789725959301,0.8750542402267456,-0.4400431215763092
1612475454379,2021-02-04T21:52:52.312Z,91.663,0.0329996757209301,0.8745659589767456,-0.4378458559513092
1612475454418,2021-02-04T21:52:52.315Z,91.702,0.03104654885828495,0.8760308027267456,-0.4376017153263092
1612475454459,2021-02-04T21:52:52.326Z,91.743,0.0332438163459301,0.8726128339767456,-0.4417521059513092
1612475454499,2021-02-04T21:52:52.328Z,91.783,0.0332438163459301,0.8731011152267456,-0.4417521059513092
1612475454538,2021-02-04T21:52:52.330Z,91.822,0.0315348319709301,0.8750542402267456,-0.4407755434513092
1612475454579,2021-02-04T21:52:52.342Z,91.863,0.0339762382209301,0.8757866621017456,-0.4390665590763092
1612475454619,2021-02-04T21:52:52.344Z,91.903,0.0325113944709301,0.8735893964767456,-0.4380899965763092
1612475454660,2021-02-04T21:52:52.346Z,91.944,0.0334879569709301,0.8738335371017456,-0.4383341372013092
1612475454700,2021-02-04T21:52:52.357Z,91.984,0.0334879569709301,0.8740776777267456,-0.4412638247013092
1612475454739,2021-02-04T21:52:52.359Z,92.023,0.0329996757209301,0.8757866621017456,-0.4434610903263092
1612475454780,2021-02-04T21:52:52.361Z,92.064,0.0325113944709301,0.8748100996017456,-0.4405314028263092
1612475454820,2021-02-04T21:52:52.372Z,92.104,0.0320231132209301,0.8740776777267456,-0.4417521059513092
1612475454861,2021-02-04T21:52:52.375Z,92.145,0.0315348319709301,0.8740776777267456,-0.4412638247013092
1612475454900,2021-02-04T21:52:52.386Z,92.184,0.0327555350959301,0.8752983808517456,-0.4407755434513092
1612475454940,2021-02-04T21:52:52.388Z,92.224,0.0344645194709301,0.8728569746017456,-0.4419962465763092
1612475454981,2021-02-04T21:52:52.390Z,92.265,0.0315348319709301,0.8718804121017456,-0.4427286684513092
1612475455020,2021-02-04T21:52:52.402Z,92.304,0.0329996757209301,0.8728569746017456,-0.4412638247013092
1612475455061,2021-02-04T21:52:52.404Z,92.345,0.0325113944709301,0.8740776777267456,-0.4383341372013092
1612475455101,2021-02-04T21:52:52.406Z,92.385,0.0312906913459301,0.8733452558517456,-0.4437052309513092
1612475455140,2021-02-04T21:52:52.417Z,92.424,0.0322672538459301,0.8743218183517456,-0.4407755434513092
1612475455181,2021-02-04T21:52:52.419Z,92.465,0.0342203788459301,0.8740776777267456,-0.4402872622013092
1612475455221,2021-02-04T21:52:52.421Z,92.505,0.03055826760828495,0.8743218183517456,-0.4400431215763092
1612475455262,2021-02-04T21:52:52.432Z,92.546,0.0315348319709301,0.8726128339767456,-0.4402872622013092
1612475455302,2021-02-04T21:52:52.434Z,92.586,0.0329996757209301,0.8704155683517456,-0.4419962465763092
1612475455343,2021-02-04T21:52:52.446Z,92.627,0.0329996757209301,0.8735893964767456,-0.4415079653263092
1612475455392,2021-02-04T21:52:52.449Z,92.676,0.0312906913459301,0.8733452558517456,-0.4412638247013092
1612475455432,2021-02-04T21:52:52.451Z,92.716,0.0320231132209301,0.8726128339767456,-0.4412638247013092
1612475455471,2021-02-04T21:52:52.462Z,92.755,0.0315348319709301,0.8738335371017456,-0.4441935122013092
1612475455512,2021-02-04T21:52:52.464Z,92.796,0.0312906913459301,0.8745659589767456,-0.4429728090763092
1612475455552,2021-02-04T21:52:52.467Z,92.836,0.0325113944709301,0.8726128339767456,-0.4417521059513092
1612475455593,2021-02-04T21:52:52.477Z,92.877,0.0312906913459301,0.8718804121017456,-0.4441935122013092
1612475455633,2021-02-04T21:52:52.479Z,92.917,0.0312906913459301,0.8728569746017456,-0.4432169497013092
1612475455672,2021-02-04T21:52:52.491Z,92.956,0.0347086600959301,0.8731011152267456,-0.4417521059513092
1612475455713,2021-02-04T21:52:52.493Z,92.997,0.0317789725959301,0.8752983808517456,-0.4427286684513092
1612475455753,2021-02-04T21:52:52.495Z,93.037,0.0334879569709301,0.8713921308517456,-0.4419962465763092
1612475455794,2021-02-04T21:52:52.507Z,93.078,0.0317789725959301,0.8731011152267456,-0.4417521059513092
1612475455833,2021-02-04T21:52:52.509Z,93.117,0.0342203788459301,0.8733452558517456,-0.4412638247013092
1612475455873,2021-02-04T21:52:52.511Z,93.157,0.0325113944709301,0.8728569746017456,-0.4422403872013092
1612475455914,2021-02-04T21:52:52.522Z,93.198,0.0312906913459301,0.8748100996017456,-0.4432169497013092
1612475455953,2021-02-04T21:52:52.524Z,93.237,0.0329996757209301,0.8731011152267456,-0.4402872622013092
1612475455994,2021-02-04T21:52:52.526Z,93.278,0.0327555350959301,0.8718804121017456,-0.4417521059513092
1612475456034,2021-02-04T21:52:52.537Z,93.318,0.0325113944709301,0.8728569746017456,-0.4432169497013092
1612475456074,2021-02-04T21:52:52.539Z,93.358,0.03055826760828495,0.8733452558517456,-0.4410196840763092
1612475456115,2021-02-04T21:52:52.551Z,93.399,0.0342203788459301,0.8733452558517456,-0.4366251528263092
1612475456154,2021-02-04T21:52:52.553Z,93.438,0.0349528007209301,0.8750542402267456,-0.4412638247013092
1612475456195,2021-02-04T21:52:52.555Z,93.479,0.03031412698328495,0.8738335371017456,-0.4415079653263092
1612475456235,2021-02-04T21:52:52.566Z,93.519,0.0317789725959301,0.8743218183517456,-0.4417521059513092
1612475456274,2021-02-04T21:52:52.569Z,93.558,0.03104654885828495,0.8716362714767456,-0.4410196840763092
1612475456315,2021-02-04T21:52:52.571Z,93.599,0.02836100198328495,0.8740776777267456,-0.4393106997013092
1612475456355,2021-02-04T21:52:52.582Z,93.639,0.0320231132209301,0.8738335371017456,-0.4419962465763092
1612475456396,2021-02-04T21:52:52.584Z,93.68,0.0320231132209301,0.8721245527267456,-0.4446817934513092
1612475456435,2021-02-04T21:52:52.586Z,93.719,0.02884928323328495,0.8711479902267456,-0.4412638247013092
1612475456475,2021-02-04T21:52:52.597Z,93.759,0.0334879569709301,0.8743218183517456,-0.4380899965763092
1612475456516,2021-02-04T21:52:52.599Z,93.8,0.0327555350959301,0.8731011152267456,-0.4441935122013092
1612475456555,2021-02-04T21:52:52.601Z,93.839,0.0332438163459301,0.8755425214767456,-0.4424845278263092
1612475456596,2021-02-04T21:52:52.613Z,93.88,0.0325113944709301,0.8726128339767456,-0.4385782778263092
1612475456636,2021-02-04T21:52:52.615Z,93.92,0.03031412698328495,0.8738335371017456,-0.4356485903263092
1612475456676,2021-02-04T21:52:52.626Z,93.96,0.0315348319709301,0.8748100996017456,-0.4395548403263092
1612475456717,2021-02-04T21:52:52.628Z,94.001,0.0327555350959301,0.8689507246017456,-0.4463907778263092
1612475456756,2021-02-04T21:52:52.631Z,94.04,0.0337320975959301,0.8718804121017456,-0.4493204653263092
1612475456797,2021-02-04T21:52:52.642Z,94.081,0.0315348319709301,0.8728569746017456,-0.4397989809513092
1612475456837,2021-02-04T21:52:52.644Z,94.121,0.03080240823328495,0.8767632246017456,-0.4329630434513092
1612475456876,2021-02-04T21:52:52.645Z,94.16,0.0327555350959301,0.8745659589767456,-0.4395548403263092
1612475456917,2021-02-04T21:52:52.657Z,94.201,0.0344645194709301,0.8772515058517456,-0.4358927309513092
1612475456957,2021-02-04T21:52:52.659Z,94.241,0.0366617850959301,0.8740776777267456,-0.4358927309513092
1612475456998,2021-02-04T21:52:52.661Z,94.282,0.0312906913459301,0.8723686933517456,-0.4437052309513092
1612475457037,2021-02-04T21:52:52.672Z,94.321,0.0320231132209301,0.8733452558517456,-0.4429728090763092
1612475457077,2021-02-04T21:52:52.674Z,94.361,0.0325113944709301,0.8738335371017456,-0.4410196840763092
1612475457118,2021-02-04T21:52:52.678Z,94.402,0.0337320975959301,0.8738335371017456,-0.4417521059513092
1612475457158,2021-02-04T21:52:52.687Z,94.442,0.0322672538459301,0.8752983808517456,-0.4332071840763092
1612475457199,2021-02-04T21:52:52.717Z,94.483,0.0315348319709301,0.8757866621017456,-0.4327189028263092
1612475457238,2021-02-04T21:52:52.719Z,94.522,0.0329996757209301,0.8731011152267456,-0.4376017153263092
1612475457278,2021-02-04T21:52:52.731Z,94.562,0.0327555350959301,0.8721245527267456,-0.4446817934513092
1612475457319,2021-02-04T21:52:52.733Z,94.603,0.0312906913459301,0.8723686933517456,-0.4407755434513092
