epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475425714,2021-02-04T21:53:08.516Z,63.009,0.6880974769592285,-0.27055278420448303,0.6769441366195679
1612475425752,2021-02-04T21:53:08.531Z,63.047,0.6871209144592285,-0.26957622170448303,0.6735261678695679
1612475425791,2021-02-04T21:53:08.533Z,63.086,0.6878533363342285,-0.26811137795448303,0.6696199178695679
1612475425831,2021-02-04T21:53:08.547Z,63.126,0.6837029457092285,-0.27006450295448303,0.6705964803695679
1612475425870,2021-02-04T21:53:08.562Z,63.165,0.6876091957092285,-0.27030864357948303,0.6732820272445679
1612475425910,2021-02-04T21:53:08.577Z,63.205,0.6934685707092285,-0.27030864357948303,0.6762117147445679
1612475425950,2021-02-04T21:53:08.591Z,63.245,0.6893181800842285,-0.26835551857948303,0.6745027303695679
1612475425989,2021-02-04T21:53:08.593Z,63.284,0.6841912269592285,-0.26786723732948303,0.6713289022445679
1612475426029,2021-02-04T21:53:08.608Z,63.324,0.6934685707092285,-0.27030864357948303,0.6703523397445679
1612475426068,2021-02-04T21:53:08.623Z,63.363,0.6880974769592285,-0.26908794045448303,0.6727937459945679
1612475426108,2021-02-04T21:53:08.637Z,63.403,0.6837029457092285,-0.27177348732948303,0.6727937459945679
1612475426146,2021-02-04T21:53:08.651Z,63.441,0.6822381019592285,-0.27494731545448303,0.6747468709945679
1612475426185,2021-02-04T21:53:08.653Z,63.48,0.6837029457092285,-0.27299419045448303,0.6745027303695679
1612475426225,2021-02-04T21:53:08.668Z,63.52,0.6832146644592285,-0.27177348732948303,0.6710847616195679
1612475426265,2021-02-04T21:53:08.683Z,63.56,0.6807732582092285,-0.27250590920448303,0.6730378866195679
1612475426304,2021-02-04T21:53:08.697Z,63.599,0.6856560707092285,-0.26933208107948303,0.6708406209945679
1612475426344,2021-02-04T21:53:08.711Z,63.639,0.6817498207092285,-0.27421489357948303,0.6752351522445679
1612475426383,2021-02-04T21:53:08.726Z,63.678,0.6859002113342285,-0.27592387795448303,0.6762117147445679
1612475426423,2021-02-04T21:53:08.728Z,63.718,0.6805291175842285,-0.27299419045448303,0.6742585897445679
1612475426462,2021-02-04T21:53:08.742Z,63.757,0.6810173988342285,-0.26957622170448303,0.6693757772445679
1612475426502,2021-02-04T21:53:08.757Z,63.797,0.6819939613342285,-0.27152934670448303,0.6679109334945679
1612475426541,2021-02-04T21:53:08.772Z,63.836,0.6844353675842285,-0.27226176857948303,0.6720613241195679
1612475426579,2021-02-04T21:53:08.786Z,63.874,0.6841912269592285,-0.27445903420448303,0.6749910116195679
1612475426619,2021-02-04T21:53:08.788Z,63.914,0.6827263832092285,-0.27445903420448303,0.6762117147445679
1612475426659,2021-02-04T21:53:08.803Z,63.954,0.6844353675842285,-0.27275004982948303,0.6735261678695679
1612475426698,2021-02-04T21:53:08.818Z,63.993,0.6829705238342285,-0.27250590920448303,0.6727937459945679
1612475426738,2021-02-04T21:53:08.832Z,64.033,0.6851677894592285,-0.27055278420448303,0.6737703084945679
1612475426777,2021-02-04T21:53:08.846Z,64.072,0.6888298988342285,-0.27299419045448303,0.6771882772445679
1612475426817,2021-02-04T21:53:08.848Z,64.112,0.6844353675842285,-0.27079692482948303,0.6718171834945679
1612475426856,2021-02-04T21:53:08.863Z,64.151,0.6827263832092285,-0.27421489357948303,0.6715730428695679
1612475426896,2021-02-04T21:53:08.878Z,64.191,0.6890740394592285,-0.27055278420448303,0.6742585897445679
1612475426935,2021-02-04T21:53:08.892Z,64.23,0.6851677894592285,-0.27177348732948303,0.6710847616195679
1612475426973,2021-02-04T21:53:08.906Z,64.268,0.6837029457092285,-0.27128520607948303,0.6720613241195679
1612475427013,2021-02-04T21:53:08.921Z,64.308,0.6859002113342285,-0.27104106545448303,0.6759675741195679
1612475427053,2021-02-04T21:53:08.923Z,64.348,0.6856560707092285,-0.27152934670448303,0.6757234334945679
1612475427092,2021-02-04T21:53:08.938Z,64.387,0.6859002113342285,-0.27079692482948303,0.6742585897445679
1612475427132,2021-02-04T21:53:08.952Z,64.427,0.6837029457092285,-0.27055278420448303,0.6725496053695679
1612475427171,2021-02-04T21:53:08.967Z,64.466,0.6895623207092285,-0.26859965920448303,0.6713289022445679
1612475427211,2021-02-04T21:53:08.981Z,64.506,0.6856560707092285,-0.27177348732948303,0.6752351522445679
1612475427250,2021-02-04T21:53:08.983Z,64.545,0.6890740394592285,-0.27299419045448303,0.6737703084945679
1612475427290,2021-02-04T21:53:08.998Z,64.585,0.6878533363342285,-0.27006450295448303,0.6735261678695679
1612475427329,2021-02-04T21:53:09.013Z,64.624,0.6873650550842285,-0.27030864357948303,0.6723054647445679
1612475427369,2021-02-04T21:53:09.026Z,64.664,0.6885857582092285,-0.26957622170448303,0.6703523397445679
1612475427407,2021-02-04T21:53:09.028Z,64.702,0.6863884925842285,-0.26908794045448303,0.6718171834945679
1612475427447,2021-02-04T21:53:09.043Z,64.742,0.6898064613342285,-0.27079692482948303,0.6737703084945679
1612475427486,2021-02-04T21:53:09.058Z,64.781,0.6873650550842285,-0.26859965920448303,0.6730378866195679
1612475427526,2021-02-04T21:53:09.072Z,64.821,0.6876091957092285,-0.26811137795448303,0.6727937459945679
1612475427565,2021-02-04T21:53:09.087Z,64.86,0.6883416175842285,-0.26859965920448303,0.6732820272445679
1612475427605,2021-02-04T21:53:09.101Z,64.9,0.6863884925842285,-0.26859965920448303,0.6740144491195679
1612475427644,2021-02-04T21:53:09.116Z,64.939,0.6888298988342285,-0.26933208107948303,0.6720613241195679
1612475427684,2021-02-04T21:53:09.118Z,64.979,0.6910271644592285,-0.26762309670448303,0.6762117147445679
1612475427723,2021-02-04T21:53:09.132Z,65.018,0.6873650550842285,-0.26835551857948303,0.6720613241195679
1612475427763,2021-02-04T21:53:09.147Z,65.058,0.6849236488342285,-0.27006450295448303,0.6713289022445679
1612475427801,2021-02-04T21:53:09.162Z,65.096,0.6917595863342285,-0.26737895607948303,0.6713289022445679
1612475427841,2021-02-04T21:53:09.176Z,65.136,0.6854119300842285,-0.26859965920448303,0.6713289022445679
1612475427880,2021-02-04T21:53:09.178Z,65.175,0.6856560707092285,-0.26933208107948303,0.6732820272445679
1612475427920,2021-02-04T21:53:09.193Z,65.215,0.6898064613342285,-0.26737895607948303,0.6708406209945679
1612475427959,2021-02-04T21:53:09.208Z,65.254,0.6893181800842285,-0.27006450295448303,0.6727937459945679
1612475427999,2021-02-04T21:53:09.222Z,65.294,0.6895623207092285,-0.26444926857948303,0.6708406209945679
1612475428038,2021-02-04T21:53:09.236Z,65.333,0.6912713050842285,-0.27079692482948303,0.6679109334945679
1612475428078,2021-02-04T21:53:09.238Z,65.373,0.6927361488342285,-0.26713481545448303,0.6701081991195679
1612475428118,2021-02-04T21:53:09.253Z,65.413,0.6861443519592285,-0.27055278420448303,0.6774324178695679
1612475428157,2021-02-04T21:53:09.268Z,65.452,0.6871209144592285,-0.27104106545448303,0.6740144491195679
1612475428195,2021-02-04T21:53:09.282Z,65.49,0.6883416175842285,-0.26518169045448303,0.6710847616195679
1612475428235,2021-02-04T21:53:09.298Z,65.53,0.6893181800842285,-0.26933208107948303,0.6708406209945679
1612475428274,2021-02-04T21:53:09.311Z,65.569,0.6905388832092285,-0.26615825295448303,0.6720613241195679
1612475428314,2021-02-04T21:53:09.313Z,65.609,0.6922478675842285,-0.26811137795448303,0.6713289022445679
1612475428353,2021-02-04T21:53:09.328Z,65.648,0.6910271644592285,-0.26737895607948303,0.6725496053695679
1612475428393,2021-02-04T21:53:09.343Z,65.688,0.6907830238342285,-0.26518169045448303,0.6720613241195679
1612475428432,2021-02-04T21:53:09.357Z,65.727,0.6868767738342285,-0.26664653420448303,0.6727937459945679
1612475428472,2021-02-04T21:53:09.371Z,65.767,0.6910271644592285,-0.26737895607948303,0.6686433553695679
1612475428512,2021-02-04T21:53:09.373Z,65.807,0.6902947425842285,-0.26371684670448303,0.6708406209945679
1612475428551,2021-02-04T21:53:09.417Z,65.846,0.6912713050842285,-0.26469340920448303,0.6740144491195679
1612475428591,2021-02-04T21:53:09.432Z,65.886,0.6902947425842285,-0.26518169045448303,0.6715730428695679
1612475428629,2021-02-04T21:53:09.447Z,65.924,0.6885857582092285,-0.26737895607948303,0.6723054647445679
1612475428668,2021-02-04T21:53:09.461Z,65.963,0.6885857582092285,-0.26591411232948303,0.6718171834945679
1612475428708,2021-02-04T21:53:09.463Z,66.003,0.6866326332092285,-0.26542583107948303,0.6713289022445679
1612475428747,2021-02-04T21:53:09.478Z,66.042,0.6966423988342285,-0.26274028420448303,0.6686433553695679
1612475428787,2021-02-04T21:53:09.493Z,66.082,0.6885857582092285,-0.26396098732948303,0.6701081991195679
1612475428827,2021-02-04T21:53:09.507Z,66.122,0.6907830238342285,-0.26542583107948303,0.6703523397445679
1612475428866,2021-02-04T21:53:09.521Z,66.161,0.6917595863342285,-0.26493754982948303,0.6735261678695679
1612475428906,2021-02-04T21:53:09.523Z,66.201,0.6890740394592285,-0.26542583107948303,0.6723054647445679
1612475428945,2021-02-04T21:53:09.538Z,66.24,0.6907830238342285,-0.26493754982948303,0.6705964803695679
1612475428985,2021-02-04T21:53:09.552Z,66.28,0.6859002113342285,-0.26737895607948303,0.6715730428695679
1612475429023,2021-02-04T21:53:09.567Z,66.318,0.6922478675842285,-0.26322856545448303,0.6657136678695679
1612475429062,2021-02-04T21:53:09.581Z,66.357,0.6922478675842285,-0.26811137795448303,0.6718171834945679
1612475429102,2021-02-04T21:53:09.596Z,66.397,0.6922478675842285,-0.26859965920448303,0.6720613241195679
1612475429141,2021-02-04T21:53:09.598Z,66.436,0.6888298988342285,-0.26859965920448303,0.6718171834945679
1612475429181,2021-02-04T21:53:09.612Z,66.476,0.6890740394592285,-0.26518169045448303,0.6718171834945679
1612475429221,2021-02-04T21:53:09.627Z,66.516,0.6900506019592285,-0.26591411232948303,0.6701081991195679
1612475429260,2021-02-04T21:53:09.642Z,66.555,0.6917595863342285,-0.26591411232948303,0.6703523397445679
1612475429300,2021-02-04T21:53:09.656Z,66.595,0.6927361488342285,-0.26640239357948303,0.6727937459945679
1612475429339,2021-02-04T21:53:09.658Z,66.634,0.6900506019592285,-0.26469340920448303,0.6703523397445679
1612475429379,2021-02-04T21:53:09.673Z,66.674,0.6876091957092285,-0.26493754982948303,0.6742585897445679
1612475429417,2021-02-04T21:53:09.688Z,66.712,0.6885857582092285,-0.26762309670448303,0.6696199178695679
1612475429456,2021-02-04T21:53:09.702Z,66.751,0.6902947425842285,-0.26615825295448303,0.6705964803695679
1612475429496,2021-02-04T21:53:09.716Z,66.791,0.6873650550842285,-0.26615825295448303,0.6725496053695679
1612475429535,2021-02-04T21:53:09.718Z,66.83,0.6885857582092285,-0.26664653420448303,0.6740144491195679
1612475429575,2021-02-04T21:53:09.733Z,66.87,0.6898064613342285,-0.26518169045448303,0.6757234334945679
1612475429615,2021-02-04T21:53:09.748Z,66.91,0.6893181800842285,-0.26811137795448303,0.6718171834945679
1612475429654,2021-02-04T21:53:09.762Z,66.949,0.6834588050842285,-0.26689067482948303,0.6732820272445679
1612475429694,2021-02-04T21:53:09.776Z,66.989,0.6912713050842285,-0.26811137795448303,0.6710847616195679
1612475429733,2021-02-04T21:53:09.791Z,67.028,0.6905388832092285,-0.26640239357948303,0.6749910116195679
1612475429773,2021-02-04T21:53:09.793Z,67.068,0.6846795082092285,-0.26737895607948303,0.6747468709945679
1612475429812,2021-02-04T21:53:09.808Z,67.107,0.6861443519592285,-0.26884379982948303,0.6737703084945679
1612475429850,2021-02-04T21:53:09.822Z,67.145,0.6834588050842285,-0.27030864357948303,0.6762117147445679
1612475429890,2021-02-04T21:53:09.837Z,67.185,0.6856560707092285,-0.27055278420448303,0.6708406209945679
1612475429930,2021-02-04T21:53:09.851Z,67.225,0.6812615394592285,-0.27030864357948303,0.6718171834945679
1612475429969,2021-02-04T21:53:09.853Z,67.264,0.6790642738342285,-0.26908794045448303,0.6720613241195679
1612475430009,2021-02-04T21:53:09.867Z,67.304,0.6873650550842285,-0.27079692482948303,0.6759675741195679
1612475430048,2021-02-04T21:53:09.883Z,67.343,0.7061638832092285,-0.27250590920448303,0.6747468709945679
1612475430088,2021-02-04T21:53:09.897Z,67.383,0.6692986488342285,-0.26322856545448303,0.6725496053695679
1612475430127,2021-02-04T21:53:09.911Z,67.422,0.6500115394592285,-0.27616801857948303,0.6688874959945679
1612475430167,2021-02-04T21:53:09.913Z,67.462,0.6749138832092285,-0.28080669045448303,0.6737703084945679
1612475430206,2021-02-04T21:53:09.928Z,67.501,0.7034783363342285,-0.26786723732948303,0.6781648397445679
1612475430246,2021-02-04T21:53:09.943Z,67.541,0.7010369300842285,-0.26737895607948303,0.6769441366195679
1612475430284,2021-02-04T21:53:09.957Z,67.579,0.6839470863342285,-0.27201762795448303,0.6725496053695679
1612475430324,2021-02-04T21:53:09.971Z,67.619,0.6749138832092285,-0.27494731545448303,0.6710847616195679
1612475430363,2021-02-04T21:53:09.986Z,67.658,0.6773552894592285,-0.27275004982948303,0.6784089803695679
1612475430403,2021-02-04T21:53:09.988Z,67.698,0.6822381019592285,-0.27348247170448303,0.6779206991195679
1612475430442,2021-02-04T21:53:10.003Z,67.737,0.6839470863342285,-0.27519145607948303,0.6776765584945679
1612475430482,2021-02-04T21:53:10.017Z,67.777,0.6871209144592285,-0.26957622170448303,0.6745027303695679
1612475430521,2021-02-04T21:53:10.032Z,67.816,0.6854119300842285,-0.27006450295448303,0.6735261678695679
1612475430561,2021-02-04T21:53:10.046Z,67.856,0.6839470863342285,-0.27006450295448303,0.6742585897445679
1612475430600,2021-02-04T21:53:10.048Z,67.895,0.6783318519592285,-0.27470317482948303,0.6740144491195679
1612475430640,2021-02-04T21:53:10.063Z,67.935,0.6866326332092285,-0.27299419045448303,0.6747468709945679
1612475430678,2021-02-04T21:53:10.078Z,67.973,0.6888298988342285,-0.27006450295448303,0.6774324178695679
1612475430718,2021-02-04T21:53:10.092Z,68.013,0.6839470863342285,-0.27250590920448303,0.6762117147445679
1612475430757,2021-02-04T21:53:10.106Z,68.052,0.6832146644592285,-0.27275004982948303,0.6735261678695679
1612475430797,2021-02-04T21:53:10.108Z,68.092,0.6834588050842285,-0.27079692482948303,0.6764558553695679
1612475430836,2021-02-04T21:53:10.123Z,68.131,0.6837029457092285,-0.27030864357948303,0.6776765584945679
1612475430876,2021-02-04T21:53:10.138Z,68.171,0.6778435707092285,-0.27738872170448303,0.6776765584945679
1612475430915,2021-02-04T21:53:10.152Z,68.21,0.6856560707092285,-0.27299419045448303,0.6749910116195679
1612475430955,2021-02-04T21:53:10.166Z,68.25,0.6849236488342285,-0.27519145607948303,0.6732820272445679
1612475430994,2021-02-04T21:53:10.181Z,68.289,0.6851677894592285,-0.27787700295448303,0.6759675741195679
1612475431034,2021-02-04T21:53:10.183Z,68.329,0.6866326332092285,-0.27250590920448303,0.6742585897445679
1612475431072,2021-02-04T21:53:10.198Z,68.367,0.6812615394592285,-0.27323833107948303,0.6757234334945679
1612475431112,2021-02-04T21:53:10.213Z,68.407,0.6849236488342285,-0.27421489357948303,0.6725496053695679
1612475431151,2021-02-04T21:53:10.227Z,68.446,0.6859002113342285,-0.27299419045448303,0.6757234334945679
1612475431191,2021-02-04T21:53:10.241Z,68.486,0.6854119300842285,-0.27128520607948303,0.6754792928695679
1612475431230,2021-02-04T21:53:10.243Z,68.525,0.6876091957092285,-0.27275004982948303,0.6745027303695679
1612475431270,2021-02-04T21:53:10.258Z,68.565,0.6819939613342285,-0.27592387795448303,0.6749910116195679
1612475431309,2021-02-04T21:53:10.273Z,68.604,0.6819939613342285,-0.27494731545448303,0.6740144491195679
1612475431349,2021-02-04T21:53:10.287Z,68.644,0.6834588050842285,-0.27592387795448303,0.6745027303695679
1612475431389,2021-02-04T21:53:10.301Z,68.684,0.6868767738342285,-0.27250590920448303,0.6737703084945679
1612475431428,2021-02-04T21:53:10.316Z,68.723,0.6851677894592285,-0.27445903420448303,0.6727937459945679
1612475431468,2021-02-04T21:53:10.318Z,68.763,0.6829705238342285,-0.27714458107948303,0.6737703084945679
1612475431507,2021-02-04T21:53:10.333Z,68.802,0.6851677894592285,-0.27226176857948303,0.6762117147445679
1612475431545,2021-02-04T21:53:10.347Z,68.84,0.6841912269592285,-0.27323833107948303,0.6737703084945679
1612475431585,2021-02-04T21:53:10.362Z,68.88,0.6800408363342285,-0.27519145607948303,0.6764558553695679
1612475431624,2021-02-04T21:53:10.376Z,68.919,0.6902947425842285,-0.27079692482948303,0.6710847616195679
1612475431664,2021-02-04T21:53:10.421Z,68.959,0.6793084144592285,-0.27690044045448303,0.6788972616195679
1612475431703,2021-02-04T21:53:10.423Z,68.998,0.6878533363342285,-0.27641215920448303,0.6698640584945679
1612475431743,2021-02-04T21:53:10.438Z,69.038,0.6819939613342285,-0.27275004982948303,0.6727937459945679
1612475431783,2021-02-04T21:53:10.452Z,69.078,0.6854119300842285,-0.27275004982948303,0.6774324178695679
1612475431822,2021-02-04T21:53:10.467Z,69.117,0.6873650550842285,-0.27152934670448303,0.6723054647445679
1612475431862,2021-02-04T21:53:10.481Z,69.157,0.6807732582092285,-0.27421489357948303,0.6745027303695679
1612475431901,2021-02-04T21:53:10.483Z,69.196,0.6856560707092285,-0.27299419045448303,0.6696199178695679
1612475431939,2021-02-04T21:53:10.498Z,69.234,0.6844353675842285,-0.27397075295448303,0.6745027303695679
1612475431979,2021-02-04T21:53:10.513Z,69.274,0.6837029457092285,-0.27812114357948303,0.6740144491195679
1612475432018,2021-02-04T21:53:10.526Z,69.313,0.6876091957092285,-0.27250590920448303,0.6725496053695679
1612475432058,2021-02-04T21:53:10.528Z,69.353,0.6839470863342285,-0.27616801857948303,0.6720613241195679
1612475432098,2021-02-04T21:53:10.543Z,69.393,0.6854119300842285,-0.27665629982948303,0.6698640584945679
1612475432137,2021-02-04T21:53:10.558Z,69.432,0.6876091957092285,-0.27714458107948303,0.6705964803695679
1612475432177,2021-02-04T21:53:10.572Z,69.472,0.6849236488342285,-0.27641215920448303,0.6723054647445679
1612475432216,2021-02-04T21:53:10.586Z,69.511,0.6888298988342285,-0.27323833107948303,0.6725496053695679
1612475432256,2021-02-04T21:53:10.588Z,69.551,0.6863884925842285,-0.27299419045448303,0.6715730428695679
1612475432295,2021-02-04T21:53:10.603Z,69.59,0.6883416175842285,-0.27152934670448303,0.6730378866195679
1612475432335,2021-02-04T21:53:10.617Z,69.63,0.6907830238342285,-0.27665629982948303,0.6754792928695679
1612475432373,2021-02-04T21:53:10.632Z,69.668,0.6839470863342285,-0.27641215920448303,0.6710847616195679
1612475432412,2021-02-04T21:53:10.646Z,69.707,0.6888298988342285,-0.27494731545448303,0.6703523397445679
1612475432452,2021-02-04T21:53:10.661Z,69.747,0.6859002113342285,-0.27421489357948303,0.6752351522445679
