epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475392317,2021-02-04T21:52:51.744Z,29.587,21.824012756347656,12.569079399108887,-9.797697067260742
1612475392357,2021-02-04T21:52:51.774Z,29.627,20.011512756347656,13.256579399108887,-11.797697067260742
1612475392396,2021-02-04T21:52:51.803Z,29.666,21.074012756347656,12.569079399108887,-9.860197067260742
1612475392436,2021-02-04T21:52:51.832Z,29.706,20.011512756347656,12.194079399108887,-9.422697067260742
1612475392477,2021-02-04T21:52:51.878Z,29.747,21.824012756347656,12.506579399108887,-10.672697067260742
1612475392516,2021-02-04T21:52:51.907Z,29.786,21.074012756347656,12.506579399108887,-10.672697067260742
1612475392556,2021-02-04T21:52:51.922Z,29.826,21.824012756347656,12.506579399108887,-11.047697067260742
1612475392597,2021-02-04T21:52:51.937Z,29.867,20.699012756347656,13.256579399108887,-11.047697067260742
1612475392636,2021-02-04T21:52:51.952Z,29.906,20.699012756347656,12.506579399108887,-9.860197067260742
1612475392676,2021-02-04T21:52:51.954Z,29.946,20.386512756347656,12.506579399108887,-9.422697067260742
1612475392717,2021-02-04T21:52:51.983Z,29.987,20.386512756347656,8.506579399108887,-11.797697067260742
1612475392756,2021-02-04T21:52:51.997Z,30.026,21.449012756347656,12.881579399108887,-10.235197067260742
1612475392796,2021-02-04T21:52:52.012Z,30.066,21.074012756347656,12.881579399108887,-9.860197067260742
1612475392837,2021-02-04T21:52:52.028Z,30.107,20.386512756347656,11.819079399108887,-11.047697067260742
1612475392877,2021-02-04T21:52:52.042Z,30.147,20.011512756347656,12.194079399108887,-10.985197067260742
1612475392916,2021-02-04T21:52:52.057Z,30.186,21.449012756347656,12.194079399108887,-10.610197067260742
1612475392956,2021-02-04T21:52:52.087Z,30.226,20.699012756347656,13.631579399108887,-11.797697067260742
1612475392997,2021-02-04T21:52:52.089Z,30.267,21.824012756347656,13.631579399108887,-10.235197067260742
1612475393036,2021-02-04T21:52:52.118Z,30.306,20.699012756347656,13.256579399108887,-10.235197067260742
1612475393076,2021-02-04T21:52:52.147Z,30.346,21.074012756347656,14.006579399108887,-11.047697067260742
1612475393117,2021-02-04T21:52:52.162Z,30.387,21.824012756347656,13.631579399108887,-11.047697067260742
1612475393156,2021-02-04T21:52:52.164Z,30.426,22.199012756347656,11.069079399108887,-11.047697067260742
1612475393196,2021-02-04T21:52:52.178Z,30.466,20.699012756347656,12.194079399108887,-11.047697067260742
1612475393237,2021-02-04T21:52:52.192Z,30.507,20.011512756347656,12.194079399108887,-9.860197067260742
1612475393276,2021-02-04T21:52:52.222Z,30.546,20.386512756347656,12.881579399108887,-10.610197067260742
1612475393316,2021-02-04T21:52:52.237Z,30.586,20.386512756347656,12.194079399108887,-11.797697067260742
1612475393357,2021-02-04T21:52:52.239Z,30.627,20.386512756347656,12.881579399108887,-9.860197067260742
1612475393397,2021-02-04T21:52:52.253Z,30.667,21.449012756347656,12.881579399108887,-10.235197067260742
1612475393436,2021-02-04T21:52:52.268Z,30.706,20.699012756347656,12.881579399108887,-11.422697067260742
1612475393476,2021-02-04T21:52:52.282Z,30.746,19.636512756347656,12.506579399108887,-10.235197067260742
1612475393517,2021-02-04T21:52:52.297Z,30.787,20.699012756347656,13.256579399108887,-10.172697067260742
1612475393556,2021-02-04T21:52:52.328Z,30.826,20.386512756347656,12.569079399108887,-11.422697067260742
1612475393596,2021-02-04T21:52:52.372Z,30.866,21.824012756347656,11.819079399108887,-11.797697067260742
1612475393637,2021-02-04T21:52:52.387Z,30.907,20.324012756347656,14.006579399108887,-10.985197067260742
1612475393676,2021-02-04T21:52:52.477Z,30.946,21.449012756347656,14.006579399108887,-11.422697067260742
1612475393716,2021-02-04T21:52:52.479Z,30.986,21.824012756347656,12.569079399108887,-10.610197067260742
1612475393757,2021-02-04T21:52:52.493Z,31.027,20.386512756347656,11.444079399108887,-9.797697067260742
1612475393796,2021-02-04T21:52:52.508Z,31.066,21.074012756347656,12.506579399108887,-11.797697067260742
1612475393836,2021-02-04T21:52:52.537Z,31.106,20.386512756347656,12.881579399108887,-10.985197067260742
1612475393877,2021-02-04T21:52:52.552Z,31.147,21.074012756347656,12.569079399108887,-10.610197067260742
1612475393917,2021-02-04T21:52:52.554Z,31.187,21.449012756347656,12.881579399108887,-13.797697067260742
1612475393956,2021-02-04T21:52:52.569Z,31.226,20.699012756347656,13.631579399108887,-10.235197067260742
1612475393997,2021-02-04T21:52:52.583Z,31.267,21.074012756347656,13.256579399108887,-11.797697067260742
1612475394037,2021-02-04T21:52:52.597Z,31.307,21.074012756347656,5.2565789222717285,-11.797697067260742
1612475394076,2021-02-04T21:52:52.612Z,31.346,21.824012756347656,12.569079399108887,-9.797697067260742
1612475394116,2021-02-04T21:52:52.627Z,31.386,20.699012756347656,13.631579399108887,-10.610197067260742
1612475394157,2021-02-04T21:52:52.642Z,31.427,21.074012756347656,8.881579399108887,-10.610197067260742
1612475394196,2021-02-04T21:52:52.672Z,31.466,21.074012756347656,9.631579399108887,-10.610197067260742
1612475394236,2021-02-04T21:52:52.674Z,31.506,20.699012756347656,5.2565789222717285,-10.235197067260742
1612475394277,2021-02-04T21:52:52.689Z,31.547,21.449012756347656,6.6940789222717285,-10.610197067260742
1612475394316,2021-02-04T21:52:52.703Z,31.586,20.011512756347656,7.0690789222717285,-10.610197067260742
1612475394356,2021-02-04T21:52:52.717Z,31.626,20.386512756347656,10.694079399108887,-11.422697067260742
1612475394397,2021-02-04T21:52:52.732Z,31.667,20.699012756347656,11.819079399108887,-9.797697067260742
1612475394437,2021-02-04T21:52:52.747Z,31.707,21.824012756347656,12.506579399108887,-9.860197067260742
1612475394476,2021-02-04T21:52:52.749Z,31.746,21.074012756347656,13.256579399108887,-9.047697067260742
1612475394517,2021-02-04T21:52:52.778Z,31.787,22.199012756347656,12.194079399108887,-11.047697067260742
1612475394557,2021-02-04T21:52:52.792Z,31.827,20.699012756347656,11.819079399108887,-9.422697067260742
1612475394596,2021-02-04T21:52:52.807Z,31.866,22.199012756347656,11.819079399108887,-9.422697067260742
1612475394636,2021-02-04T21:52:52.822Z,31.906,21.449012756347656,12.881579399108887,-11.047697067260742
1612475394677,2021-02-04T21:52:52.824Z,31.947,21.074012756347656,12.194079399108887,-10.610197067260742
1612475394716,2021-02-04T21:52:52.838Z,31.986,20.699012756347656,13.256579399108887,-9.860197067260742
1612475394757,2021-02-04T21:52:52.853Z,32.027,20.699012756347656,14.381579399108887,-11.797697067260742
1612475394797,2021-02-04T21:52:52.883Z,32.067,22.199012756347656,11.819079399108887,-9.422697067260742
1612475394837,2021-02-04T21:52:52.912Z,32.107,22.199012756347656,12.506579399108887,-9.422697067260742
1612475394876,2021-02-04T21:52:52.927Z,32.146,21.074012756347656,12.569079399108887,-11.422697067260742
1612475394917,2021-02-04T21:52:52.942Z,32.187,20.386512756347656,11.069079399108887,-10.235197067260742
1612475394957,2021-02-04T21:52:52.944Z,32.227,21.074012756347656,11.819079399108887,-10.610197067260742
1612475394996,2021-02-04T21:52:52.958Z,32.266,22.574012756347656,12.881579399108887,-11.860197067260742
1612475395037,2021-02-04T21:52:52.987Z,32.307,20.386512756347656,12.881579399108887,-10.610197067260742
1612475395077,2021-02-04T21:52:53.017Z,32.347,22.574012756347656,12.569079399108887,-10.610197067260742
1612475395116,2021-02-04T21:52:53.032Z,32.386,20.011512756347656,12.569079399108887,-11.047697067260742
1612475395156,2021-02-04T21:52:53.047Z,32.426,20.699012756347656,12.194079399108887,-10.610197067260742
1612475395197,2021-02-04T21:52:53.062Z,32.467,21.449012756347656,12.881579399108887,-9.860197067260742
1612475395236,2021-02-04T21:52:53.092Z,32.506,20.011512756347656,12.569079399108887,-11.360197067260742
1612475395276,2021-02-04T21:52:53.094Z,32.546,20.699012756347656,12.881579399108887,-10.235197067260742
1612475395317,2021-02-04T21:52:53.108Z,32.587,22.574012756347656,12.194079399108887,-10.610197067260742
1612475395357,2021-02-04T21:52:53.123Z,32.627,19.261512756347656,4.5065789222717285,-11.860197067260742
1612475395396,2021-02-04T21:52:53.138Z,32.666,21.074012756347656,12.194079399108887,-11.422697067260742
1612475395437,2021-02-04T21:52:53.152Z,32.707,20.011512756347656,10.006579399108887,-10.235197067260742
1612475395477,2021-02-04T21:52:53.154Z,32.747,20.386512756347656,14.381579399108887,-11.797697067260742
1612475395516,2021-02-04T21:52:53.169Z,32.786,21.074012756347656,14.006579399108887,-9.860197067260742
1612475395557,2021-02-04T21:52:53.198Z,32.827,21.074012756347656,11.069079399108887,-10.610197067260742
1612475395597,2021-02-04T21:52:53.227Z,32.867,22.199012756347656,12.194079399108887,-10.985197067260742
1612475395636,2021-02-04T21:52:53.242Z,32.906,20.699012756347656,13.256579399108887,-8.985197067260742
1612475395677,2021-02-04T21:52:53.258Z,32.947,18.886512756347656,12.194079399108887,-10.610197067260742
1612475395717,2021-02-04T21:52:53.272Z,32.987,20.699012756347656,11.819079399108887,-10.610197067260742
1612475395756,2021-02-04T21:52:53.287Z,33.026,21.074012756347656,11.444079399108887,-9.860197067260742
1612475395796,2021-02-04T21:52:53.289Z,33.066,20.386512756347656,12.569079399108887,-10.985197067260742
1612475395837,2021-02-04T21:52:53.304Z,33.107,21.074012756347656,13.256579399108887,-11.797697067260742
1612475395877,2021-02-04T21:52:53.333Z,33.147,19.636512756347656,12.881579399108887,-10.610197067260742
1612475395916,2021-02-04T21:52:53.347Z,33.186,20.699012756347656,12.506579399108887,-10.235197067260742
1612475395957,2021-02-04T21:52:53.362Z,33.227,21.449012756347656,12.194079399108887,-11.422697067260742
1612475395997,2021-02-04T21:52:53.377Z,33.267,20.699012756347656,12.506579399108887,-10.672697067260742
1612475396036,2021-02-04T21:52:53.379Z,33.306,20.699012756347656,11.819079399108887,-10.610197067260742
1612475396077,2021-02-04T21:52:53.393Z,33.347,20.699012756347656,12.881579399108887,-10.610197067260742
1612475396117,2021-02-04T21:52:53.407Z,33.387,21.074012756347656,10.694079399108887,-11.422697067260742
1612475396156,2021-02-04T21:52:53.437Z,33.426,19.636512756347656,12.881579399108887,-10.610197067260742
1612475396197,2021-02-04T21:52:53.467Z,33.467,20.386512756347656,12.506579399108887,-11.422697067260742
1612475396237,2021-02-04T21:52:53.469Z,33.507,19.636512756347656,13.631579399108887,-9.422697067260742
1612475396276,2021-02-04T21:52:53.483Z,33.546,20.011512756347656,12.506579399108887,-10.610197067260742
1612475396317,2021-02-04T21:52:53.498Z,33.587,19.636512756347656,11.069079399108887,-11.422697067260742
1612475396357,2021-02-04T21:52:53.512Z,33.627,20.699012756347656,9.256579399108887,-10.672697067260742
1612475396397,2021-02-04T21:52:53.542Z,33.667,21.449012756347656,6.3190789222717285,-9.860197067260742
1612475396438,2021-02-04T21:52:53.572Z,33.708,21.449012756347656,6.3190789222717285,-10.610197067260742
1612475396477,2021-02-04T21:52:53.574Z,33.747,22.574012756347656,5.9440789222717285,-10.235197067260742
1612475396517,2021-02-04T21:52:53.588Z,33.787,21.074012756347656,10.694079399108887,-10.610197067260742
1612475396556,2021-02-04T21:52:53.602Z,33.826,21.449012756347656,13.256579399108887,-11.422697067260742
1612475396597,2021-02-04T21:52:53.617Z,33.867,21.824012756347656,13.256579399108887,-11.047697067260742
1612475396637,2021-02-04T21:52:53.647Z,33.907,20.386512756347656,11.069079399108887,-11.047697067260742
1612475396676,2021-02-04T21:52:53.649Z,33.946,21.449012756347656,11.819079399108887,-11.422697067260742
1612475396717,2021-02-04T21:52:53.663Z,33.987,20.386512756347656,10.006579399108887,-10.610197067260742
1612475396757,2021-02-04T21:52:53.678Z,34.027,20.011512756347656,12.569079399108887,-9.422697067260742
1612475396796,2021-02-04T21:52:53.722Z,34.066,21.449012756347656,11.444079399108887,-11.047697067260742
1612475396837,2021-02-04T21:52:53.752Z,34.107,22.199012756347656,13.256579399108887,-10.235197067260742
1612475396877,2021-02-04T21:52:53.782Z,34.147,21.074012756347656,13.256579399108887,-11.047697067260742
1612475396918,2021-02-04T21:52:53.812Z,34.188,20.386512756347656,12.881579399108887,-10.610197067260742
1612475396958,2021-02-04T21:52:53.814Z,34.228,22.574012756347656,12.569079399108887,-9.422697067260742
1612475396997,2021-02-04T21:52:53.829Z,34.267,21.449012756347656,12.194079399108887,-9.797697067260742
1612475397037,2021-02-04T21:52:53.843Z,34.307,20.386512756347656,11.444079399108887,-11.422697067260742
1612475397078,2021-02-04T21:52:53.857Z,34.348,20.699012756347656,11.444079399108887,-10.985197067260742
1612475397117,2021-02-04T21:52:53.888Z,34.387,21.449012756347656,12.506579399108887,-10.235197067260742
1612475397157,2021-02-04T21:52:53.918Z,34.427,21.824012756347656,12.194079399108887,-11.797697067260742
1612475397196,2021-02-04T21:52:53.932Z,34.466,20.699012756347656,11.444079399108887,-11.047697067260742
1612475397237,2021-02-04T21:52:53.947Z,34.507,20.699012756347656,11.819079399108887,-8.672697067260742
1612475397277,2021-02-04T21:52:53.949Z,34.547,21.074012756347656,14.006579399108887,-10.672697067260742
1612475397316,2021-02-04T21:52:53.964Z,34.586,20.011512756347656,12.881579399108887,-10.235197067260742
1612475397357,2021-02-04T21:52:53.993Z,34.627,21.074012756347656,12.506579399108887,-11.047697067260742
1612475397397,2021-02-04T21:52:54.022Z,34.667,21.074012756347656,12.881579399108887,-11.797697067260742
1612475397437,2021-02-04T21:52:54.037Z,34.707,21.074012756347656,11.444079399108887,-10.235197067260742
1612475397478,2021-02-04T21:52:54.052Z,34.748,22.886512756347656,11.819079399108887,-10.672697067260742
1612475397517,2021-02-04T21:52:54.054Z,34.787,20.699012756347656,12.194079399108887,-10.235197067260742
1612475397557,2021-02-04T21:52:54.068Z,34.827,21.449012756347656,11.069079399108887,-9.797697067260742
1612475397598,2021-02-04T21:52:54.097Z,34.868,20.386512756347656,12.194079399108887,-10.610197067260742
1612475397637,2021-02-04T21:52:54.127Z,34.907,21.074012756347656,12.881579399108887,-11.422697067260742
1612475397677,2021-02-04T21:52:54.129Z,34.947,18.511512756347656,11.819079399108887,-9.860197067260742
1612475397716,2021-02-04T21:52:54.143Z,34.986,21.449012756347656,11.444079399108887,-10.235197067260742
1612475397757,2021-02-04T21:52:54.158Z,35.027,21.074012756347656,12.569079399108887,-11.797697067260742
1612475397797,2021-02-04T21:52:54.172Z,35.067,21.824012756347656,12.506579399108887,-11.422697067260742
1612475397837,2021-02-04T21:52:54.202Z,35.107,20.699012756347656,14.694079399108887,-10.672697067260742
1612475397878,2021-02-04T21:52:54.204Z,35.148,20.386512756347656,11.444079399108887,-11.797697067260742
1612475397917,2021-02-04T21:52:54.219Z,35.187,20.386512756347656,12.881579399108887,-11.860197067260742
1612475397957,2021-02-04T21:52:54.233Z,35.227,21.824012756347656,11.444079399108887,-11.047697067260742
1612475397998,2021-02-04T21:52:54.247Z,35.268,20.011512756347656,12.569079399108887,-11.422697067260742
1612475398037,2021-02-04T21:52:54.262Z,35.307,21.074012756347656,12.194079399108887,-11.422697067260742
1612475398077,2021-02-04T21:52:54.277Z,35.347,21.074012756347656,12.506579399108887,-9.422697067260742
1612475398118,2021-02-04T21:52:54.279Z,35.388,19.636512756347656,11.819079399108887,-11.047697067260742
1612475398157,2021-02-04T21:52:54.308Z,35.427,21.449012756347656,14.006579399108887,-10.235197067260742
1612475398197,2021-02-04T21:52:54.337Z,35.467,20.011512756347656,11.819079399108887,-10.235197067260742
1612475398238,2021-02-04T21:52:54.352Z,35.508,21.074012756347656,11.819079399108887,-12.610197067260742
1612475398277,2021-02-04T21:52:54.367Z,35.547,21.449012756347656,12.194079399108887,-10.985197067260742
1612475398317,2021-02-04T21:52:54.382Z,35.587,20.386512756347656,12.194079399108887,-10.235197067260742
1612475398357,2021-02-04T21:52:54.397Z,35.627,21.074012756347656,11.444079399108887,-12.235197067260742
1612475398398,2021-02-04T21:52:54.412Z,35.668,21.449012756347656,12.881579399108887,-10.235197067260742
1612475398437,2021-02-04T21:52:54.414Z,35.707,21.074012756347656,13.256579399108887,-9.797697067260742
1612475398477,2021-02-04T21:52:54.443Z,35.747,21.074012756347656,8.131579399108887,-11.047697067260742
1612475398518,2021-02-04T21:52:54.458Z,35.788,21.824012756347656,5.9440789222717285,-11.422697067260742
1612475398557,2021-02-04T21:52:54.487Z,35.827,21.449012756347656,1.9440789222717285,-10.672697067260742
1612475398597,2021-02-04T21:52:54.502Z,35.867,21.449012756347656,4.1315789222717285,-11.860197067260742
1612475398638,2021-02-04T21:52:54.504Z,35.908,22.199012756347656,9.631579399108887,-9.860197067260742
1612475398677,2021-02-04T21:52:54.518Z,35.947,21.449012756347656,10.694079399108887,-10.610197067260742
1612475398717,2021-02-04T21:52:54.548Z,35.987,21.074012756347656,11.819079399108887,-10.610197067260742
1612475398758,2021-02-04T21:52:54.592Z,36.028,21.074012756347656,14.006579399108887,-10.610197067260742
1612475398797,2021-02-04T21:52:54.607Z,36.067,20.011512756347656,12.881579399108887,-10.235197067260742
