epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475416755,2021-02-04T21:52:56.251Z,54.031,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475416795,2021-02-04T21:52:56.253Z,54.071,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475416834,2021-02-04T21:52:56.267Z,54.11,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475416872,2021-02-04T21:52:56.282Z,54.148,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475416912,2021-02-04T21:52:56.297Z,54.188,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475416951,2021-02-04T21:52:56.311Z,54.227,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475416991,2021-02-04T21:52:56.313Z,54.267,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475417030,2021-02-04T21:52:56.328Z,54.306,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612475417070,2021-02-04T21:52:56.342Z,54.346,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475417110,2021-02-04T21:52:56.357Z,54.386,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475417149,2021-02-04T21:52:56.371Z,54.425,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475417187,2021-02-04T21:52:56.386Z,54.463,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475417227,2021-02-04T21:52:56.388Z,54.503,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475417266,2021-02-04T21:52:56.433Z,54.542,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475417306,2021-02-04T21:52:56.447Z,54.582,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612475417345,2021-02-04T21:52:56.462Z,54.621,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475417385,2021-02-04T21:52:56.476Z,54.661,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475417424,2021-02-04T21:52:56.491Z,54.7,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475417464,2021-02-04T21:52:56.493Z,54.74,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475417502,2021-02-04T21:52:56.507Z,54.778,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475417542,2021-02-04T21:52:56.522Z,54.818,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475417581,2021-02-04T21:52:56.537Z,54.857,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475417621,2021-02-04T21:52:56.551Z,54.897,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475417660,2021-02-04T21:52:56.553Z,54.936,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475417700,2021-02-04T21:52:56.567Z,54.976,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475417739,2021-02-04T21:52:56.582Z,55.015,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475417779,2021-02-04T21:52:56.596Z,55.055,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475417817,2021-02-04T21:52:56.598Z,55.093,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475417857,2021-02-04T21:52:56.612Z,55.133,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475417896,2021-02-04T21:52:56.627Z,55.172,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475417936,2021-02-04T21:52:56.642Z,55.212,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475417975,2021-02-04T21:52:56.656Z,55.251,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475418015,2021-02-04T21:52:56.658Z,55.291,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475418054,2021-02-04T21:52:56.673Z,55.33,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475418094,2021-02-04T21:52:56.687Z,55.37,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612475418132,2021-02-04T21:52:56.702Z,55.408,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612475418172,2021-02-04T21:52:56.716Z,55.448,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475418211,2021-02-04T21:52:56.731Z,55.487,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475418251,2021-02-04T21:52:56.733Z,55.527,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475418290,2021-02-04T21:52:56.747Z,55.566,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475418330,2021-02-04T21:52:56.762Z,55.606,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475418369,2021-02-04T21:52:56.777Z,55.645,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475418407,2021-02-04T21:52:56.791Z,55.683,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475418447,2021-02-04T21:52:56.793Z,55.723,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475418486,2021-02-04T21:52:56.807Z,55.762,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475418526,2021-02-04T21:52:56.822Z,55.802,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475418566,2021-02-04T21:52:56.837Z,55.842,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475418605,2021-02-04T21:52:56.851Z,55.881,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475418645,2021-02-04T21:52:56.853Z,55.921,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475418684,2021-02-04T21:52:56.868Z,55.96,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612475418722,2021-02-04T21:52:56.882Z,55.998,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475418762,2021-02-04T21:52:56.897Z,56.038,-0.009627727791666985,0.07220795750617981,-0.10590501129627228
1612475418801,2021-02-04T21:52:56.911Z,56.077,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475418841,2021-02-04T21:52:56.926Z,56.117,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475418881,2021-02-04T21:52:56.928Z,56.157,-0.31450578570365906,0.011232349090278149,0.13799743354320526
1612475418920,2021-02-04T21:52:56.942Z,56.196,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475418960,2021-02-04T21:52:56.957Z,56.236,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475418999,2021-02-04T21:52:56.972Z,56.275,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475419037,2021-02-04T21:52:56.986Z,56.313,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475419077,2021-02-04T21:52:56.988Z,56.353,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475419116,2021-02-04T21:52:57.003Z,56.392,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475419156,2021-02-04T21:52:57.017Z,56.432,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475419195,2021-02-04T21:52:57.032Z,56.471,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475419235,2021-02-04T21:52:57.046Z,56.511,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475419275,2021-02-04T21:52:57.061Z,56.551,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475419314,2021-02-04T21:52:57.063Z,56.59,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475419352,2021-02-04T21:52:57.077Z,56.628,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475419392,2021-02-04T21:52:57.092Z,56.668,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475419431,2021-02-04T21:52:57.106Z,56.707,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475419471,2021-02-04T21:52:57.121Z,56.747,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475419510,2021-02-04T21:52:57.123Z,56.786,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475419550,2021-02-04T21:52:57.137Z,56.826,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475419589,2021-02-04T21:52:57.152Z,56.865,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475419629,2021-02-04T21:52:57.167Z,56.905,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475419667,2021-02-04T21:52:57.181Z,56.943,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475419707,2021-02-04T21:52:57.183Z,56.983,-0.009627727791666985,0.1331835687160492,-0.16688062250614166
1612475419746,2021-02-04T21:52:57.198Z,57.022,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475419786,2021-02-04T21:52:57.212Z,57.062,-0.2535301744937897,0.011232349090278149,0.19897304475307465
1612475419825,2021-02-04T21:52:57.227Z,57.101,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475419865,2021-02-04T21:52:57.241Z,57.141,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475419904,2021-02-04T21:52:57.256Z,57.18,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475419944,2021-02-04T21:52:57.258Z,57.22,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475419982,2021-02-04T21:52:57.272Z,57.258,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475420022,2021-02-04T21:52:57.287Z,57.298,-0.07060334086418152,0.011232349090278149,-0.10590501129627228
1612475420061,2021-02-04T21:52:57.302Z,57.337,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475420101,2021-02-04T21:52:57.316Z,57.377,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475420140,2021-02-04T21:52:57.318Z,57.416,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475420180,2021-02-04T21:52:57.332Z,57.456,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475420219,2021-02-04T21:52:57.348Z,57.495,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475420259,2021-02-04T21:52:57.362Z,57.535,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475420297,2021-02-04T21:52:57.376Z,57.573,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475420337,2021-02-04T21:52:57.378Z,57.613,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475420376,2021-02-04T21:52:57.423Z,57.652,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475420416,2021-02-04T21:52:57.438Z,57.692,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475420455,2021-02-04T21:52:57.453Z,57.731,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475420495,2021-02-04T21:52:57.467Z,57.771,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475420534,2021-02-04T21:52:57.482Z,57.81,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475420572,2021-02-04T21:52:57.496Z,57.848,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475420612,2021-02-04T21:52:57.511Z,57.888,0.05134788155555725,0.31611040234565735,0.07702182233333588
1612475420652,2021-02-04T21:52:57.513Z,57.928,0.11232349276542664,0.25513479113578796,-0.044929396361112595
1612475420691,2021-02-04T21:52:57.527Z,57.967,-0.07060334086418152,-0.11071887612342834,-0.16688062250614166
1612475420731,2021-02-04T21:52:57.542Z,58.007,-0.2535301744937897,-0.2936457097530365,0.13799743354320526
1612475420770,2021-02-04T21:52:57.557Z,58.046,-0.1315789520740509,0.4380616247653961,0.2599486708641052
1612475420810,2021-02-04T21:52:57.571Z,58.086,0.17329910397529602,0.4990372359752655,0.13799743354320526
1612475420849,2021-02-04T21:52:57.573Z,58.125,0.11232349276542664,-0.17169448733329773,0.07702182233333588
1612475420887,2021-02-04T21:52:57.587Z,58.163,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612475420927,2021-02-04T21:52:57.602Z,58.203,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475420966,2021-02-04T21:52:57.617Z,58.242,-0.1315789520740509,0.4990372359752655,0.01604621298611164
1612475421006,2021-02-04T21:52:57.631Z,58.282,0.05134788155555725,-0.04974326118826866,0.13799743354320526
1612475421046,2021-02-04T21:52:57.633Z,58.322,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612475421085,2021-02-04T21:52:57.648Z,58.361,-0.009627727791666985,0.25513479113578796,0.01604621298611164
1612475421125,2021-02-04T21:52:57.662Z,58.401,-0.1315789520740509,0.31611040234565735,-0.044929396361112595
1612475421164,2021-02-04T21:52:57.676Z,58.44,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475421202,2021-02-04T21:52:57.678Z,58.478,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475421242,2021-02-04T21:52:57.693Z,58.518,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475421281,2021-02-04T21:52:57.707Z,58.557,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475421321,2021-02-04T21:52:57.722Z,58.597,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475421360,2021-02-04T21:52:57.736Z,58.636,-0.009627727791666985,-0.11071887612342834,-0.044929396361112595
1612475421400,2021-02-04T21:52:57.751Z,58.676,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475421440,2021-02-04T21:52:57.753Z,58.716,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475421479,2021-02-04T21:52:57.767Z,58.755,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475421517,2021-02-04T21:52:57.782Z,58.793,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475421557,2021-02-04T21:52:57.797Z,58.833,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475421596,2021-02-04T21:52:57.811Z,58.872,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475421636,2021-02-04T21:52:57.813Z,58.912,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612475421675,2021-02-04T21:52:57.827Z,58.951,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475421715,2021-02-04T21:52:57.842Z,58.991,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475421755,2021-02-04T21:52:57.857Z,59.031,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475421794,2021-02-04T21:52:57.871Z,59.07,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475421832,2021-02-04T21:52:57.873Z,59.108,-0.1925545632839203,-0.11071887612342834,0.13799743354320526
1612475421872,2021-02-04T21:52:57.888Z,59.148,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475421911,2021-02-04T21:52:57.902Z,59.187,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475421951,2021-02-04T21:52:57.917Z,59.227,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475421990,2021-02-04T21:52:57.932Z,59.266,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612475422030,2021-02-04T21:52:57.946Z,59.306,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475422069,2021-02-04T21:52:57.948Z,59.345,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475422108,2021-02-04T21:52:57.962Z,59.384,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475422147,2021-02-04T21:52:57.977Z,59.423,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475422187,2021-02-04T21:52:57.991Z,59.463,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475422226,2021-02-04T21:52:58.006Z,59.502,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475422266,2021-02-04T21:52:58.008Z,59.542,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475422305,2021-02-04T21:52:58.023Z,59.581,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475422345,2021-02-04T21:52:58.037Z,59.621,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475422384,2021-02-04T21:52:58.052Z,59.66,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475422422,2021-02-04T21:52:58.066Z,59.698,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475422462,2021-02-04T21:52:58.081Z,59.738,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475422502,2021-02-04T21:52:58.083Z,59.778,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475422541,2021-02-04T21:52:58.097Z,59.817,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475422581,2021-02-04T21:52:58.112Z,59.857,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475422620,2021-02-04T21:52:58.127Z,59.896,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475422660,2021-02-04T21:52:58.141Z,59.936,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475422699,2021-02-04T21:52:58.143Z,59.975,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475422737,2021-02-04T21:52:58.158Z,60.013,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475422777,2021-02-04T21:52:58.172Z,60.053,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475422817,2021-02-04T21:52:58.187Z,60.093,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475422856,2021-02-04T21:52:58.201Z,60.132,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475422896,2021-02-04T21:52:58.203Z,60.172,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475422935,2021-02-04T21:52:58.218Z,60.211,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475422975,2021-02-04T21:52:58.232Z,60.251,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475423014,2021-02-04T21:52:58.247Z,60.29,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612475423052,2021-02-04T21:52:58.261Z,60.328,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475423092,2021-02-04T21:52:58.276Z,60.368,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475423131,2021-02-04T21:52:58.278Z,60.407,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612475423171,2021-02-04T21:52:58.292Z,60.447,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612475423211,2021-02-04T21:52:58.322Z,60.487,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612475423250,2021-02-04T21:52:58.337Z,60.526,-0.07060334086418152,0.011232349090278149,0.01604621298611164
