epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475412291,2021-02-04T21:50:12.291Z,49.575,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412306,2021-02-04T21:50:12.306Z,49.59,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412336,2021-02-04T21:50:12.336Z,49.62,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412351,2021-02-04T21:50:12.351Z,49.635,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412366,2021-02-04T21:50:12.366Z,49.65,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412396,2021-02-04T21:50:12.396Z,49.68,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412411,2021-02-04T21:50:12.411Z,49.695,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412426,2021-02-04T21:50:12.426Z,49.71,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412456,2021-02-04T21:50:12.456Z,49.74,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412471,2021-02-04T21:50:12.471Z,49.755,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412486,2021-02-04T21:50:12.486Z,49.77,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412516,2021-02-04T21:50:12.516Z,49.8,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412531,2021-02-04T21:50:12.531Z,49.815,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412546,2021-02-04T21:50:12.546Z,49.83,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412576,2021-02-04T21:50:12.576Z,49.86,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412591,2021-02-04T21:50:12.591Z,49.875,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412606,2021-02-04T21:50:12.606Z,49.89,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412642,2021-02-04T21:50:12.642Z,49.926,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412651,2021-02-04T21:50:12.651Z,49.935,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412666,2021-02-04T21:50:12.666Z,49.95,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412696,2021-02-04T21:50:12.696Z,49.98,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412711,2021-02-04T21:50:12.711Z,49.995,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412741,2021-02-04T21:50:12.741Z,50.025,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412756,2021-02-04T21:50:12.756Z,50.04,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412771,2021-02-04T21:50:12.771Z,50.055,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412801,2021-02-04T21:50:12.801Z,50.085,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412816,2021-02-04T21:50:12.816Z,50.1,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412831,2021-02-04T21:50:12.831Z,50.115,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412861,2021-02-04T21:50:12.861Z,50.145,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412876,2021-02-04T21:50:12.876Z,50.16,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412891,2021-02-04T21:50:12.891Z,50.175,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412921,2021-02-04T21:50:12.921Z,50.205,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412936,2021-02-04T21:50:12.936Z,50.22,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412951,2021-02-04T21:50:12.951Z,50.235,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412981,2021-02-04T21:50:12.981Z,50.265,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412996,2021-02-04T21:50:12.996Z,50.28,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413011,2021-02-04T21:50:13.011Z,50.295,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413041,2021-02-04T21:50:13.041Z,50.325,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413056,2021-02-04T21:50:13.056Z,50.34,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413071,2021-02-04T21:50:13.071Z,50.355,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413107,2021-02-04T21:50:13.108Z,50.391,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413116,2021-02-04T21:50:13.116Z,50.4,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413131,2021-02-04T21:50:13.131Z,50.415,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413161,2021-02-04T21:50:13.161Z,50.445,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413176,2021-02-04T21:50:13.176Z,50.46,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413191,2021-02-04T21:50:13.191Z,50.475,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413221,2021-02-04T21:50:13.221Z,50.505,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413236,2021-02-04T21:50:13.236Z,50.52,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413251,2021-02-04T21:50:13.251Z,50.535,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413281,2021-02-04T21:50:13.281Z,50.565,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413296,2021-02-04T21:50:13.296Z,50.58,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413311,2021-02-04T21:50:13.311Z,50.595,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413341,2021-02-04T21:50:13.341Z,50.625,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413356,2021-02-04T21:50:13.356Z,50.64,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413371,2021-02-04T21:50:13.371Z,50.655,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413401,2021-02-04T21:50:13.401Z,50.685,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413416,2021-02-04T21:50:13.416Z,50.7,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413431,2021-02-04T21:50:13.431Z,50.715,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413461,2021-02-04T21:50:13.461Z,50.745,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413476,2021-02-04T21:50:13.476Z,50.76,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413491,2021-02-04T21:50:13.491Z,50.775,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413521,2021-02-04T21:50:13.521Z,50.805,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413536,2021-02-04T21:50:13.536Z,50.82,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413551,2021-02-04T21:50:13.551Z,50.835,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413581,2021-02-04T21:50:13.581Z,50.865,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413596,2021-02-04T21:50:13.596Z,50.88,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413611,2021-02-04T21:50:13.611Z,50.895,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413641,2021-02-04T21:50:13.641Z,50.925,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413656,2021-02-04T21:50:13.656Z,50.94,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413671,2021-02-04T21:50:13.671Z,50.955,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413701,2021-02-04T21:50:13.701Z,50.985,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413716,2021-02-04T21:50:13.716Z,51,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413731,2021-02-04T21:50:13.731Z,51.015,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413761,2021-02-04T21:50:13.761Z,51.045,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413776,2021-02-04T21:50:13.776Z,51.06,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413791,2021-02-04T21:50:13.791Z,51.075,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413821,2021-02-04T21:50:13.821Z,51.105,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413836,2021-02-04T21:50:13.836Z,51.12,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413851,2021-02-04T21:50:13.851Z,51.135,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413881,2021-02-04T21:50:13.881Z,51.165,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413896,2021-02-04T21:50:13.896Z,51.18,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413911,2021-02-04T21:50:13.911Z,51.195,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413941,2021-02-04T21:50:13.941Z,51.225,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413956,2021-02-04T21:50:13.956Z,51.24,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475413977,2021-02-04T21:50:13.977Z,51.261,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414001,2021-02-04T21:50:14.002Z,51.285,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414016,2021-02-04T21:50:14.016Z,51.3,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414031,2021-02-04T21:50:14.031Z,51.315,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414061,2021-02-04T21:50:14.061Z,51.345,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414076,2021-02-04T21:50:14.076Z,51.36,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414091,2021-02-04T21:50:14.091Z,51.375,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414121,2021-02-04T21:50:14.121Z,51.405,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414136,2021-02-04T21:50:14.136Z,51.42,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414151,2021-02-04T21:50:14.151Z,51.435,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414181,2021-02-04T21:50:14.181Z,51.465,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414196,2021-02-04T21:50:14.196Z,51.48,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414211,2021-02-04T21:50:14.211Z,51.495,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414241,2021-02-04T21:50:14.241Z,51.525,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414256,2021-02-04T21:50:14.256Z,51.54,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414286,2021-02-04T21:50:14.286Z,51.57,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414301,2021-02-04T21:50:14.301Z,51.585,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414316,2021-02-04T21:50:14.316Z,51.6,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414346,2021-02-04T21:50:14.346Z,51.63,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414361,2021-02-04T21:50:14.361Z,51.645,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414376,2021-02-04T21:50:14.376Z,51.66,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414406,2021-02-04T21:50:14.406Z,51.69,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414421,2021-02-04T21:50:14.421Z,51.705,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414436,2021-02-04T21:50:14.436Z,51.72,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414466,2021-02-04T21:50:14.466Z,51.75,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414481,2021-02-04T21:50:14.481Z,51.765,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414496,2021-02-04T21:50:14.496Z,51.78,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414526,2021-02-04T21:50:14.526Z,51.81,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414541,2021-02-04T21:50:14.541Z,51.825,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414556,2021-02-04T21:50:14.556Z,51.84,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414586,2021-02-04T21:50:14.586Z,51.87,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414601,2021-02-04T21:50:14.601Z,51.885,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414616,2021-02-04T21:50:14.616Z,51.9,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414646,2021-02-04T21:50:14.646Z,51.93,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414661,2021-02-04T21:50:14.661Z,51.945,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414676,2021-02-04T21:50:14.676Z,51.96,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414706,2021-02-04T21:50:14.706Z,51.99,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414721,2021-02-04T21:50:14.721Z,52.005,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414736,2021-02-04T21:50:14.736Z,52.02,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414772,2021-02-04T21:50:14.772Z,52.056,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414781,2021-02-04T21:50:14.781Z,52.065,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414796,2021-02-04T21:50:14.796Z,52.08,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414826,2021-02-04T21:50:14.826Z,52.11,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414841,2021-02-04T21:50:14.841Z,52.125,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414856,2021-02-04T21:50:14.856Z,52.14,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414886,2021-02-04T21:50:14.886Z,52.17,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414901,2021-02-04T21:50:14.901Z,52.185,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414916,2021-02-04T21:50:14.916Z,52.2,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414946,2021-02-04T21:50:14.946Z,52.23,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414961,2021-02-04T21:50:14.961Z,52.245,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475414976,2021-02-04T21:50:14.976Z,52.26,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415006,2021-02-04T21:50:15.006Z,52.29,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415021,2021-02-04T21:50:15.021Z,52.305,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415036,2021-02-04T21:50:15.036Z,52.32,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415066,2021-02-04T21:50:15.066Z,52.35,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415081,2021-02-04T21:50:15.081Z,52.365,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415096,2021-02-04T21:50:15.096Z,52.38,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415126,2021-02-04T21:50:15.126Z,52.41,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415141,2021-02-04T21:50:15.141Z,52.425,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415156,2021-02-04T21:50:15.156Z,52.44,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415186,2021-02-04T21:50:15.186Z,52.47,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415201,2021-02-04T21:50:15.201Z,52.485,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415216,2021-02-04T21:50:15.216Z,52.5,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475415246,2021-02-04T21:50:15.246Z,52.53,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
