epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475485845,2021-02-04T21:52:58.081Z,123.136,0.32708245515823364,-0.2625567317008972,0.9287043213844299
1612475485884,2021-02-04T21:52:58.083Z,123.175,0.31756097078323364,-0.2591387629508972,0.9392023682594299
1612475485924,2021-02-04T21:52:58.095Z,123.215,0.31682854890823364,-0.2535235285758972,0.9396906495094299
1612475485963,2021-02-04T21:52:58.097Z,123.254,0.32073479890823364,-0.2579180598258972,0.9323664307594299
1612475486003,2021-02-04T21:52:58.127Z,123.294,0.32195550203323364,-0.2566973567008972,0.9326105713844299
1612475486042,2021-02-04T21:52:58.129Z,123.333,0.32122308015823364,-0.2596270442008972,0.9413996338844299
1612475486082,2021-02-04T21:52:58.140Z,123.373,0.31048089265823364,-0.2523028254508972,0.9294367432594299
1612475486123,2021-02-04T21:52:58.142Z,123.414,0.31145745515823364,-0.2545000910758972,0.9304133057594299
1612475486163,2021-02-04T21:52:58.145Z,123.454,0.32000237703323364,-0.2549883723258972,0.9238215088844299
1612475486202,2021-02-04T21:52:58.156Z,123.493,0.32244378328323364,-0.2562090754508972,0.9343195557594299
1612475486242,2021-02-04T21:52:58.158Z,123.533,0.32122308015823364,-0.2486407309770584,0.9396906495094299
1612475486281,2021-02-04T21:52:58.160Z,123.572,0.31926995515823364,-0.2542559504508972,0.9374933838844299
1612475486321,2021-02-04T21:52:58.171Z,123.612,0.31926995515823364,-0.2725664973258972,0.9279718995094299
1612475486360,2021-02-04T21:52:58.173Z,123.651,0.32390862703323364,-0.2537676692008972,0.9379816651344299
1612475486400,2021-02-04T21:52:58.176Z,123.691,0.32049065828323364,-0.2461993247270584,0.9411554932594299
1612475486439,2021-02-04T21:52:58.186Z,123.73,0.30974847078323364,-0.2469317466020584,0.9330988526344299
1612475486479,2021-02-04T21:52:58.189Z,123.77,0.30633050203323364,-0.2461993247270584,0.9389582276344299
1612475486519,2021-02-04T21:52:58.200Z,123.81,0.31536370515823364,-0.2493731528520584,0.9343195557594299
1612475486558,2021-02-04T21:52:58.202Z,123.849,0.32366448640823364,-0.2615801692008972,0.9304133057594299
1612475486599,2021-02-04T21:52:58.204Z,123.89,0.32854729890823364,-0.2623125910758972,0.9289484620094299
1612475486639,2021-02-04T21:52:58.216Z,123.93,0.32537347078323364,-0.2613360285758972,0.9333429932594299
1612475486678,2021-02-04T21:52:58.218Z,123.969,0.31975823640823364,-0.2584063410758972,0.9345636963844299
1612475486718,2021-02-04T21:52:58.220Z,124.009,0.31463128328323364,-0.2510821223258972,0.9372492432594299
1612475486757,2021-02-04T21:52:58.231Z,124.048,0.30901604890823364,-0.2513262629508972,0.9406672120094299
1612475486797,2021-02-04T21:52:58.233Z,124.088,0.31585198640823364,-0.2510821223258972,0.9394465088844299
1612475486836,2021-02-04T21:52:58.246Z,124.127,0.32366448640823364,-0.2640215754508972,0.9304133057594299
1612475486876,2021-02-04T21:52:58.248Z,124.167,0.32512933015823364,-0.2735430598258972,0.9296808838844299
1612475486915,2021-02-04T21:52:58.250Z,124.206,0.32464104890823364,-0.2649981379508972,0.9265070557594299
1612475486955,2021-02-04T21:52:58.262Z,124.246,0.31804925203323364,-0.2640215754508972,0.9338312745094299
1612475486995,2021-02-04T21:52:58.264Z,124.286,0.32366448640823364,-0.2606036067008972,0.9311457276344299
1612475487034,2021-02-04T21:52:58.275Z,124.325,0.33172112703323364,-0.2659747004508972,0.9282160401344299
1612475487075,2021-02-04T21:52:58.277Z,124.366,0.33220940828323364,-0.2740313410758972,0.9294367432594299
1612475487115,2021-02-04T21:52:58.291Z,124.406,0.32976800203323364,-0.2635332942008972,0.9313898682594299
1612475487154,2021-02-04T21:52:58.293Z,124.445,0.31853753328323364,-0.2696368098258972,0.9326105713844299
1612475487194,2021-02-04T21:52:58.295Z,124.485,0.31267815828323364,-0.2603594660758972,0.9343195557594299
1612475487233,2021-02-04T21:52:58.307Z,124.524,0.31804925203323364,-0.2689043879508972,0.9277277588844299
1612475487273,2021-02-04T21:52:58.309Z,124.564,0.32146722078323364,-0.2674395442008972,0.9304133057594299
1612475487312,2021-02-04T21:52:58.321Z,124.603,0.32219964265823364,-0.2649981379508972,0.9287043213844299
1612475487352,2021-02-04T21:52:58.323Z,124.643,0.32512933015823364,-0.2618243098258972,0.9299250245094299
1612475487392,2021-02-04T21:52:58.335Z,124.683,0.32805901765823364,-0.2698809504508972,0.9309015870094299
1612475487431,2021-02-04T21:52:58.337Z,124.722,0.33050042390823364,-0.2715899348258972,0.9257746338844299
1612475487471,2021-02-04T21:52:58.339Z,124.762,0.33123284578323364,-0.2674395442008972,0.9287043213844299
1612475487510,2021-02-04T21:52:58.350Z,124.801,0.32439690828323364,-0.2657305598258972,0.9321222901344299
1612475487551,2021-02-04T21:52:58.353Z,124.842,0.32268792390823364,-0.2662188410758972,0.9326105713844299
1612475487591,2021-02-04T21:52:58.366Z,124.882,0.32024651765823364,-0.2659747004508972,0.9291926026344299
1612475487630,2021-02-04T21:52:58.368Z,124.921,0.32000237703323364,-0.2664629817008972,0.9311457276344299
1612475487670,2021-02-04T21:52:58.381Z,124.961,0.32415276765823364,-0.2630450129508972,0.9311457276344299
1612475487709,2021-02-04T21:52:58.383Z,125,0.32952386140823364,-0.2635332942008972,0.9282160401344299
1612475487749,2021-02-04T21:52:58.385Z,125.04,0.32000237703323364,-0.2657305598258972,0.9350519776344299
1612475487789,2021-02-04T21:52:58.396Z,125.08,0.32952386140823364,-0.2723223567008972,0.9279718995094299
1612475487828,2021-02-04T21:52:58.398Z,125.119,0.32415276765823364,-0.2745196223258972,0.9216242432594299
1612475487868,2021-02-04T21:52:58.412Z,125.159,0.32488518953323364,-0.2745196223258972,0.9313898682594299
1612475487907,2021-02-04T21:52:58.414Z,125.198,0.32488518953323364,-0.2689043879508972,0.9277277588844299
1612475487947,2021-02-04T21:52:58.425Z,125.238,0.32293206453323364,-0.2691485285758972,0.9350519776344299
1612475487986,2021-02-04T21:52:58.427Z,125.277,0.32366448640823364,-0.2601153254508972,0.9287043213844299
1612475488027,2021-02-04T21:52:58.441Z,125.318,0.32512933015823364,-0.2689043879508972,0.9309015870094299
1612475488067,2021-02-04T21:52:58.443Z,125.358,0.32610589265823364,-0.2742754817008972,0.9265070557594299
1612475488106,2021-02-04T21:52:58.445Z,125.397,0.32708245515823364,-0.2693926692008972,0.9335871338844299
1612475488146,2021-02-04T21:52:58.456Z,125.437,0.32561761140823364,-0.2769610285758972,0.9291926026344299
1612475488186,2021-02-04T21:52:58.458Z,125.477,0.32903558015823364,-0.2715899348258972,0.9213801026344299
1612475488225,2021-02-04T21:52:58.460Z,125.516,0.32195550203323364,-0.2796465754508972,0.9226008057594299
1612475488265,2021-02-04T21:52:58.471Z,125.556,0.33001214265823364,-0.2823321223258972,0.9277277588844299
1612475488304,2021-02-04T21:52:58.473Z,125.595,0.33172112703323364,-0.2837969660758972,0.9260187745094299
1612475488344,2021-02-04T21:52:58.487Z,125.635,0.33416253328323364,-0.2862383723258972,0.9274836182594299
1612475488383,2021-02-04T21:52:58.489Z,125.674,0.32903558015823364,-0.2786700129508972,0.9279718995094299
1612475488423,2021-02-04T21:52:58.500Z,125.714,0.31609612703323364,-0.2662188410758972,0.9365168213844299
1612475488462,2021-02-04T21:52:58.502Z,125.753,0.31438714265823364,-0.2740313410758972,0.9326105713844299
1612475488503,2021-02-04T21:52:58.505Z,125.794,0.32659417390823364,-0.2769610285758972,0.9262629151344299
1612475488543,2021-02-04T21:52:58.516Z,125.834,0.33367425203323364,-0.2842852473258972,0.9221125245094299
1612475488582,2021-02-04T21:52:58.518Z,125.873,0.34954339265823364,-0.2850176692008972,0.9108820557594299
1612475488622,2021-02-04T21:52:58.520Z,125.913,0.34075433015823364,-0.2867266535758972,0.9196711182594299
1612475488662,2021-02-04T21:52:58.531Z,125.953,0.32854729890823364,-0.2703692317008972,0.9240656495094299
1612475488701,2021-02-04T21:52:58.533Z,125.992,0.32390862703323364,-0.2762286067008972,0.9216242432594299
1612475488741,2021-02-04T21:52:58.535Z,126.032,0.33562737703323364,-0.2820879817008972,0.9218683838844299
1612475488780,2021-02-04T21:52:58.546Z,126.071,0.32586175203323364,-0.2786700129508972,0.9243097901344299
1612475488820,2021-02-04T21:52:58.549Z,126.111,0.32805901765823364,-0.2757403254508972,0.9250422120094299
1612475488859,2021-02-04T21:52:58.560Z,126.15,0.32610589265823364,-0.2754961848258972,0.9199152588844299
1612475488899,2021-02-04T21:52:58.562Z,126.19,0.32927972078323364,-0.2713457942008972,0.9360285401344299
1612475488938,2021-02-04T21:52:58.564Z,126.229,0.35100823640823364,-0.2664629817008972,0.9191828370094299
1612475488979,2021-02-04T21:52:58.576Z,126.27,0.34124261140823364,-0.2852618098258972,0.9223566651344299
1612475489019,2021-02-04T21:52:58.578Z,126.31,0.31682854890823364,-0.2808672785758972,0.9289484620094299
1612475489059,2021-02-04T21:52:58.580Z,126.35,0.32366448640823364,-0.2715899348258972,0.9287043213844299
1612475489098,2021-02-04T21:52:58.622Z,126.389,0.33782464265823364,-0.2850176692008972,0.9167414307594299
1612475489138,2021-02-04T21:52:58.622Z,126.429,0.33587151765823364,-0.2837969660758972,0.9250422120094299
1612475489177,2021-02-04T21:52:58.625Z,126.468,0.33196526765823364,-0.2713457942008972,0.9260187745094299
1612475489217,2021-02-04T21:52:58.636Z,126.508,0.32683831453323364,-0.2754961848258972,0.9262629151344299
1612475489256,2021-02-04T21:52:58.638Z,126.547,0.33294183015823364,-0.2894122004508972,0.9167414307594299
1612475489296,2021-02-04T21:52:58.640Z,126.587,0.33684808015823364,-0.2745196223258972,0.9213801026344299
1612475489335,2021-02-04T21:52:58.652Z,126.626,0.36565667390823364,-0.2818438410758972,0.9094172120094299
1612475489375,2021-02-04T21:52:58.654Z,126.666,0.33562737703323364,-0.2903887629508972,0.9282160401344299
1612475489415,2021-02-04T21:52:58.665Z,126.706,0.33318597078323364,-0.2745196223258972,0.9284601807594299
1612475489456,2021-02-04T21:52:58.667Z,126.747,0.33196526765823364,-0.2779375910758972,0.9091730713844299
1612475489495,2021-02-04T21:52:58.670Z,126.786,0.32732659578323364,-0.2986895442008972,0.9138117432594299
1612475489535,2021-02-04T21:52:58.681Z,126.826,0.32732659578323364,-0.2818438410758972,0.9267511963844299
1612475489574,2021-02-04T21:52:58.683Z,126.865,0.33440667390823364,-0.2811114192008972,0.9240656495094299
1612475489614,2021-02-04T21:52:58.685Z,126.905,0.33587151765823364,-0.2779375910758972,0.9267511963844299
1612475489653,2021-02-04T21:52:58.696Z,126.944,0.33733636140823364,-0.2718340754508972,0.9257746338844299
1612475489693,2021-02-04T21:52:58.698Z,126.984,0.34612542390823364,-0.2857500910758972,0.9233332276344299
1612475489732,2021-02-04T21:52:58.700Z,127.023,0.33562737703323364,-0.2850176692008972,0.9164972901344299
1612475489772,2021-02-04T21:52:58.711Z,127.063,0.33562737703323364,-0.2859942317008972,0.9267511963844299
1612475489811,2021-02-04T21:52:58.714Z,127.102,0.33074456453323364,-0.2789141535758972,0.9221125245094299
1612475489851,2021-02-04T21:52:58.725Z,127.142,0.33001214265823364,-0.2886797785758972,0.9208918213844299
1612475489891,2021-02-04T21:52:58.727Z,127.182,0.34368401765823364,-0.2828204035758972,0.9174738526344299
1612475489932,2021-02-04T21:52:58.730Z,127.223,0.34539300203323364,-0.2820879817008972,0.9157648682594299
1612475489971,2021-02-04T21:52:58.741Z,127.262,0.34490472078323364,-0.2940508723258972,0.9174738526344299
1612475490011,2021-02-04T21:52:58.743Z,127.302,0.33465081453323364,-0.2859942317008972,0.9226008057594299
1612475490050,2021-02-04T21:52:58.745Z,127.341,0.33660393953323364,-0.2872149348258972,0.9179621338844299
1612475490090,2021-02-04T21:52:58.756Z,127.381,0.34270745515823364,-0.2889239192008972,0.9111261963844299
1612475490129,2021-02-04T21:52:58.759Z,127.42,0.34636956453323364,-0.2955157160758972,0.9186945557594299
1612475490169,2021-02-04T21:52:58.770Z,127.46,0.34026604890823364,-0.2833086848258972,0.9196711182594299
1612475490208,2021-02-04T21:52:58.772Z,127.499,0.31975823640823364,-0.2877032160758972,0.9287043213844299
1612475490248,2021-02-04T21:52:58.774Z,127.539,0.34319573640823364,-0.2764727473258972,0.9243097901344299
1612475490288,2021-02-04T21:52:58.786Z,127.579,0.35149651765823364,-0.2852618098258972,0.9172297120094299
1612475490327,2021-02-04T21:52:58.788Z,127.618,0.35296136140823364,-0.2823321223258972,0.9221125245094299
1612475490367,2021-02-04T21:52:58.800Z,127.658,0.33489495515823364,-0.2972247004508972,0.9189386963844299
1612475490408,2021-02-04T21:52:58.803Z,127.699,0.32561761140823364,-0.2952715754508972,0.9191828370094299
1612475490447,2021-02-04T21:52:58.805Z,127.738,0.33782464265823364,-0.2996661067008972,0.9152765870094299
1612475490487,2021-02-04T21:52:58.816Z,127.778,0.34514886140823364,-0.2979571223258972,0.9121027588844299
1612475490526,2021-02-04T21:52:58.818Z,127.817,0.33465081453323364,-0.2925860285758972,0.9260187745094299
1612475490566,2021-02-04T21:52:58.820Z,127.857,0.34856683015823364,-0.2818438410758972,0.9143000245094299
1612475490605,2021-02-04T21:52:58.832Z,127.896,0.34441643953323364,-0.3030840754508972,0.9069758057594299
1612475490645,2021-02-04T21:52:58.845Z,127.936,0.33587151765823364,-0.2911211848258972,0.9265070557594299
1612475490685,2021-02-04T21:52:58.847Z,127.976,0.33294183015823364,-0.2896563410758972,0.9157648682594299
1612475490724,2021-02-04T21:52:58.849Z,128.015,0.34807854890823364,-0.2925860285758972,0.9133234620094299
1612475490764,2021-02-04T21:52:58.875Z,128.055,0.35491448640823364,-0.3045489192008972,0.9145441651344299
1612475490803,2021-02-04T21:52:58.877Z,128.094,0.33318597078323364,-0.2813555598258972,0.9357843995094299
1612475490843,2021-02-04T21:52:58.879Z,128.134,0.33977776765823364,-0.2767168879508972,0.9116144776344299
1612475490884,2021-02-04T21:52:58.890Z,128.175,0.34759026765823364,-0.3047930598258972,0.9179621338844299
1612475490923,2021-02-04T21:52:58.893Z,128.214,0.33977776765823364,-0.2920977473258972,0.9216242432594299
1612475490963,2021-02-04T21:52:58.895Z,128.254,0.34295159578323364,-0.2796465754508972,0.9272394776344299
1612475491002,2021-02-04T21:52:58.906Z,128.293,0.35442620515823364,-0.2857500910758972,0.9162531495094299
1612475491042,2021-02-04T21:52:58.908Z,128.333,0.36614495515823364,-0.2928301692008972,0.9064875245094299
1612475491082,2021-02-04T21:52:58.921Z,128.373,0.34173089265823364,-0.2969805598258972,0.9255304932594299
1612475491121,2021-02-04T21:52:58.923Z,128.412,0.33196526765823364,-0.2803789973258972,0.9211359620094299
1612475491161,2021-02-04T21:52:58.936Z,128.452,0.33880120515823364,-0.2842852473258972,0.9152765870094299
1612475491200,2021-02-04T21:52:58.939Z,128.491,0.33587151765823364,-0.2996661067008972,0.9174738526344299
1612475491240,2021-02-04T21:52:58.950Z,128.531,0.35027581453323364,-0.2938067317008972,0.9155207276344299
1612475491279,2021-02-04T21:52:58.952Z,128.57,0.33904534578323364,-0.2964922785758972,0.9211359620094299
1612475491319,2021-02-04T21:52:58.965Z,128.61,0.33074456453323364,-0.2884356379508972,0.9245539307594299
1612475491360,2021-02-04T21:52:58.968Z,128.651,0.34173089265823364,-0.2969805598258972,0.9101496338844299
1612475491399,2021-02-04T21:52:58.970Z,128.69,0.35662347078323364,-0.2881914973258972,0.9138117432594299
1612475491439,2021-02-04T21:52:58.981Z,128.73,0.33318597078323364,-0.3052813410758972,0.9250422120094299
1612475491478,2021-02-04T21:52:58.983Z,128.769,0.34148675203323364,-0.2857500910758972,0.9182062745094299
1612475491518,2021-02-04T21:52:58.995Z,128.809,0.32659417390823364,-0.2989336848258972,0.9223566651344299
1612475491558,2021-02-04T21:52:58.997Z,128.849,0.34881097078323364,-0.2837969660758972,0.9157648682594299
1612475491597,2021-02-04T21:52:58.999Z,128.888,0.33611565828323364,-0.2947832942008972,0.9213801026344299
1612475491637,2021-02-04T21:52:59.010Z,128.928,0.35100823640823364,-0.2977129817008972,0.9130793213844299
1612475491676,2021-02-04T21:52:59.013Z,128.967,0.35320550203323364,-0.2901446223258972,0.9157648682594299
1612475491716,2021-02-04T21:52:59.015Z,129.007,0.36248284578323364,-0.2950274348258972,0.9089289307594299
1612475491755,2021-02-04T21:52:59.026Z,129.046,0.34197503328323364,-0.3018633723258972,0.9262629151344299
1612475491796,2021-02-04T21:52:59.028Z,129.087,0.32683831453323364,-0.2859942317008972,0.9235773682594299
1612475491836,2021-02-04T21:52:59.041Z,129.127,0.33489495515823364,-0.2977129817008972,0.9157648682594299
1612475491875,2021-02-04T21:52:59.043Z,129.166,0.35760003328323364,-0.3013750910758972,0.9069758057594299
1612475491915,2021-02-04T21:52:59.045Z,129.206,0.35467034578323364,-0.2984454035758972,0.9150324463844299
1612475491955,2021-02-04T21:52:59.056Z,129.246,0.33928948640823364,-0.2950274348258972,0.9177179932594299
1612475491994,2021-02-04T21:52:59.059Z,129.285,0.33562737703323364,-0.2935625910758972,0.9167414307594299
1612475492034,2021-02-04T21:52:59.070Z,129.325,0.35174065828323364,-0.2972247004508972,0.9099054932594299
1612475492073,2021-02-04T21:52:59.072Z,129.364,0.34856683015823364,-0.2972247004508972,0.9118586182594299
1612475492113,2021-02-04T21:52:59.074Z,129.404,0.34612542390823364,-0.3025957942008972,0.9169855713844299
1612475492152,2021-02-04T21:52:59.085Z,129.443,0.35198479890823364,-0.2960039973258972,0.9186945557594299
1612475492192,2021-02-04T21:52:59.088Z,129.483,0.35344964265823364,-0.3079668879508972,0.9096613526344299
1612475492231,2021-02-04T21:52:59.117Z,129.522,0.36199456453323364,-0.2767168879508972,0.8967218995094299
1612475492272,2021-02-04T21:52:59.119Z,129.563,0.37102776765823364,-0.3130938410758972,0.9033136963844299
1612475492312,2021-02-04T21:52:59.130Z,129.603,0.34807854890823364,-0.3018633723258972,0.9059992432594299
1612475492352,2021-02-04T21:52:59.132Z,129.643,0.32732659578323364,-0.3126055598258972,0.9272394776344299
1612475492391,2021-02-04T21:52:59.135Z,129.682,0.35393792390823364,-0.2903887629508972,0.9052668213844299
1612475492431,2021-02-04T21:52:59.146Z,129.722,0.34075433015823364,-0.3057696223258972,0.9038019776344299
1612475492470,2021-02-04T21:52:59.148Z,129.761,0.34710198640823364,-0.3050372004508972,0.9086847901344299
1612475492510,2021-02-04T21:52:59.150Z,129.801,0.35271722078323364,-0.3091875910758972,0.9025812745094299
