epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475404225,2021-02-04T21:50:04.225Z,41.52,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404247,2021-02-04T21:50:04.247Z,41.542,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404255,2021-02-04T21:50:04.255Z,41.55,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404270,2021-02-04T21:50:04.270Z,41.565,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404300,2021-02-04T21:50:04.300Z,41.595,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404315,2021-02-04T21:50:04.315Z,41.61,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404330,2021-02-04T21:50:04.330Z,41.625,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404360,2021-02-04T21:50:04.360Z,41.655,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404375,2021-02-04T21:50:04.375Z,41.67,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404390,2021-02-04T21:50:04.390Z,41.685,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404420,2021-02-04T21:50:04.421Z,41.715,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404435,2021-02-04T21:50:04.435Z,41.73,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404450,2021-02-04T21:50:04.450Z,41.745,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404495,2021-02-04T21:50:04.495Z,41.79,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404496,2021-02-04T21:50:04.496Z,41.791,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404510,2021-02-04T21:50:04.510Z,41.805,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404540,2021-02-04T21:50:04.540Z,41.835,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404555,2021-02-04T21:50:04.555Z,41.85,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404570,2021-02-04T21:50:04.570Z,41.865,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404600,2021-02-04T21:50:04.600Z,41.895,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404622,2021-02-04T21:50:04.622Z,41.917,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404630,2021-02-04T21:50:04.630Z,41.925,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404645,2021-02-04T21:50:04.645Z,41.94,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404675,2021-02-04T21:50:04.675Z,41.97,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404705,2021-02-04T21:50:04.705Z,42,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404706,2021-02-04T21:50:04.706Z,42.001,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404735,2021-02-04T21:50:04.736Z,42.03,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404750,2021-02-04T21:50:04.750Z,42.045,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404780,2021-02-04T21:50:04.780Z,42.075,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404795,2021-02-04T21:50:04.795Z,42.09,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404810,2021-02-04T21:50:04.810Z,42.105,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404825,2021-02-04T21:50:04.825Z,42.12,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404855,2021-02-04T21:50:04.855Z,42.15,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404870,2021-02-04T21:50:04.870Z,42.165,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404885,2021-02-04T21:50:04.885Z,42.18,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404915,2021-02-04T21:50:04.915Z,42.21,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404930,2021-02-04T21:50:04.930Z,42.225,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404945,2021-02-04T21:50:04.945Z,42.24,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404975,2021-02-04T21:50:04.976Z,42.27,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404990,2021-02-04T21:50:04.990Z,42.285,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405005,2021-02-04T21:50:05.005Z,42.3,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405050,2021-02-04T21:50:05.050Z,42.345,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405057,2021-02-04T21:50:05.058Z,42.352,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405065,2021-02-04T21:50:05.066Z,42.36,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405095,2021-02-04T21:50:05.095Z,42.39,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405110,2021-02-04T21:50:05.110Z,42.405,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405125,2021-02-04T21:50:05.125Z,42.42,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405155,2021-02-04T21:50:05.156Z,42.45,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405170,2021-02-04T21:50:05.170Z,42.465,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405185,2021-02-04T21:50:05.185Z,42.48,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405215,2021-02-04T21:50:05.215Z,42.51,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405230,2021-02-04T21:50:05.230Z,42.525,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405260,2021-02-04T21:50:05.260Z,42.555,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405261,2021-02-04T21:50:05.261Z,42.556,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405290,2021-02-04T21:50:05.291Z,42.585,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405305,2021-02-04T21:50:05.305Z,42.6,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405335,2021-02-04T21:50:05.335Z,42.63,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405350,2021-02-04T21:50:05.350Z,42.645,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405365,2021-02-04T21:50:05.365Z,42.66,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405380,2021-02-04T21:50:05.380Z,42.675,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405410,2021-02-04T21:50:05.410Z,42.705,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405425,2021-02-04T21:50:05.425Z,42.72,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405440,2021-02-04T21:50:05.440Z,42.735,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405470,2021-02-04T21:50:05.470Z,42.765,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405485,2021-02-04T21:50:05.486Z,42.78,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405500,2021-02-04T21:50:05.500Z,42.795,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405530,2021-02-04T21:50:05.531Z,42.825,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405545,2021-02-04T21:50:05.545Z,42.84,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475405560,2021-02-04T21:50:05.560Z,42.855,0.8156220963139721,-0.3757616939810869,-0.4351304058882086,0.06500211698420699
1612475405606,2021-02-04T21:50:05.606Z,42.901,0.8157222956466416,-0.37567093600912377,-0.43502004400616884,0.06500804208613623
1612475405606,2021-02-04T21:50:05.606Z,42.901,0.8158283644897156,-0.3755046378458575,-0.43497773324857114,0.06492086127141322
1612475405620,2021-02-04T21:50:05.620Z,42.915,0.8160507847446083,-0.37524118376623095,-0.4347955231069419,0.06486928248090341
1612475405650,2021-02-04T21:50:05.650Z,42.945,0.8163388331184862,-0.3749265445612874,-0.43453168152751215,0.06483219474114833
1612475405665,2021-02-04T21:50:05.665Z,42.96,0.8165961549012847,-0.37465728247560903,-0.43428033971435914,0.06483229924975462
1612475405680,2021-02-04T21:50:05.680Z,42.975,0.8167495014825273,-0.37445317873689943,-0.4341758965760657,0.06477931455521839
1612475405710,2021-02-04T21:50:05.711Z,43.005,0.8167687815895569,-0.37436852882879335,-0.43422200854428283,0.06471637612725294
1612475405725,2021-02-04T21:50:05.725Z,43.02,0.8166941125320393,-0.3743680023506465,-0.43437301688822827,0.06464833772735191
1612475405740,2021-02-04T21:50:05.740Z,43.035,0.8165644158602529,-0.3744319715658275,-0.4345798595139837,0.06452595698583187
1612475405770,2021-02-04T21:50:05.770Z,43.065,0.816085707839513,-0.37482621057273563,-0.43516102188629274,0.06437634937336673
1612475405785,2021-02-04T21:50:05.785Z,43.08,0.8154230449989174,-0.3753007272936322,-0.4360169617478965,0.0642170603943976
1612475405822,2021-02-04T21:50:05.822Z,43.117,0.8145911076575004,-0.37593511065238544,-0.4370312883751686,0.06416987521606596
1612475405845,2021-02-04T21:50:05.845Z,43.14,0.8138482399892681,-0.3765018113627686,-0.4379180590066366,0.06422773468514027
1612475405846,2021-02-04T21:50:05.846Z,43.141,0.8134499859672385,-0.3767502918158419,-0.4384314495023545,0.064313311482473
1612475405860,2021-02-04T21:50:05.860Z,43.155,0.8134527248553381,-0.37657862172906864,-0.4385759994066644,0.06429851340821305
1612475405890,2021-02-04T21:50:05.890Z,43.185,0.8137568574567766,-0.3762804269465193,-0.43827146396092054,0.06427239778138147
1612475405905,2021-02-04T21:50:05.905Z,43.2,0.8140345102923807,-0.37589032276924234,-0.4381101412575322,0.06413879815512605
1612475405920,2021-02-04T21:50:05.920Z,43.215,0.8146643987009092,-0.37545254033231196,-0.4373273686433794,0.06404748303218068
1612475405935,2021-02-04T21:50:05.935Z,43.23,0.8151973066359326,-0.37503814736506524,-0.4367231355694243,0.06381725576136346
1612475405965,2021-02-04T21:50:05.965Z,43.26,0.8154834903583728,-0.3747684905607046,-0.43645508460918925,0.06357841264581911
1612475405980,2021-02-04T21:50:05.980Z,43.275,0.8155568882669667,-0.374592767519891,-0.43649731688615095,0.0633822757029302
1612475405995,2021-02-04T21:50:05.995Z,43.29,0.8156603418153804,-0.37432908079775035,-0.436547643176039,0.06326216322711194
1612475406025,2021-02-04T21:50:06.025Z,43.32,0.8155298648416884,-0.3741767939803054,-0.43691329201718454,0.06332094169091337
1612475406040,2021-02-04T21:50:06.040Z,43.335,0.8153345150295069,-0.3740479870355099,-0.43736236585602384,0.06349718835588783
1612475406055,2021-02-04T21:50:06.055Z,43.35,0.8152484184671098,-0.373862032021936,-0.43764437322645333,0.06375421384135883
1612475406085,2021-02-04T21:50:06.086Z,43.38,0.8152646164890266,-0.3736252373118667,-0.4377840213633483,0.06397607196121637
1612475406100,2021-02-04T21:50:06.100Z,43.395,0.8153543413969996,-0.37337326563261186,-0.43782002789720403,0.06405720605829893
1612475406115,2021-02-04T21:50:06.115Z,43.41,0.8154196110318531,-0.3732333387418359,-0.43782899718635654,0.063980481547677
1612475406160,2021-02-04T21:50:06.160Z,43.455,0.8154196110318531,-0.3732333387418359,-0.43782899718635654,0.063980481547677
1612475406161,2021-02-04T21:50:06.161Z,43.456,0.8153139424424077,-0.37330524055038755,-0.4379688613522861,0.06395036452137967
1612475406175,2021-02-04T21:50:06.175Z,43.47,0.8151200540026892,-0.3734496125875465,-0.43821287126460623,0.06390746340525752
1612475406205,2021-02-04T21:50:06.205Z,43.5,0.8148262650651348,-0.3736540081361346,-0.438582936694146,0.06392063520134379
1612475406220,2021-02-04T21:50:06.220Z,43.515,0.8145219398617639,-0.3737858597916341,-0.43902149801289175,0.06401769119684313
1612475406235,2021-02-04T21:50:06.235Z,43.53,0.8142551248842367,-0.3738492356664504,-0.43944775141563114,0.0641171924456507
1612475406266,2021-02-04T21:50:06.266Z,43.561,0.8140713371508201,-0.37383358542197465,-0.43979097486631763,0.06418883755109865
1612475406280,2021-02-04T21:50:06.280Z,43.575,0.8139935171988226,-0.3737595176227328,-0.4399966219577253,0.06419773835971684
1612475406295,2021-02-04T21:50:06.295Z,43.59,0.8140550909315798,-0.37362716534884766,-0.44000588911197763,0.06412384726870564
1612475406325,2021-02-04T21:50:06.325Z,43.62,0.8141597362709017,-0.37346206313517094,-0.439961734846137,0.0640599961387354
1612475406340,2021-02-04T21:50:06.340Z,43.635,0.814258772209374,-0.37334907581951876,-0.43988648594018137,0.06397655001633612
1612475406370,2021-02-04T21:50:06.370Z,43.665,0.814274849351968,-0.37333171491105077,-0.43988146321980015,0.06390773560385027
1612475406400,2021-02-04T21:50:06.400Z,43.695,0.814289436727736,-0.3732966227097054,-0.43988721576200784,0.06388726098607751
1612475406401,2021-02-04T21:50:06.401Z,43.696,0.8142539527855635,-0.37336736635448253,-0.43988105242402914,0.06396850657105962
1612475406415,2021-02-04T21:50:06.415Z,43.71,0.8141288072944491,-0.3735095440891479,-0.4399835525659246,0.06402639361312612
1612475406445,2021-02-04T21:50:06.446Z,43.74,0.813983460402093,-0.37364733812226886,-0.4401332058350002,0.06404181467902603
1612475406460,2021-02-04T21:50:06.460Z,43.755,0.8138377243931869,-0.37376018224349317,-0.44031098761727455,0.06401342599275668
1612475406475,2021-02-04T21:50:06.475Z,43.77,0.8137044430309917,-0.37385154162424555,-0.44048523706211923,0.06397546519664675
1612475406490,2021-02-04T21:50:06.490Z,43.785,0.8136419555725315,-0.37387740406807374,-0.4405838173692826,0.06394024344445157
1612475406520,2021-02-04T21:50:06.520Z,43.815,0.8136166620490348,-0.37386128471045516,-0.4406501782818174,0.06389904076774056
1612475406535,2021-02-04T21:50:06.535Z,43.83,0.8135986621625564,-0.3738428756609092,-0.4407042785421182,0.06386282267134522
1612475406550,2021-02-04T21:50:06.550Z,43.845,0.8135909995256446,-0.373822517789579,-0.44073973063719263,0.06383494749881964
1612475406580,2021-02-04T21:50:06.580Z,43.875,0.8135885062070366,-0.37380756977077284,-0.4407595303907406,0.06381755024760168
1612475406595,2021-02-04T21:50:06.595Z,43.89,0.813586721343512,-0.37379594005780037,-0.4407746276131416,0.06380415113702796
1612475406617,2021-02-04T21:50:06.617Z,43.912,0.8135868693252457,-0.37378208446110855,-0.44078807673743414,0.0637905228350405
1612475406640,2021-02-04T21:50:06.641Z,43.935,0.813587224376779,-0.3737672044036109,-0.4408021387621042,0.06377601199473568
1612475406655,2021-02-04T21:50:06.655Z,43.95,0.8135195709530567,-0.3738184315762817,-0.4408856087711846,0.06376180571992293
1612475406670,2021-02-04T21:50:06.670Z,43.965,0.8134306368135389,-0.3738863441194485,-0.44099471819311736,0.06374370007998269
1612475406715,2021-02-04T21:50:06.715Z,44.01,0.8133311286980248,-0.3739550803237412,-0.44112392264447087,0.06371622918547533
1612475406716,2021-02-04T21:50:06.716Z,44.011,0.8132478188125716,-0.3740040826646769,-0.44124051550529175,0.06368468280028439
1612475406730,2021-02-04T21:50:06.730Z,44.025,0.8131491487820505,-0.37406924992425816,-0.4413714858917644,0.06365429708845753
1612475406760,2021-02-04T21:50:06.760Z,44.055,0.8130517528593312,-0.3741341314360389,-0.44150014291076933,0.06362485895261445
1612475406775,2021-02-04T21:50:06.775Z,44.07,0.8129666257261661,-0.3741886560377042,-0.44161472076318115,0.0635968045845542
1612475406790,2021-02-04T21:50:06.790Z,44.085,0.8129535671755195,-0.37417883048030615,-0.44165036259084123,0.06357403290941342
1612475406820,2021-02-04T21:50:06.821Z,44.115,0.8129332218295279,-0.37417156621888376,-0.44169790687898974,0.06354663592898048
1612475406835,2021-02-04T21:50:06.835Z,44.13,0.8129165747667134,-0.37420389521071956,-0.4417085007334774,0.06349557195949207
1612475406850,2021-02-04T21:50:06.850Z,44.145,0.8128966665504328,-0.3742008603778676,-0.44175097848353123,0.06347281790263191
1612475406880,2021-02-04T21:50:06.880Z,44.175,0.8128794509851962,-0.37419216554775947,-0.4417937266013484,0.06344702155639212
1612475406895,2021-02-04T21:50:06.895Z,44.19,0.8129337724606737,-0.37412358123900386,-0.4417542053576242,0.06343066768223472
1612475406925,2021-02-04T21:50:06.925Z,44.22,0.8129926356320237,-0.374051098361948,-0.44170951511084905,0.063414938956482
1612475406955,2021-02-04T21:50:06.955Z,44.25,0.8130877321512644,-0.3739470752774835,-0.44162428377167706,0.06340281302657605
1612475406956,2021-02-04T21:50:06.956Z,44.251,0.8131903054072019,-0.37383807824184384,-0.44152908088487053,0.06339313197143823
1612475406970,2021-02-04T21:50:06.970Z,44.265,0.813285712711632,-0.37373414601734734,-0.4414429762264369,0.06338167195776953
1612475407000,2021-02-04T21:50:07.001Z,44.295,0.8133632541635933,-0.3736483257527756,-0.44137428533217693,0.0633710161356714
1612475407015,2021-02-04T21:50:07.015Z,44.31,0.8134335695256282,-0.3735241566733772,-0.44136307554755005,0.06327849471538685
1612475407030,2021-02-04T21:50:07.030Z,44.325,0.8134649205407167,-0.3734809874084348,-0.4413436609860181,0.0632656937175666
