epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475472353,2021-02-04T21:53:14.151Z,109.639,15.731249809265137,-12.167187690734863,22.268749237060547
1612475472392,2021-02-04T21:53:14.166Z,109.678,15.731249809265137,-10.292187690734863,22.706249237060547
1612475472433,2021-02-04T21:53:14.180Z,109.719,15.731249809265137,-10.292187690734863,23.081249237060547
1612475472473,2021-02-04T21:53:14.195Z,109.759,16.856250762939453,-13.292187690734863,23.456249237060547
1612475472512,2021-02-04T21:53:14.198Z,109.798,14.606249809265137,-12.542187690734863,22.706249237060547
1612475472553,2021-02-04T21:53:14.212Z,109.839,15.356249809265137,-11.042187690734863,22.706249237060547
1612475472593,2021-02-04T21:53:14.226Z,109.879,16.481250762939453,-12.167187690734863,22.706249237060547
1612475472633,2021-02-04T21:53:14.240Z,109.919,17.918750762939453,-10.292187690734863,23.081249237060547
1612475472674,2021-02-04T21:53:14.255Z,109.96,14.981249809265137,-11.042187690734863,23.893749237060547
1612475472713,2021-02-04T21:53:14.270Z,109.999,16.106250762939453,-14.354687690734863,23.456249237060547
1612475472753,2021-02-04T21:53:14.272Z,110.039,16.481250762939453,-11.417187690734863,23.456249237060547
1612475472792,2021-02-04T21:53:14.286Z,110.078,16.106250762939453,-11.792187690734863,24.268749237060547
1612475472833,2021-02-04T21:53:14.300Z,110.119,15.356249809265137,-14.354687690734863,23.456249237060547
1612475472873,2021-02-04T21:53:14.315Z,110.159,14.981249809265137,-10.667187690734863,23.081249237060547
1612475472912,2021-02-04T21:53:14.330Z,110.198,15.356249809265137,-10.667187690734863,24.268749237060547
1612475472953,2021-02-04T21:53:14.332Z,110.239,15.356249809265137,-15.104687690734863,22.706249237060547
1612475472993,2021-02-04T21:53:14.346Z,110.279,14.981249809265137,-11.042187690734863,22.643749237060547
1612475473032,2021-02-04T21:53:14.361Z,110.318,15.731249809265137,-10.667187690734863,24.706249237060547
1612475473073,2021-02-04T21:53:14.375Z,110.359,14.606249809265137,-15.104687690734863,21.893749237060547
1612475473113,2021-02-04T21:53:14.390Z,110.399,16.106250762939453,-11.417187690734863,23.456249237060547
1612475473153,2021-02-04T21:53:14.392Z,110.439,16.481250762939453,-11.417187690734863,23.081249237060547
1612475473194,2021-02-04T21:53:14.406Z,110.48,16.481250762939453,-17.292186737060547,22.268749237060547
1612475473233,2021-02-04T21:53:14.421Z,110.519,15.356249809265137,-11.417187690734863,21.893749237060547
1612475473273,2021-02-04T21:53:14.435Z,110.559,15.356249809265137,-11.417187690734863,23.893749237060547
1612475473314,2021-02-04T21:53:14.450Z,110.6,18.293750762939453,-17.292186737060547,23.456249237060547
1612475473353,2021-02-04T21:53:14.452Z,110.639,16.106250762939453,-11.417187690734863,24.268749237060547
1612475473393,2021-02-04T21:53:14.466Z,110.679,17.231250762939453,-11.792187690734863,24.268749237060547
1612475473434,2021-02-04T21:53:14.480Z,110.72,15.731249809265137,-19.542186737060547,24.268749237060547
1612475473473,2021-02-04T21:53:14.495Z,110.759,15.731249809265137,-12.167187690734863,22.268749237060547
1612475473513,2021-02-04T21:53:14.510Z,110.799,16.481250762939453,-11.042187690734863,23.081249237060547
1612475473554,2021-02-04T21:53:14.512Z,110.84,15.356249809265137,-19.917186737060547,25.081249237060547
1612475473593,2021-02-04T21:53:14.526Z,110.879,15.356249809265137,-12.917187690734863,22.268749237060547
1612475473633,2021-02-04T21:53:14.541Z,110.919,15.731249809265137,-11.417187690734863,24.268749237060547
1612475473674,2021-02-04T21:53:14.555Z,110.96,15.356249809265137,-22.479686737060547,24.706249237060547
1612475473714,2021-02-04T21:53:14.570Z,111,14.981249809265137,-13.292187690734863,23.893749237060547
1612475473753,2021-02-04T21:53:14.572Z,111.039,14.981249809265137,-10.292187690734863,24.706249237060547
1612475473794,2021-02-04T21:53:14.587Z,111.08,14.606249809265137,-23.229686737060547,25.081249237060547
1612475473834,2021-02-04T21:53:14.601Z,111.12,14.606249809265137,-12.917187690734863,23.893749237060547
1612475473873,2021-02-04T21:53:14.615Z,111.159,16.481250762939453,-9.979687690734863,25.081249237060547
1612475473913,2021-02-04T21:53:14.630Z,111.199,16.481250762939453,-26.167186737060547,25.081249237060547
1612475473954,2021-02-04T21:53:14.645Z,111.24,14.981249809265137,-10.667187690734863,22.706249237060547
1612475473993,2021-02-04T21:53:14.647Z,111.279,15.356249809265137,-11.042187690734863,23.893749237060547
1612475474033,2021-02-04T21:53:14.661Z,111.319,16.106250762939453,-23.542186737060547,24.706249237060547
1612475474074,2021-02-04T21:53:14.675Z,111.36,15.731249809265137,-11.417187690734863,24.268749237060547
1612475474113,2021-02-04T21:53:14.690Z,111.399,15.356249809265137,-11.792187690734863,23.893749237060547
1612475474153,2021-02-04T21:53:14.705Z,111.439,14.981249809265137,-25.042186737060547,24.268749237060547
1612475474194,2021-02-04T21:53:14.707Z,111.48,14.981249809265137,-13.604687690734863,23.893749237060547
1612475474234,2021-02-04T21:53:14.721Z,111.52,15.731249809265137,-11.042187690734863,24.268749237060547
1612475474273,2021-02-04T21:53:14.736Z,111.559,14.981249809265137,-24.667186737060547,24.706249237060547
1612475474314,2021-02-04T21:53:14.750Z,111.6,15.356249809265137,-13.979687690734863,23.081249237060547
1612475474354,2021-02-04T21:53:14.795Z,111.64,14.981249809265137,-13.979687690734863,24.706249237060547
1612475474393,2021-02-04T21:53:14.810Z,111.679,14.981249809265137,-27.229686737060547,24.268749237060547
1612475474434,2021-02-04T21:53:14.812Z,111.72,15.731249809265137,-16.917186737060547,24.268749237060547
1612475474474,2021-02-04T21:53:14.827Z,111.76,16.106250762939453,-18.042186737060547,24.268749237060547
1612475474513,2021-02-04T21:53:14.841Z,111.799,15.731249809265137,-29.479686737060547,23.456249237060547
1612475474554,2021-02-04T21:53:14.855Z,111.84,14.981249809265137,-16.229686737060547,23.456249237060547
1612475474594,2021-02-04T21:53:14.870Z,111.88,15.356249809265137,-12.167187690734863,25.081249237060547
1612475474634,2021-02-04T21:53:14.885Z,111.92,15.356249809265137,-23.917186737060547,23.893749237060547
1612475474673,2021-02-04T21:53:14.887Z,111.959,15.731249809265137,-12.542187690734863,24.706249237060547
1612475474714,2021-02-04T21:53:14.901Z,112,16.106250762939453,-11.417187690734863,23.456249237060547
1612475474754,2021-02-04T21:53:14.915Z,112.04,15.731249809265137,-20.979686737060547,24.706249237060547
1612475474793,2021-02-04T21:53:14.930Z,112.079,16.106250762939453,-11.417187690734863,22.706249237060547
1612475474834,2021-02-04T21:53:14.945Z,112.12,15.356249809265137,-11.042187690734863,23.893749237060547
1612475474874,2021-02-04T21:53:14.947Z,112.16,15.731249809265137,-17.292186737060547,24.268749237060547
1612475474913,2021-02-04T21:53:14.961Z,112.199,14.606249809265137,-11.417187690734863,22.268749237060547
1612475474954,2021-02-04T21:53:14.976Z,112.24,14.981249809265137,-10.667187690734863,24.268749237060547
1612475474994,2021-02-04T21:53:14.990Z,112.28,14.606249809265137,-16.917186737060547,23.893749237060547
1612475475033,2021-02-04T21:53:15.005Z,112.319,15.731249809265137,-9.979687690734863,23.456249237060547
1612475475074,2021-02-04T21:53:15.007Z,112.36,15.356249809265137,-9.229687690734863,23.456249237060547
1612475475114,2021-02-04T21:53:15.022Z,112.4,17.231250762939453,-14.729687690734863,23.893749237060547
1612475475154,2021-02-04T21:53:15.036Z,112.44,15.356249809265137,-10.292187690734863,23.081249237060547
1612475475195,2021-02-04T21:53:15.050Z,112.481,17.231250762939453,-10.667187690734863,24.268749237060547
1612475475234,2021-02-04T21:53:15.065Z,112.52,15.731249809265137,-13.292187690734863,24.268749237060547
1612475475274,2021-02-04T21:53:15.080Z,112.56,16.106250762939453,-11.042187690734863,23.081249237060547
1612475475315,2021-02-04T21:53:15.095Z,112.601,14.981249809265137,-9.979687690734863,23.893749237060547
1612475475354,2021-02-04T21:53:15.097Z,112.64,16.481250762939453,-11.417187690734863,23.456249237060547
1612475475394,2021-02-04T21:53:15.111Z,112.68,14.981249809265137,-11.042187690734863,22.706249237060547
1612475475435,2021-02-04T21:53:15.126Z,112.721,15.731249809265137,-10.292187690734863,23.081249237060547
1612475475474,2021-02-04T21:53:15.140Z,112.76,16.481250762939453,-11.792187690734863,25.456249237060547
1612475475514,2021-02-04T21:53:15.154Z,112.8,15.731249809265137,-11.792187690734863,23.081249237060547
1612475475553,2021-02-04T21:53:15.157Z,112.839,15.356249809265137,-10.667187690734863,23.456249237060547
1612475475594,2021-02-04T21:53:15.172Z,112.88,16.481250762939453,-11.792187690734863,24.706249237060547
1612475475634,2021-02-04T21:53:15.186Z,112.92,16.481250762939453,-10.292187690734863,23.081249237060547
1612475475674,2021-02-04T21:53:15.200Z,112.96,15.356249809265137,-11.042187690734863,23.893749237060547
1612475475715,2021-02-04T21:53:15.215Z,113.001,15.731249809265137,-12.167187690734863,24.268749237060547
1612475475754,2021-02-04T21:53:15.230Z,113.04,15.731249809265137,-10.292187690734863,23.081249237060547
1612475475794,2021-02-04T21:53:15.230Z,113.08,15.356249809265137,-9.979687690734863,24.268749237060547
1612475475835,2021-02-04T21:53:15.244Z,113.121,17.231250762939453,-10.667187690734863,24.706249237060547
1612475475874,2021-02-04T21:53:15.260Z,113.16,15.731249809265137,-15.104687690734863,22.706249237060547
1612475475914,2021-02-04T21:53:15.262Z,113.2,15.731249809265137,-11.792187690734863,23.893749237060547
1612475475955,2021-02-04T21:53:15.276Z,113.241,15.356249809265137,-9.604687690734863,24.706249237060547
1612475475994,2021-02-04T21:53:15.290Z,113.28,16.481250762939453,-10.667187690734863,22.268749237060547
1612475476034,2021-02-04T21:53:15.305Z,113.32,14.981249809265137,-11.417187690734863,23.456249237060547
1612475476075,2021-02-04T21:53:15.320Z,113.361,15.731249809265137,-9.979687690734863,24.268749237060547
1612475476114,2021-02-04T21:53:15.322Z,113.4,16.856250762939453,-11.042187690734863,22.268749237060547
1612475476154,2021-02-04T21:53:15.336Z,113.44,16.106250762939453,-10.667187690734863,23.893749237060547
1612475476194,2021-02-04T21:53:15.351Z,113.48,15.356249809265137,-9.604687690734863,23.893749237060547
1612475476235,2021-02-04T21:53:15.365Z,113.521,15.356249809265137,-10.667187690734863,22.706249237060547
1612475476274,2021-02-04T21:53:15.380Z,113.56,16.481250762939453,-9.979687690734863,23.893749237060547
1612475476314,2021-02-04T21:53:15.382Z,113.6,15.731249809265137,-10.292187690734863,25.081249237060547
1612475476355,2021-02-04T21:53:15.397Z,113.641,14.981249809265137,-9.979687690734863,23.081249237060547
1612475476394,2021-02-04T21:53:15.411Z,113.68,15.731249809265137,-11.042187690734863,25.456249237060547
1612475476434,2021-02-04T21:53:15.425Z,113.72,16.106250762939453,-9.979687690734863,25.081249237060547
1612475476475,2021-02-04T21:53:15.440Z,113.761,15.356249809265137,-9.979687690734863,23.893749237060547
1612475476514,2021-02-04T21:53:15.455Z,113.8,14.981249809265137,-11.042187690734863,23.456249237060547
1612475476555,2021-02-04T21:53:15.457Z,113.841,16.106250762939453,-10.292187690734863,26.206249237060547
1612475476595,2021-02-04T21:53:15.471Z,113.881,15.356249809265137,-9.229687690734863,22.268749237060547
1612475476634,2021-02-04T21:53:15.485Z,113.92,14.981249809265137,-11.042187690734863,25.081249237060547
1612475476674,2021-02-04T21:53:15.500Z,113.96,16.481250762939453,-10.292187690734863,24.268749237060547
1612475476715,2021-02-04T21:53:15.515Z,114.001,14.981249809265137,-11.417187690734863,24.268749237060547
1612475476755,2021-02-04T21:53:15.517Z,114.041,16.856250762939453,-11.042187690734863,24.706249237060547
1612475476794,2021-02-04T21:53:15.531Z,114.08,17.231250762939453,-10.667187690734863,25.456249237060547
1612475476835,2021-02-04T21:53:15.546Z,114.121,14.981249809265137,-10.667187690734863,23.456249237060547
1612475476875,2021-02-04T21:53:15.560Z,114.161,14.981249809265137,-12.167187690734863,25.456249237060547
1612475476914,2021-02-04T21:53:15.575Z,114.2,14.981249809265137,-11.042187690734863,24.268749237060547
1612475476954,2021-02-04T21:53:15.590Z,114.24,15.356249809265137,-12.167187690734863,22.268749237060547
1612475476995,2021-02-04T21:53:15.592Z,114.281,15.356249809265137,-10.667187690734863,24.706249237060547
1612475477034,2021-02-04T21:53:15.606Z,114.32,14.293749809265137,-15.479687690734863,24.268749237060547
1612475477074,2021-02-04T21:53:15.620Z,114.36,15.731249809265137,-14.729687690734863,23.456249237060547
1612475477115,2021-02-04T21:53:15.635Z,114.401,15.731249809265137,-15.104687690734863,24.268749237060547
1612475477155,2021-02-04T21:53:15.637Z,114.441,14.981249809265137,-15.854687690734863,24.706249237060547
1612475477194,2021-02-04T21:53:15.651Z,114.48,14.606249809265137,-19.917186737060547,23.081249237060547
1612475477235,2021-02-04T21:53:15.665Z,114.521,15.356249809265137,-19.167186737060547,23.456249237060547
1612475477275,2021-02-04T21:53:15.680Z,114.561,16.106250762939453,-14.354687690734863,24.268749237060547
1612475477314,2021-02-04T21:53:15.695Z,114.6,13.918749809265137,-16.229686737060547,24.268749237060547
1612475477355,2021-02-04T21:53:15.697Z,114.641,14.293749809265137,-12.917187690734863,24.268749237060547
1612475477395,2021-02-04T21:53:15.711Z,114.681,14.981249809265137,-11.042187690734863,25.456249237060547
1612475477434,2021-02-04T21:53:15.726Z,114.72,14.293749809265137,-10.667187690734863,22.706249237060547
1612475477475,2021-02-04T21:53:15.740Z,114.761,15.731249809265137,-11.792187690734863,24.268749237060547
1612475477515,2021-02-04T21:53:15.755Z,114.801,14.981249809265137,-12.167187690734863,22.643749237060547
1612475477554,2021-02-04T21:53:15.787Z,114.84,14.293749809265137,-11.417187690734863,23.081249237060547
1612475477595,2021-02-04T21:53:15.801Z,114.881,14.606249809265137,-11.042187690734863,24.268749237060547
1612475477635,2021-02-04T21:53:15.815Z,114.921,16.106250762939453,-10.354687690734863,24.706249237060547
1612475477675,2021-02-04T21:53:15.830Z,114.961,14.606249809265137,-11.792187690734863,22.643749237060547
1612475477714,2021-02-04T21:53:15.845Z,115,16.481250762939453,-11.417187690734863,23.893749237060547
1612475477755,2021-02-04T21:53:15.847Z,115.041,15.356249809265137,-10.667187690734863,24.706249237060547
1612475477795,2021-02-04T21:53:15.861Z,115.081,13.543749809265137,-11.792187690734863,23.081249237060547
1612475477834,2021-02-04T21:53:15.876Z,115.12,14.606249809265137,-11.792187690734863,23.081249237060547
1612475477875,2021-02-04T21:53:15.890Z,115.161,14.981249809265137,-10.667187690734863,23.893749237060547
1612475477915,2021-02-04T21:53:15.905Z,115.201,13.918749809265137,-10.667187690734863,23.081249237060547
1612475477954,2021-02-04T21:53:15.907Z,115.24,16.481250762939453,-10.667187690734863,25.081249237060547
1612475477995,2021-02-04T21:53:15.922Z,115.281,16.106250762939453,-11.792187690734863,24.706249237060547
1612475478035,2021-02-04T21:53:15.936Z,115.321,16.106250762939453,-11.792187690734863,23.081249237060547
1612475478074,2021-02-04T21:53:15.950Z,115.36,13.918749809265137,-11.792187690734863,23.456249237060547
1612475478115,2021-02-04T21:53:15.965Z,115.401,14.981249809265137,-10.667187690734863,23.893749237060547
1612475478155,2021-02-04T21:53:15.980Z,115.441,14.606249809265137,-12.542187690734863,23.456249237060547
1612475478195,2021-02-04T21:53:15.982Z,115.481,14.981249809265137,-11.042187690734863,24.268749237060547
1612475478236,2021-02-04T21:53:15.996Z,115.522,16.481250762939453,-11.417187690734863,23.893749237060547
1612475478275,2021-02-04T21:53:16.011Z,115.561,18.293750762939453,-10.667187690734863,22.643749237060547
1612475478315,2021-02-04T21:53:16.025Z,115.601,16.106250762939453,-10.667187690734863,24.268749237060547
1612475478356,2021-02-04T21:53:16.040Z,115.642,17.231250762939453,-10.667187690734863,23.893749237060547
1612475478395,2021-02-04T21:53:16.042Z,115.681,15.731249809265137,-11.417187690734863,23.456249237060547
1612475478435,2021-02-04T21:53:16.057Z,115.721,14.606249809265137,-11.417187690734863,24.268749237060547
1612475478476,2021-02-04T21:53:16.071Z,115.762,17.606250762939453,-11.417187690734863,23.893749237060547
1612475478515,2021-02-04T21:53:16.085Z,115.801,16.106250762939453,-10.667187690734863,23.456249237060547
1612475478555,2021-02-04T21:53:16.100Z,115.841,14.981249809265137,-11.042187690734863,23.893749237060547
1612475478594,2021-02-04T21:53:16.115Z,115.88,15.356249809265137,-10.667187690734863,24.268749237060547
1612475478635,2021-02-04T21:53:16.117Z,115.921,15.731249809265137,-10.667187690734863,23.456249237060547
1612475478675,2021-02-04T21:53:16.131Z,115.961,14.981249809265137,-11.417187690734863,23.456249237060547
