epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475548870,2021-02-04T21:53:38.090Z,186.156,99378.97805059524
1612475548948,2021-02-04T21:53:38.107Z,186.234,99378.97805059524
1612475549026,2021-02-04T21:53:38.135Z,186.312,99378.97805059524
1612475549103,2021-02-04T21:53:38.152Z,186.389,99378.97805059524
1612475549181,2021-02-04T21:53:38.180Z,186.467,99379.74367559524
1612475549259,2021-02-04T21:53:38.210Z,186.545,99379.74367559524
1612475549336,2021-02-04T21:53:38.226Z,186.622,99379.74367559524
1612475549415,2021-02-04T21:53:38.255Z,186.701,99378.97805059524
1612475549491,2021-02-04T21:53:38.271Z,186.777,99378.97805059524
1612475549569,2021-02-04T21:53:38.300Z,186.855,99378.97805059524
1612475549647,2021-02-04T21:53:38.316Z,186.933,99378.97805059524
1612475549726,2021-02-04T21:53:38.345Z,187.012,99378.97805059524
1612475549802,2021-02-04T21:53:38.362Z,187.088,99379.74367559524
1612475549880,2021-02-04T21:53:38.391Z,187.166,99379.74367559524
1612475549957,2021-02-04T21:53:38.420Z,187.243,99378.97805059524
1612475550035,2021-02-04T21:53:38.436Z,187.321,99378.97805059524
1612475550113,2021-02-04T21:53:38.452Z,187.399,99378.97805059524
