epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475469021,2021-02-04T21:52:54.477Z,106.303,22.45833396911621,33.1875,-103.08654022216797
1612475469060,2021-02-04T21:52:54.479Z,106.342,22.83333396911621,33.9375,-101.02404022216797
1612475469100,2021-02-04T21:52:54.490Z,106.382,22.08333396911621,31.75,-101.02404022216797
1612475469141,2021-02-04T21:52:54.492Z,106.423,23.20833396911621,32.875,-101.83654022216797
1612475469180,2021-02-04T21:52:54.503Z,106.462,23.58333396911621,31.375,-101.46154022216797
1612475469220,2021-02-04T21:52:54.505Z,106.502,23.20833396911621,33.1875,-101.46154022216797
1612475469260,2021-02-04T21:52:54.508Z,106.542,23.20833396911621,32.875,-103.08654022216797
1612475469301,2021-02-04T21:52:54.518Z,106.583,22.83333396911621,33.5625,-101.46154022216797
1612475469340,2021-02-04T21:52:54.521Z,106.622,24.27083396911621,31.0625,-101.46154022216797
1612475469380,2021-02-04T21:52:54.523Z,106.662,22.45833396911621,33.9375,-102.27404022216797
1612475469419,2021-02-04T21:52:54.534Z,106.701,22.45833396911621,31.75,-101.46154022216797
1612475469459,2021-02-04T21:52:54.536Z,106.741,23.58333396911621,32.875,-101.83654022216797
1612475469500,2021-02-04T21:52:54.539Z,106.782,23.89583396911621,32.5,-101.83654022216797
1612475469539,2021-02-04T21:52:54.550Z,106.821,22.45833396911621,32.875,-101.46154022216797
1612475469579,2021-02-04T21:52:54.552Z,106.861,22.45833396911621,32.125,-102.27404022216797
1612475469618,2021-02-04T21:52:54.554Z,106.9,22.83333396911621,32.5,-103.08654022216797
1612475469659,2021-02-04T21:52:54.565Z,106.941,22.08333396911621,32.875,-100.64904022216797
1612475469699,2021-02-04T21:52:54.567Z,106.981,23.58333396911621,31.0625,-100.64904022216797
1612475469739,2021-02-04T21:52:54.579Z,107.021,22.83333396911621,31.75,-102.27404022216797
1612475469778,2021-02-04T21:52:54.580Z,107.06,22.45833396911621,31.375,-100.21154022216797
1612475469819,2021-02-04T21:52:54.583Z,107.101,23.58333396911621,24.875,-101.46154022216797
1612475469859,2021-02-04T21:52:54.594Z,107.141,23.20833396911621,24.875,-101.83654022216797
1612475469898,2021-02-04T21:52:54.596Z,107.18,23.20833396911621,27.75,-101.46154022216797
1612475469938,2021-02-04T21:52:54.598Z,107.22,23.58333396911621,22.6875,-101.46154022216797
1612475469979,2021-02-04T21:52:54.609Z,107.261,22.83333396911621,32.5,-103.08654022216797
1612475470018,2021-02-04T21:52:54.612Z,107.3,22.08333396911621,32.125,-101.46154022216797
1612475470058,2021-02-04T21:52:54.614Z,107.34,22.45833396911621,19.0625,-101.46154022216797
1612475470097,2021-02-04T21:52:54.624Z,107.379,23.20833396911621,32.875,-102.64904022216797
1612475470138,2021-02-04T21:52:54.627Z,107.42,22.83333396911621,31.75,-101.83654022216797
1612475470178,2021-02-04T21:52:54.638Z,107.46,23.20833396911621,31.375,-103.08654022216797
1612475470218,2021-02-04T21:52:54.640Z,107.5,25.02083396911621,32.875,-103.08654022216797
1612475470257,2021-02-04T21:52:54.643Z,107.539,22.83333396911621,32.125,-102.27404022216797
1612475470297,2021-02-04T21:52:54.654Z,107.579,22.45833396911621,31.0625,-103.08654022216797
1612475470338,2021-02-04T21:52:54.656Z,107.62,23.58333396911621,32.5,-103.89904022216797
1612475470377,2021-02-04T21:52:54.658Z,107.659,22.08333396911621,32.5,-102.27404022216797
1612475470417,2021-02-04T21:52:54.669Z,107.699,23.20833396911621,31.375,-101.46154022216797
1612475470456,2021-02-04T21:52:54.672Z,107.738,23.58333396911621,32.8125,-101.46154022216797
1612475470497,2021-02-04T21:52:54.674Z,107.779,22.45833396911621,31.375,-101.83654022216797
1612475470537,2021-02-04T21:52:54.685Z,107.819,22.08333396911621,31.75,-103.08654022216797
1612475470576,2021-02-04T21:52:54.687Z,107.858,23.20833396911621,32.125,-101.83654022216797
1612475470616,2021-02-04T21:52:54.689Z,107.898,22.08333396911621,32.5,-101.83654022216797
1612475470657,2021-02-04T21:52:54.699Z,107.939,23.20833396911621,30.6875,-101.83654022216797
1612475470697,2021-02-04T21:52:54.702Z,107.979,22.83333396911621,33.1875,-101.46154022216797
1612475470736,2021-02-04T21:52:54.713Z,108.018,23.20833396911621,32.875,-101.02404022216797
1612475470776,2021-02-04T21:52:54.715Z,108.058,23.20833396911621,27.0625,-101.83654022216797
1612475470817,2021-02-04T21:52:54.745Z,108.099,22.45833396911621,33.1875,-101.46154022216797
1612475470856,2021-02-04T21:52:54.747Z,108.138,23.20833396911621,32.125,-102.27404022216797
1612475470896,2021-02-04T21:52:54.758Z,108.178,22.45833396911621,32.125,-103.08654022216797
1612475470935,2021-02-04T21:52:54.761Z,108.217,22.08333396911621,32.125,-102.27404022216797
1612475470975,2021-02-04T21:52:54.763Z,108.257,22.08333396911621,32.5,-101.83654022216797
1612475471016,2021-02-04T21:52:54.774Z,108.298,23.58333396911621,32.125,-103.46154022216797
1612475471055,2021-02-04T21:52:54.776Z,108.337,22.08333396911621,33.1875,-102.64904022216797
1612475471095,2021-02-04T21:52:54.778Z,108.377,22.45833396911621,33.1875,-101.46154022216797
1612475471135,2021-02-04T21:52:54.790Z,108.417,22.45833396911621,32.8125,-103.08654022216797
1612475471176,2021-02-04T21:52:54.792Z,108.458,23.89583396911621,30.3125,-101.83654022216797
1612475471215,2021-02-04T21:52:54.794Z,108.497,23.20833396911621,33.9375,-100.64904022216797
1612475471255,2021-02-04T21:52:54.805Z,108.537,22.08333396911621,34.3125,-103.89904022216797
1612475471294,2021-02-04T21:52:54.807Z,108.576,22.83333396911621,31.375,-102.27404022216797
1612475471335,2021-02-04T21:52:54.818Z,108.617,22.83333396911621,29.5625,-101.02404022216797
1612475471375,2021-02-04T21:52:54.820Z,108.657,22.83333396911621,30.3125,-102.64904022216797
1612475471414,2021-02-04T21:52:54.822Z,108.696,23.58333396911621,32.125,-100.21154022216797
1612475471454,2021-02-04T21:52:54.834Z,108.736,23.89583396911621,31.375,-100.21154022216797
1612475471493,2021-02-04T21:52:54.835Z,108.775,23.89583396911621,32.5,-100.64904022216797
1612475471534,2021-02-04T21:52:54.837Z,108.816,22.83333396911621,31.375,-100.64904022216797
1612475471574,2021-02-04T21:52:54.848Z,108.856,23.58333396911621,27.75,-101.02404022216797
1612475471614,2021-02-04T21:52:54.851Z,108.896,23.58333396911621,33.5625,-102.64904022216797
1612475471653,2021-02-04T21:52:54.853Z,108.935,22.45833396911621,25.625,-101.46154022216797
1612475471694,2021-02-04T21:52:54.864Z,108.976,23.58333396911621,19.0625,-101.46154022216797
1612475471734,2021-02-04T21:52:54.868Z,109.016,23.58333396911621,32.5,-103.08654022216797
1612475471773,2021-02-04T21:52:54.879Z,109.055,21.39583396911621,31.75,-102.27404022216797
1612475471813,2021-02-04T21:52:54.882Z,109.095,23.58333396911621,20.1875,-102.27404022216797
1612475471854,2021-02-04T21:52:54.884Z,109.136,23.89583396911621,33.1875,-103.08654022216797
1612475471893,2021-02-04T21:52:54.895Z,109.175,22.08333396911621,31.75,-101.83654022216797
1612475471933,2021-02-04T21:52:54.897Z,109.215,22.45833396911621,29.25,-101.46154022216797
1612475471972,2021-02-04T21:52:54.908Z,109.254,23.20833396911621,32.5,-103.46154022216797
1612475472012,2021-02-04T21:52:54.910Z,109.294,22.45833396911621,33.5625,-101.02404022216797
1612475472053,2021-02-04T21:52:54.913Z,109.335,23.20833396911621,32.8125,-102.64904022216797
1612475472093,2021-02-04T21:52:54.924Z,109.375,22.08333396911621,32.125,-104.71154022216797
1612475472132,2021-02-04T21:52:54.926Z,109.414,22.45833396911621,33.5625,-101.83654022216797
1612475472172,2021-02-04T21:52:54.928Z,109.454,23.20833396911621,31.375,-102.27404022216797
1612475472213,2021-02-04T21:52:54.940Z,109.495,22.45833396911621,31.75,-103.08654022216797
1612475472252,2021-02-04T21:52:54.942Z,109.534,23.89583396911621,32.125,-101.46154022216797
1612475472292,2021-02-04T21:52:54.944Z,109.574,21.77083396911621,31.375,-103.08654022216797
1612475472333,2021-02-04T21:52:54.954Z,109.615,23.20833396911621,31.75,-101.02404022216797
1612475472372,2021-02-04T21:52:54.957Z,109.654,22.08333396911621,31,-100.21154022216797
1612475472412,2021-02-04T21:52:54.968Z,109.694,22.45833396911621,29.5625,-102.27404022216797
1612475472451,2021-02-04T21:52:54.970Z,109.733,22.45833396911621,32.125,-101.83654022216797
1612475472491,2021-02-04T21:52:54.972Z,109.773,22.08333396911621,32.5,-101.83654022216797
1612475472531,2021-02-04T21:52:54.984Z,109.813,22.08333396911621,32.125,-102.64904022216797
1612475472572,2021-02-04T21:52:54.986Z,109.854,23.20833396911621,27.75,-102.27404022216797
1612475472611,2021-02-04T21:52:54.988Z,109.893,22.45833396911621,31.0625,-101.46154022216797
1612475472651,2021-02-04T21:52:54.999Z,109.933,22.83333396911621,32.5,-102.64904022216797
1612475472690,2021-02-04T21:52:55.002Z,109.972,22.83333396911621,32.5,-101.83654022216797
1612475472731,2021-02-04T21:52:55.004Z,110.013,22.83333396911621,31.75,-101.83654022216797
1612475472771,2021-02-04T21:52:55.014Z,110.053,23.20833396911621,32.5,-103.46154022216797
1612475472810,2021-02-04T21:52:55.017Z,110.092,21.39583396911621,32.8125,-101.83654022216797
1612475472850,2021-02-04T21:52:55.028Z,110.132,22.45833396911621,33.5625,-103.08654022216797
1612475472889,2021-02-04T21:52:55.030Z,110.171,22.45833396911621,32.125,-102.64904022216797
1612475472930,2021-02-04T21:52:55.032Z,110.212,22.08333396911621,31.75,-102.64904022216797
1612475472970,2021-02-04T21:52:55.043Z,110.252,22.83333396911621,32.125,-101.83654022216797
1612475473010,2021-02-04T21:52:55.046Z,110.292,22.45833396911621,32.125,-103.46154022216797
1612475473049,2021-02-04T21:52:55.048Z,110.331,22.83333396911621,32.125,-101.46154022216797
1612475473090,2021-02-04T21:52:55.059Z,110.372,23.58333396911621,33.1875,-102.27404022216797
1612475473130,2021-02-04T21:52:55.062Z,110.412,22.83333396911621,32.875,-102.64904022216797
1612475473169,2021-02-04T21:52:55.064Z,110.451,23.20833396911621,32.5,-102.27404022216797
1612475473209,2021-02-04T21:52:55.075Z,110.491,22.45833396911621,31.75,-102.64904022216797
1612475473250,2021-02-04T21:52:55.077Z,110.532,22.08333396911621,32.5,-103.08654022216797
1612475473289,2021-02-04T21:52:55.079Z,110.571,22.45833396911621,32.875,-101.46154022216797
1612475473329,2021-02-04T21:52:55.090Z,110.611,23.20833396911621,30.6875,-101.83654022216797
1612475473368,2021-02-04T21:52:55.092Z,110.65,23.20833396911621,28.875,-102.64904022216797
1612475473408,2021-02-04T21:52:55.094Z,110.69,22.45833396911621,32.5,-101.83654022216797
1612475473449,2021-02-04T21:52:55.105Z,110.731,22.45833396911621,20.1875,-101.83654022216797
1612475473489,2021-02-04T21:52:55.107Z,110.771,22.45833396911621,29.9375,-102.27404022216797
1612475473528,2021-02-04T21:52:55.118Z,110.81,23.20833396911621,33.5625,-101.83654022216797
1612475473568,2021-02-04T21:52:55.120Z,110.85,22.83333396911621,21.25,-102.64904022216797
1612475473609,2021-02-04T21:52:55.123Z,110.891,22.83333396911621,33.9375,-104.27404022216797
1612475473648,2021-02-04T21:52:55.134Z,110.93,22.45833396911621,32.5,-101.46154022216797
1612475473688,2021-02-04T21:52:55.136Z,110.97,22.83333396911621,29.9375,-102.27404022216797
1612475473727,2021-02-04T21:52:55.138Z,111.009,22.08333396911621,31.375,-103.52404022216797
1612475473768,2021-02-04T21:52:55.150Z,111.05,22.83333396911621,33.5625,-103.46154022216797
1612475473808,2021-02-04T21:52:55.152Z,111.09,23.89583396911621,32.125,-102.64904022216797
1612475473847,2021-02-04T21:52:55.154Z,111.129,22.08333396911621,32.125,-104.27404022216797
1612475473887,2021-02-04T21:52:55.165Z,111.169,22.83333396911621,34.3125,-102.27404022216797
1612475473928,2021-02-04T21:52:55.168Z,111.21,23.20833396911621,31.375,-103.08654022216797
1612475473968,2021-02-04T21:52:55.194Z,111.25,23.20833396911621,31.75,-103.89904022216797
1612475474007,2021-02-04T21:52:55.210Z,111.289,22.45833396911621,31.375,-101.83654022216797
1612475474047,2021-02-04T21:52:55.212Z,111.329,22.08333396911621,33.1875,-103.08654022216797
1612475474086,2021-02-04T21:52:55.223Z,111.368,23.20833396911621,33.1875,-102.27404022216797
1612475474127,2021-02-04T21:52:55.225Z,111.409,22.08333396911621,32.875,-102.27404022216797
1612475474167,2021-02-04T21:52:55.228Z,111.449,22.08333396911621,30.3125,-101.83654022216797
1612475474206,2021-02-04T21:52:55.238Z,111.488,23.20833396911621,33.9375,-103.46154022216797
1612475474246,2021-02-04T21:52:55.240Z,111.528,23.20833396911621,31.75,-101.83654022216797
1612475474287,2021-02-04T21:52:55.242Z,111.569,22.45833396911621,30.3125,-101.02404022216797
1612475474326,2021-02-04T21:52:55.254Z,111.608,23.58333396911621,32.5,-101.46154022216797
1612475474366,2021-02-04T21:52:55.256Z,111.648,22.45833396911621,27.75,-101.02404022216797
1612475474406,2021-02-04T21:52:55.258Z,111.688,22.08333396911621,28.875,-103.46154022216797
1612475474447,2021-02-04T21:52:55.269Z,111.729,22.08333396911621,35,-102.27404022216797
1612475474486,2021-02-04T21:52:55.272Z,111.768,22.83333396911621,33.1875,-102.27404022216797
1612475474526,2021-02-04T21:52:55.274Z,111.808,22.83333396911621,31.375,-104.27404022216797
1612475474565,2021-02-04T21:52:55.285Z,111.847,22.08333396911621,33.5625,-101.83654022216797
1612475474606,2021-02-04T21:52:55.288Z,111.888,23.20833396911621,33.1875,-103.08654022216797
1612475474646,2021-02-04T21:52:55.299Z,111.928,22.83333396911621,31.375,-103.46154022216797
1612475474685,2021-02-04T21:52:55.300Z,111.967,22.08333396911621,34.3125,-102.27404022216797
1612475474725,2021-02-04T21:52:55.302Z,112.007,22.08333396911621,32.5,-102.64904022216797
1612475474764,2021-02-04T21:52:55.314Z,112.046,23.58333396911621,33.5625,-103.08654022216797
1612475474805,2021-02-04T21:52:55.316Z,112.087,23.89583396911621,32.875,-103.08654022216797
1612475474845,2021-02-04T21:52:55.318Z,112.127,23.20833396911621,32.8125,-100.21154022216797
1612475474885,2021-02-04T21:52:55.329Z,112.167,22.45833396911621,32.125,-102.27404022216797
1612475474924,2021-02-04T21:52:55.332Z,112.206,22.45833396911621,33.5625,-103.08654022216797
1612475474965,2021-02-04T21:52:55.334Z,112.247,22.45833396911621,33.5625,-102.64904022216797
1612475475005,2021-02-04T21:52:55.345Z,112.287,22.45833396911621,33.5625,-103.08654022216797
1612475475044,2021-02-04T21:52:55.347Z,112.326,23.20833396911621,32.875,-101.46154022216797
1612475475085,2021-02-04T21:52:55.358Z,112.367,22.83333396911621,32.125,-101.46154022216797
1612475475125,2021-02-04T21:52:55.360Z,112.407,22.08333396911621,32.5,-103.89904022216797
1612475475164,2021-02-04T21:52:55.362Z,112.446,23.20833396911621,32.5,-101.83654022216797
1612475475204,2021-02-04T21:52:55.364Z,112.486,23.20833396911621,29.5625,-101.83654022216797
1612475475243,2021-02-04T21:52:55.375Z,112.525,22.08333396911621,33.1875,-103.08654022216797
1612475475284,2021-02-04T21:52:55.377Z,112.566,22.08333396911621,24.125,-99.83654022216797
1612475475324,2021-02-04T21:52:55.388Z,112.606,22.08333396911621,22,-101.46154022216797
1612475475364,2021-02-04T21:52:55.390Z,112.646,21.77083396911621,33.1875,-103.46154022216797
1612475475403,2021-02-04T21:52:55.393Z,112.685,22.45833396911621,32.5,-102.64904022216797
1612475475443,2021-02-04T21:52:55.404Z,112.725,22.08333396911621,21.625,-101.02404022216797
1612475475484,2021-02-04T21:52:55.406Z,112.766,22.83333396911621,32.8125,-102.27404022216797
1612475475523,2021-02-04T21:52:55.408Z,112.805,22.08333396911621,32.875,-102.64904022216797
1612475475563,2021-02-04T21:52:55.420Z,112.845,22.08333396911621,27.4375,-101.83654022216797
1612475475602,2021-02-04T21:52:55.422Z,112.884,23.20833396911621,32.5,-104.27404022216797
1612475475643,2021-02-04T21:52:55.424Z,112.925,22.08333396911621,33.9375,-103.46154022216797
1612475475683,2021-02-04T21:52:55.435Z,112.965,22.83333396911621,30.3125,-102.64904022216797
1612475475722,2021-02-04T21:52:55.438Z,113.004,22.45833396911621,32.875,-103.08654022216797
1612475475762,2021-02-04T21:52:55.449Z,113.044,23.20833396911621,32.125,-101.83654022216797
1612475475803,2021-02-04T21:52:55.451Z,113.085,22.08333396911621,31.75,-102.64904022216797
1612475475843,2021-02-04T21:52:55.453Z,113.125,22.08333396911621,33.9375,-103.46154022216797
1612475475882,2021-02-04T21:52:55.465Z,113.164,22.83333396911621,32.5,-102.27404022216797
1612475475922,2021-02-04T21:52:55.467Z,113.204,22.45833396911621,31.0625,-103.89904022216797
1612475475963,2021-02-04T21:52:55.469Z,113.245,22.45833396911621,32.875,-101.83654022216797
1612475476002,2021-02-04T21:52:55.480Z,113.284,22.83333396911621,32.5,-103.08654022216797
1612475476042,2021-02-04T21:52:55.482Z,113.324,22.08333396911621,30.6875,-103.46154022216797
1612475476081,2021-02-04T21:52:55.493Z,113.363,23.20833396911621,32.5,-102.27404022216797
1612475476121,2021-02-04T21:52:55.495Z,113.403,24.27083396911621,32.125,-101.83654022216797
1612475476162,2021-02-04T21:52:55.498Z,113.444,22.83333396911621,30.3125,-102.27404022216797
1612475476201,2021-02-04T21:52:55.509Z,113.483,22.08333396911621,24.5,-102.64904022216797
1612475476241,2021-02-04T21:52:55.511Z,113.523,22.08333396911621,25.9375,-101.02404022216797
1612475476281,2021-02-04T21:52:55.513Z,113.563,23.58333396911621,35,-103.46154022216797
1612475476322,2021-02-04T21:52:55.525Z,113.604,22.45833396911621,34.3125,-102.27404022216797
1612475476361,2021-02-04T21:52:55.527Z,113.643,22.83333396911621,33.5625,-103.08654022216797
1612475476401,2021-02-04T21:52:55.529Z,113.683,22.45833396911621,33.5625,-103.08654022216797
1612475476440,2021-02-04T21:52:55.540Z,113.722,21.77083396911621,32.125,-103.46154022216797
1612475476481,2021-02-04T21:52:55.543Z,113.763,22.83333396911621,32.8125,-102.27404022216797
1612475476521,2021-02-04T21:52:55.553Z,113.803,22.83333396911621,34.625,-102.64904022216797
1612475476560,2021-02-04T21:52:55.555Z,113.842,22.83333396911621,32.5,-103.46154022216797
1612475476600,2021-02-04T21:52:55.557Z,113.882,22.83333396911621,31.75,-101.02404022216797
1612475476641,2021-02-04T21:52:55.569Z,113.923,23.20833396911621,31.75,-101.83654022216797
1612475476680,2021-02-04T21:52:55.571Z,113.962,22.08333396911621,33.1875,-101.46154022216797
1612475476720,2021-02-04T21:52:55.573Z,114.002,22.83333396911621,32.875,-99.83654022216797
1612475476760,2021-02-04T21:52:55.584Z,114.042,22.45833396911621,32.125,-102.64904022216797
1612475476801,2021-02-04T21:52:55.587Z,114.083,23.58333396911621,33.5625,-100.21154022216797
1612475476840,2021-02-04T21:52:55.589Z,114.122,23.20833396911621,32.875,-99.83654022216797
1612475476880,2021-02-04T21:52:55.599Z,114.162,23.58333396911621,31.375,-101.02404022216797
1612475476919,2021-02-04T21:52:55.601Z,114.201,24.27083396911621,30.3125,-100.64904022216797
