epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475480322,2021-02-04T21:53:25.932Z,117.617,-30.3203125,8.915624618530273,-33.23906326293945
1612475480361,2021-02-04T21:53:25.947Z,117.656,-30.6953125,-0.6468750238418579,-32.42656326293945
1612475480401,2021-02-04T21:53:25.961Z,117.696,-30.3203125,7.415625095367432,-33.67656326293945
1612475480440,2021-02-04T21:53:25.963Z,117.735,-29.1953125,10.040624618530273,-31.676563262939453
1612475480480,2021-02-04T21:53:25.978Z,117.775,-28.8828125,4.103125095367432,-33.36406326293945
1612475480519,2021-02-04T21:53:25.993Z,117.814,-28.8828125,10.040624618530273,-34.48906326293945
1612475480559,2021-02-04T21:53:26.007Z,117.854,-30.3203125,8.915624618530273,-32.86406326293945
1612475480600,2021-02-04T21:53:26.021Z,117.895,-30.3203125,9.665624618530273,-32.86406326293945
1612475480640,2021-02-04T21:53:26.024Z,117.935,-29.9453125,9.290624618530273,-33.67656326293945
1612475480679,2021-02-04T21:53:26.039Z,117.974,-29.5703125,10.040624618530273,-32.86406326293945
1612475480719,2021-02-04T21:53:26.053Z,118.014,-30.3203125,8.915624618530273,-33.67656326293945
1612475480758,2021-02-04T21:53:26.067Z,118.053,-30.6953125,7.790625095367432,-33.67656326293945
1612475480798,2021-02-04T21:53:26.082Z,118.093,-30.3203125,8.915624618530273,-33.30156326293945
1612475480837,2021-02-04T21:53:26.096Z,118.132,-30.3203125,9.665624618530273,-32.86406326293945
1612475480878,2021-02-04T21:53:26.099Z,118.173,-29.9453125,8.915624618530273,-31.676563262939453
1612475480918,2021-02-04T21:53:26.113Z,118.213,-29.9453125,8.915624618530273,-31.614063262939453
1612475480957,2021-02-04T21:53:26.127Z,118.252,-30.6953125,8.915624618530273,-33.67656326293945
1612475480997,2021-02-04T21:53:26.142Z,118.292,-30.3203125,8.915624618530273,-31.989063262939453
1612475481036,2021-02-04T21:53:26.156Z,118.331,-30.3203125,9.665624618530273,-32.05156326293945
1612475481076,2021-02-04T21:53:26.158Z,118.371,-29.1953125,4.853125095367432,-33.17656326293945
1612475481116,2021-02-04T21:53:26.173Z,118.411,-29.5703125,1.540624976158142,-31.989063262939453
1612475481157,2021-02-04T21:53:26.188Z,118.452,-31.4453125,-0.2718749940395355,-32.05156326293945
1612475481196,2021-02-04T21:53:26.202Z,118.491,-30.6953125,8.540624618530273,-33.67656326293945
1612475481236,2021-02-04T21:53:26.216Z,118.531,-30.3203125,8.165624618530273,-31.676563262939453
1612475481275,2021-02-04T21:53:26.218Z,118.57,-29.9453125,2.6656250953674316,-33.67656326293945
1612475481315,2021-02-04T21:53:26.263Z,118.61,-28.8828125,8.165624618530273,-33.61406326293945
1612475481354,2021-02-04T21:53:26.278Z,118.649,-31.8203125,10.353124618530273,-32.55156326293945
1612475481394,2021-02-04T21:53:26.293Z,118.689,-29.9453125,8.915624618530273,-32.92656326293945
1612475481433,2021-02-04T21:53:26.307Z,118.728,-29.5703125,8.915624618530273,-33.67656326293945
1612475481474,2021-02-04T21:53:26.321Z,118.769,-29.9453125,8.540624618530273,-32.42656326293945
1612475481514,2021-02-04T21:53:26.336Z,118.809,-29.1953125,8.915624618530273,-34.17656326293945
1612475481554,2021-02-04T21:53:26.338Z,118.849,-30.3203125,7.790625095367432,-33.23906326293945
1612475481593,2021-02-04T21:53:26.353Z,118.888,-30.3203125,7.790625095367432,-33.73906326293945
1612475481633,2021-02-04T21:53:26.367Z,118.928,-29.5703125,8.165624618530273,-33.30156326293945
1612475481672,2021-02-04T21:53:26.382Z,118.967,-29.5703125,9.665624618530273,-32.86406326293945
1612475481712,2021-02-04T21:53:26.396Z,119.007,-30.3203125,8.540624618530273,-32.17656326293945
1612475481753,2021-02-04T21:53:26.398Z,119.048,-29.9453125,8.540624618530273,-34.86406326293945
1612475481792,2021-02-04T21:53:26.413Z,119.087,-29.5703125,9.290624618530273,-32.86406326293945
1612475481832,2021-02-04T21:53:26.428Z,119.127,-29.9453125,6.353125095367432,-32.55156326293945
1612475481871,2021-02-04T21:53:26.442Z,119.166,-29.9453125,7.790625095367432,-34.11406326293945
1612475481911,2021-02-04T21:53:26.456Z,119.206,-30.3203125,9.665624618530273,-32.86406326293945
1612475481951,2021-02-04T21:53:26.459Z,119.246,-30.6953125,2.2906250953674316,-32.86406326293945
1612475481990,2021-02-04T21:53:26.474Z,119.285,-31.0703125,7.790625095367432,-33.73906326293945
1612475482031,2021-02-04T21:53:26.488Z,119.326,-30.3203125,8.540624618530273,-33.30156326293945
1612475482071,2021-02-04T21:53:26.502Z,119.366,-31.0703125,2.2906250953674316,-32.86406326293945
1612475482110,2021-02-04T21:53:26.516Z,119.405,-30.6953125,8.165624618530273,-33.73906326293945
1612475482150,2021-02-04T21:53:26.531Z,119.445,-29.9453125,8.915624618530273,-33.36406326293945
1612475482189,2021-02-04T21:53:26.533Z,119.484,-29.1953125,8.165624618530273,-33.67656326293945
1612475482229,2021-02-04T21:53:26.548Z,119.524,-29.1953125,6.353125095367432,-33.67656326293945
1612475482268,2021-02-04T21:53:26.562Z,119.563,-29.9453125,1.165624976158142,-32.55156326293945
1612475482308,2021-02-04T21:53:26.577Z,119.603,-28.8828125,5.978125095367432,-33.36406326293945
1612475482349,2021-02-04T21:53:26.591Z,119.644,-29.5703125,8.165624618530273,-33.36406326293945
1612475482389,2021-02-04T21:53:26.593Z,119.684,-29.9453125,9.290624618530273,-31.364063262939453
1612475482428,2021-02-04T21:53:26.608Z,119.723,-31.0703125,7.415625095367432,-34.17656326293945
1612475482468,2021-02-04T21:53:26.623Z,119.763,-30.3203125,8.165624618530273,-32.55156326293945
1612475482507,2021-02-04T21:53:26.637Z,119.802,-28.8828125,9.290624618530273,-32.17656326293945
1612475482548,2021-02-04T21:53:26.653Z,119.843,-29.5703125,8.165624618530273,-33.30156326293945
1612475482588,2021-02-04T21:53:26.667Z,119.883,-29.5703125,5.978125095367432,-32.05156326293945
1612475482627,2021-02-04T21:53:26.682Z,119.922,-29.1953125,8.915624618530273,-32.55156326293945
1612475482667,2021-02-04T21:53:26.696Z,119.962,-31.8203125,7.103125095367432,-32.86406326293945
1612475482706,2021-02-04T21:53:26.698Z,120.001,-29.9453125,8.165624618530273,-32.86406326293945
1612475482746,2021-02-04T21:53:26.713Z,120.041,-31.4453125,3.0406250953674316,-33.67656326293945
1612475482785,2021-02-04T21:53:26.728Z,120.08,-30.6953125,6.728125095367432,-34.17656326293945
1612475482825,2021-02-04T21:53:26.742Z,120.12,-30.3203125,8.540624618530273,-32.17656326293945
1612475482865,2021-02-04T21:53:26.756Z,120.16,-29.5703125,0.10312499850988388,-33.36406326293945
1612475482906,2021-02-04T21:53:26.758Z,120.201,-30.6953125,8.540624618530273,-34.17656326293945
1612475482945,2021-02-04T21:53:26.774Z,120.24,-29.9453125,8.165624618530273,-33.11406326293945
1612475482985,2021-02-04T21:53:26.788Z,120.28,-29.5703125,7.415625095367432,-32.36406326293945
1612475483024,2021-02-04T21:53:26.803Z,120.319,-29.9453125,7.103125095367432,-34.11406326293945
1612475483064,2021-02-04T21:53:26.817Z,120.359,-29.1953125,7.790625095367432,-33.23906326293945
1612475483103,2021-02-04T21:53:26.832Z,120.398,-30.6953125,5.978125095367432,-33.61406326293945
1612475483143,2021-02-04T21:53:26.846Z,120.438,-30.3203125,8.915624618530273,-32.86406326293945
1612475483182,2021-02-04T21:53:26.849Z,120.477,-31.4453125,10.353124618530273,-33.36406326293945
1612475483223,2021-02-04T21:53:26.864Z,120.518,-30.6953125,9.290624618530273,-34.48906326293945
1612475483263,2021-02-04T21:53:26.878Z,120.558,-30.6953125,8.540624618530273,-32.48906326293945
1612475483303,2021-02-04T21:53:26.892Z,120.598,-30.3203125,8.915624618530273,-32.05156326293945
1612475483342,2021-02-04T21:53:26.907Z,120.637,-29.1953125,8.915624618530273,-33.30156326293945
1612475483382,2021-02-04T21:53:26.921Z,120.677,-29.9453125,7.790625095367432,-33.36406326293945
1612475483421,2021-02-04T21:53:26.923Z,120.716,-29.1953125,2.6656250953674316,-32.92656326293945
1612475483461,2021-02-04T21:53:26.938Z,120.756,-30.3203125,1.540624976158142,-34.11406326293945
1612475483502,2021-02-04T21:53:26.952Z,120.797,-30.6953125,6.728125095367432,-32.86406326293945
1612475483541,2021-02-04T21:53:26.967Z,120.836,-29.5703125,5.228125095367432,-31.676563262939453
1612475483581,2021-02-04T21:53:26.981Z,120.876,-29.9453125,6.728125095367432,-32.92656326293945
1612475483620,2021-02-04T21:53:26.983Z,120.915,-30.3203125,8.915624618530273,-33.23906326293945
1612475483660,2021-02-04T21:53:26.998Z,120.955,-30.6953125,3.4156250953674316,-33.30156326293945
1612475483700,2021-02-04T21:53:27.013Z,120.995,-29.9453125,9.290624618530273,-34.55156326293945
1612475483739,2021-02-04T21:53:27.027Z,121.034,-30.6953125,8.915624618530273,-32.92656326293945
1612475483779,2021-02-04T21:53:27.041Z,121.074,-29.1953125,9.665624618530273,-34.17656326293945
1612475483820,2021-02-04T21:53:27.043Z,121.115,-30.6953125,10.353124618530273,-34.48906326293945
1612475483859,2021-02-04T21:53:27.059Z,121.154,-30.3203125,8.540624618530273,-32.92656326293945
1612475483899,2021-02-04T21:53:27.073Z,121.194,-28.8828125,7.040625095367432,-33.36406326293945
1612475483938,2021-02-04T21:53:27.087Z,121.233,-29.9453125,8.915624618530273,-32.86406326293945
1612475483978,2021-02-04T21:53:27.101Z,121.273,-31.4453125,8.540624618530273,-32.86406326293945
1612475484017,2021-02-04T21:53:27.116Z,121.312,-29.5703125,6.728125095367432,-33.73906326293945
1612475484057,2021-02-04T21:53:27.118Z,121.352,-29.9453125,9.290624618530273,-32.86406326293945
1612475484098,2021-02-04T21:53:27.133Z,121.393,-30.3203125,9.665624618530273,-32.17656326293945
1612475484138,2021-02-04T21:53:27.147Z,121.433,-29.9453125,8.915624618530273,-34.92656326293945
1612475484177,2021-02-04T21:53:27.162Z,121.472,-31.8203125,8.915624618530273,-33.36406326293945
1612475484217,2021-02-04T21:53:27.176Z,121.512,-29.5703125,7.040625095367432,-32.92656326293945
1612475484256,2021-02-04T21:53:27.178Z,121.551,-29.5703125,8.540624618530273,-32.92656326293945
1612475484296,2021-02-04T21:53:27.193Z,121.591,-29.9453125,8.165624618530273,-32.55156326293945
1612475484335,2021-02-04T21:53:27.208Z,121.63,-29.5703125,6.728125095367432,-34.17656326293945
1612475484376,2021-02-04T21:53:27.222Z,121.671,-29.9453125,7.790625095367432,-33.36406326293945
1612475484416,2021-02-04T21:53:27.266Z,121.711,-29.1953125,8.540624618530273,-32.92656326293945
1612475484455,2021-02-04T21:53:27.268Z,121.75,-29.1953125,-4.709374904632568,-32.36406326293945
1612475484495,2021-02-04T21:53:27.283Z,121.79,-29.5703125,9.665624618530273,-32.86406326293945
1612475484535,2021-02-04T21:53:27.297Z,121.83,-29.1953125,7.103125095367432,-32.11406326293945
1612475484574,2021-02-04T21:53:27.312Z,121.869,-30.3203125,-1.021875023841858,-33.67656326293945
1612475484614,2021-02-04T21:53:27.326Z,121.909,-29.5703125,3.0406250953674316,-33.30156326293945
1612475484655,2021-02-04T21:53:27.329Z,121.95,-29.9453125,7.790625095367432,-33.36406326293945
1612475484694,2021-02-04T21:53:27.343Z,121.989,-31.0703125,6.353125095367432,-32.86406326293945
1612475484734,2021-02-04T21:53:27.358Z,122.029,-28.8828125,7.103125095367432,-34.11406326293945
1612475484773,2021-02-04T21:53:27.372Z,122.068,-30.3203125,10.353124618530273,-32.42656326293945
1612475484813,2021-02-04T21:53:27.386Z,122.108,-30.6953125,9.290624618530273,-33.73906326293945
1612475484854,2021-02-04T21:53:27.401Z,122.149,-29.1953125,8.165624618530273,-32.92656326293945
1612475484892,2021-02-04T21:53:27.403Z,122.187,-29.5703125,8.540624618530273,-32.55156326293945
1612475484933,2021-02-04T21:53:27.418Z,122.228,-28.8828125,9.290624618530273,-32.92656326293945
1612475484973,2021-02-04T21:53:27.432Z,122.268,-29.5703125,7.790625095367432,-32.98906326293945
1612475485012,2021-02-04T21:53:27.447Z,122.307,-29.1953125,8.165624618530273,-32.92656326293945
1612475485052,2021-02-04T21:53:27.461Z,122.347,-29.9453125,8.540624618530273,-33.36406326293945
1612475485091,2021-02-04T21:53:27.464Z,122.386,-29.1953125,8.915624618530273,-34.11406326293945
1612475485131,2021-02-04T21:53:27.478Z,122.426,-29.5703125,7.415625095367432,-32.17656326293945
1612475485170,2021-02-04T21:53:27.493Z,122.465,-29.9453125,2.2906250953674316,-32.92656326293945
1612475485210,2021-02-04T21:53:27.507Z,122.505,-29.5703125,8.540624618530273,-32.86406326293945
1612475485251,2021-02-04T21:53:27.521Z,122.546,-29.5703125,-1.771875023841858,-33.30156326293945
1612475485290,2021-02-04T21:53:27.523Z,122.585,-29.5703125,8.165624618530273,-35.73906326293945
1612475485330,2021-02-04T21:53:27.538Z,122.625,-29.9453125,7.790625095367432,-33.80156326293945
1612475485369,2021-02-04T21:53:27.553Z,122.664,-29.1953125,8.165624618530273,-33.67656326293945
1612475485409,2021-02-04T21:53:27.567Z,122.704,-29.9453125,9.978124618530273,-34.55156326293945
1612475485449,2021-02-04T21:53:27.581Z,122.744,-30.6953125,8.915624618530273,-32.48906326293945
1612475485488,2021-02-04T21:53:27.596Z,122.783,-28.8828125,7.040625095367432,-34.17656326293945
1612475485529,2021-02-04T21:53:27.598Z,122.824,-32.1328125,8.165624618530273,-32.86406326293945
1612475485569,2021-02-04T21:53:27.613Z,122.864,-28.8828125,8.915624618530273,-33.11406326293945
1612475485608,2021-02-04T21:53:27.627Z,122.903,-29.9453125,8.165624618530273,-33.23906326293945
1612475485648,2021-02-04T21:53:27.642Z,122.943,-29.9453125,10.353124618530273,-32.17656326293945
1612475485687,2021-02-04T21:53:27.656Z,122.982,-29.5703125,4.853125095367432,-32.17656326293945
1612475485727,2021-02-04T21:53:27.658Z,123.022,-29.5703125,0.7906249761581421,-34.17656326293945
1612475485766,2021-02-04T21:53:27.673Z,123.061,-30.3203125,3.4156250953674316,-30.926563262939453
1612475485807,2021-02-04T21:53:27.688Z,123.102,-29.9453125,10.728124618530273,-32.55156326293945
1612475485847,2021-02-04T21:53:27.702Z,123.142,-30.3203125,8.540624618530273,-32.17656326293945
1612475485887,2021-02-04T21:53:27.717Z,123.182,-29.9453125,7.415625095367432,-32.48906326293945
1612475485926,2021-02-04T21:53:27.719Z,123.221,-29.5703125,6.353125095367432,-32.05156326293945
1612475485966,2021-02-04T21:53:27.733Z,123.261,-31.0703125,8.165624618530273,-33.73906326293945
1612475486005,2021-02-04T21:53:27.748Z,123.3,-31.0703125,9.290624618530273,-31.739063262939453
1612475486045,2021-02-04T21:53:27.762Z,123.34,-29.1953125,-7.646874904632568,-32.11406326293945
1612475486086,2021-02-04T21:53:27.776Z,123.381,-31.0703125,8.540624618530273,-33.61406326293945
1612475486125,2021-02-04T21:53:27.791Z,123.42,-30.6953125,10.353124618530273,-32.86406326293945
1612475486165,2021-02-04T21:53:27.794Z,123.46,-29.1953125,9.290624618530273,-32.61406326293945
1612475486204,2021-02-04T21:53:27.808Z,123.499,-29.9453125,7.415625095367432,-33.73906326293945
1612475486244,2021-02-04T21:53:27.822Z,123.539,-30.6953125,7.790625095367432,-32.48906326293945
1612475486284,2021-02-04T21:53:27.837Z,123.579,-30.3203125,8.165624618530273,-33.36406326293945
1612475486323,2021-02-04T21:53:27.851Z,123.618,-31.0703125,7.415625095367432,-33.30156326293945
1612475486364,2021-02-04T21:53:27.853Z,123.659,-29.9453125,9.290624618530273,-31.739063262939453
1612475486404,2021-02-04T21:53:27.868Z,123.699,-30.3203125,8.915624618530273,-33.36406326293945
1612475486443,2021-02-04T21:53:27.883Z,123.738,-31.0703125,8.915624618530273,-32.11406326293945
1612475486483,2021-02-04T21:53:27.897Z,123.778,-30.3203125,8.915624618530273,-32.55156326293945
1612475486522,2021-02-04T21:53:27.911Z,123.817,-30.6953125,7.415625095367432,-32.92656326293945
1612475486562,2021-02-04T21:53:27.926Z,123.857,-29.1953125,9.665624618530273,-32.92656326293945
1612475486601,2021-02-04T21:53:27.928Z,123.896,-31.0703125,9.665624618530273,-32.92656326293945
1612475486642,2021-02-04T21:53:27.943Z,123.937,-28.8828125,10.353124618530273,-33.30156326293945
1612475486682,2021-02-04T21:53:27.957Z,123.977,-29.9453125,9.290624618530273,-31.739063262939453
1612475486722,2021-02-04T21:53:27.972Z,124.017,-29.5703125,7.790625095367432,-32.92656326293945
1612475486761,2021-02-04T21:53:27.986Z,124.056,-30.6953125,10.040624618530273,-33.36406326293945
1612475486801,2021-02-04T21:53:27.988Z,124.096,-29.9453125,5.978125095367432,-32.86406326293945
1612475486840,2021-02-04T21:53:28.003Z,124.135,-30.6953125,-8.334375381469727,-31.676563262939453
1612475486880,2021-02-04T21:53:28.018Z,124.175,-29.9453125,2.6656250953674316,-33.73906326293945
1612475486921,2021-02-04T21:53:28.032Z,124.216,-29.5703125,8.540624618530273,-32.86406326293945
1612475486960,2021-02-04T21:53:28.046Z,124.255,-29.1953125,7.415625095367432,-33.23906326293945
1612475487000,2021-02-04T21:53:28.048Z,124.295,-28.8828125,7.790625095367432,-33.36406326293945
1612475487039,2021-02-04T21:53:28.064Z,124.334,-30.3203125,7.415625095367432,-32.86406326293945
1612475487079,2021-02-04T21:53:28.078Z,124.374,-31.0703125,8.915624618530273,-33.17656326293945
1612475487119,2021-02-04T21:53:28.094Z,124.414,-29.5703125,8.915624618530273,-33.67656326293945
1612475487160,2021-02-04T21:53:28.108Z,124.455,-29.9453125,10.040624618530273,-32.17656326293945
1612475487199,2021-02-04T21:53:28.123Z,124.494,-29.5703125,7.040625095367432,-34.55156326293945
1612475487239,2021-02-04T21:53:28.137Z,124.534,-29.5703125,7.790625095367432,-33.73906326293945
1612475487278,2021-02-04T21:53:28.152Z,124.573,-29.1953125,6.353125095367432,-32.92656326293945
1612475487318,2021-02-04T21:53:28.153Z,124.613,-30.3203125,10.353124618530273,-33.36406326293945
1612475487357,2021-02-04T21:53:28.168Z,124.652,-29.1953125,10.040624618530273,-32.55156326293945
1612475487397,2021-02-04T21:53:28.183Z,124.692,-29.9453125,7.790625095367432,-33.67656326293945
1612475487436,2021-02-04T21:53:28.197Z,124.731,-31.0703125,8.165624618530273,-32.86406326293945
1612475487476,2021-02-04T21:53:28.242Z,124.771,-30.6953125,8.915624618530273,-32.86406326293945
1612475487517,2021-02-04T21:53:28.256Z,124.812,-29.9453125,7.790625095367432,-32.05156326293945
1612475487556,2021-02-04T21:53:28.258Z,124.851,-28.8828125,9.978124618530273,-32.55156326293945
1612475487596,2021-02-04T21:53:28.273Z,124.891,-30.3203125,7.790625095367432,-31.676563262939453
1612475487636,2021-02-04T21:53:28.288Z,124.931,-31.0703125,3.4156250953674316,-31.739063262939453
1612475487675,2021-02-04T21:53:28.302Z,124.97,-30.6953125,7.103125095367432,-32.80156326293945
1612475487715,2021-02-04T21:53:28.316Z,125.01,-30.3203125,8.540624618530273,-33.17656326293945
1612475487754,2021-02-04T21:53:28.331Z,125.049,-29.5703125,4.478125095367432,-34.11406326293945
1612475487795,2021-02-04T21:53:28.334Z,125.09,-30.3203125,8.915624618530273,-34.92656326293945
1612475487835,2021-02-04T21:53:28.348Z,125.13,-30.6953125,8.915624618530273,-33.67656326293945
1612475487874,2021-02-04T21:53:28.362Z,125.169,-30.3203125,8.540624618530273,-32.92656326293945
