epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475554089,2021-02-04T21:53:40.113Z,191.365,99393.44921875
1612475554166,2021-02-04T21:53:40.142Z,191.442,99393.44921875
1612475554244,2021-02-04T21:53:40.171Z,191.52,99393.44921875
1612475554321,2021-02-04T21:53:40.188Z,191.597,99393.44921875
1612475554399,2021-02-04T21:53:40.217Z,191.675,99392.77734375
1612475554477,2021-02-04T21:53:40.233Z,191.753,99392.77734375
1612475554554,2021-02-04T21:53:40.263Z,191.83,99392.77734375
1612475554632,2021-02-04T21:53:40.292Z,191.908,99392.77734375
1612475554710,2021-02-04T21:53:40.308Z,191.986,99392.77734375
1612475554787,2021-02-04T21:53:40.337Z,192.063,99392.77734375
1612475554865,2021-02-04T21:53:40.353Z,192.141,99392.77734375
