epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475375174,2021-02-04T21:49:35.174Z,12.465,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375220,2021-02-04T21:49:35.220Z,12.511,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375220,2021-02-04T21:49:35.221Z,12.511,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375234,2021-02-04T21:49:35.234Z,12.525,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375264,2021-02-04T21:49:35.264Z,12.555,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375279,2021-02-04T21:49:35.279Z,12.57,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375294,2021-02-04T21:49:35.294Z,12.585,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375324,2021-02-04T21:49:35.324Z,12.615,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375339,2021-02-04T21:49:35.339Z,12.63,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375354,2021-02-04T21:49:35.354Z,12.645,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375384,2021-02-04T21:49:35.384Z,12.675,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375399,2021-02-04T21:49:35.399Z,12.69,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375414,2021-02-04T21:49:35.414Z,12.705,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375429,2021-02-04T21:49:35.429Z,12.72,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375459,2021-02-04T21:49:35.459Z,12.75,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375474,2021-02-04T21:49:35.474Z,12.765,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375489,2021-02-04T21:49:35.489Z,12.78,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375526,2021-02-04T21:49:35.526Z,12.817,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375534,2021-02-04T21:49:35.534Z,12.825,0.9725882043373526,0.05783274916172561,0.16522642751834937,-0.153061378400185
1612475375549,2021-02-04T21:49:35.549Z,12.84,0.9725952760876456,0.057845859685159984,0.16517616852640468,-0.15306573359252598
1612475375579,2021-02-04T21:49:35.579Z,12.87,0.9726094115161202,0.05787208025355845,0.16507564916503706,-0.15307444270724502
1612475375594,2021-02-04T21:49:35.594Z,12.885,0.9726094115161202,0.05787208025355845,0.16507564916503706,-0.15307444270724502
1612475375609,2021-02-04T21:49:35.609Z,12.9,0.9726094115161202,0.05787208025355845,0.16507564916503706,-0.15307444270724502
1612475375639,2021-02-04T21:49:35.639Z,12.93,0.9726094115161202,0.05787208025355845,0.16507564916503706,-0.15307444270724502
1612475375654,2021-02-04T21:49:35.654Z,12.945,0.9726094115161202,0.05787208025355845,0.16507564916503706,-0.15307444270724502
1612475375669,2021-02-04T21:49:35.669Z,12.96,0.9726094115161202,0.05787208025355845,0.16507564916503706,-0.15307444270724502
1612475375699,2021-02-04T21:49:35.699Z,12.99,0.9725960266328617,0.05798293933057508,0.16510378155821032,-0.15308719423823675
1612475375714,2021-02-04T21:49:35.714Z,13.005,0.9726060344588432,0.058001509027517016,0.16503255486505403,-0.15309337843122928
1612475375729,2021-02-04T21:49:35.729Z,13.02,0.9726130938133928,0.05801461170011446,0.16498229237727033,-0.15309773928430923
1612475375759,2021-02-04T21:49:35.759Z,13.05,0.9726130938133928,0.05801461170011446,0.16498229237727033,-0.15309773928430923
1612475375774,2021-02-04T21:49:35.774Z,13.065,0.9725789160391902,0.0579512204108442,0.1652254608993624,-0.15307663178787523
1612475375789,2021-02-04T21:49:35.789Z,13.08,0.9725364962229764,0.05804573192630328,0.16545331338264682,-0.15306422707536735
1612475375819,2021-02-04T21:49:35.819Z,13.11,0.9725024899378879,0.05814406505322646,0.16564204870606392,-0.1530388397242755
1612475375834,2021-02-04T21:49:35.834Z,13.125,0.9724693480540291,0.05826082262026487,0.16580945985720325,-0.15302374542810018
1612475375849,2021-02-04T21:49:35.849Z,13.14,0.9724221987809675,0.05832754637725127,0.16608572667021987,-0.15299835308925183
1612475375879,2021-02-04T21:49:35.879Z,13.17,0.9723815686076759,0.05839134451181233,0.1663175369457594,-0.1529804328091493
1612475375894,2021-02-04T21:49:35.894Z,13.185,0.9723458838383826,0.05852129669929094,0.16647953224604908,-0.15298138892795102
1612475375909,2021-02-04T21:49:35.909Z,13.2,0.9723027292934958,0.058722004575641494,0.1666549564604416,-0.15298775857631824
1612475375939,2021-02-04T21:49:35.939Z,13.23,0.9722795921540737,0.058803721231361045,0.166770862640439,-0.15297711078529533
1612475375954,2021-02-04T21:49:35.954Z,13.245,0.9722607334235235,0.05888699055398205,0.16686215863529258,-0.15296538367165943
1612475375969,2021-02-04T21:49:35.969Z,13.26,0.9722437790304623,0.058966080085970936,0.16694337891720087,-0.15295405771527754
1612475375999,2021-02-04T21:49:35.999Z,13.29,0.9722362906751173,0.05903076350468679,0.16696396326083152,-0.1529542383413356
1612475376014,2021-02-04T21:49:36.014Z,13.305,0.9722399285840259,0.05918958562737158,0.1668709530235207,-0.1529712366989634
1612475376029,2021-02-04T21:49:36.029Z,13.32,0.9722256700252365,0.059270053901943516,0.1669365097349731,-0.15295917420000008
1612475376044,2021-02-04T21:49:36.044Z,13.335,0.972195662264273,0.05942832520211175,0.16705341156833894,-0.15296086467323128
1612475376074,2021-02-04T21:49:36.074Z,13.365,0.9721959104293234,0.05956191152123271,0.16700275047569382,-0.15296264829686104
1612475376089,2021-02-04T21:49:36.089Z,13.38,0.9722204687369247,0.06012327914321789,0.16686794204237176,-0.15273389077923935
1612475376104,2021-02-04T21:49:36.104Z,13.395,0.9723255758820954,0.061032097432486054,0.1661967855782278,-0.15243584234689558
1612475376134,2021-02-04T21:49:36.134Z,13.425,0.9724173076895873,0.062123649545213835,0.16552304940180612,-0.15214253839622
1612475376149,2021-02-04T21:49:36.149Z,13.44,0.9725235806743147,0.06288940933744963,0.1648421229296802,-0.15188772739636636
1612475376164,2021-02-04T21:49:36.164Z,13.455,0.9726110046424907,0.06346935312455723,0.16423264558965056,-0.15174687141717016
1612475376194,2021-02-04T21:49:36.194Z,13.485,0.9726448960387453,0.06388153361549549,0.16387414265947495,-0.15174426262739826
1612475376209,2021-02-04T21:49:36.209Z,13.5,0.9726457112238471,0.06420664639216349,0.16369845905717595,-0.15179144079701756
1612475376224,2021-02-04T21:49:36.224Z,13.515,0.9726188686910203,0.06442647680143065,0.1637548967111302,-0.15180941721870084
1612475376254,2021-02-04T21:49:36.254Z,13.545,0.9725555127027706,0.06456532620738742,0.16402785640059236,-0.151861633363439
1612475376269,2021-02-04T21:49:36.269Z,13.56,0.9724800071593506,0.06455171106907982,0.164368473256923,-0.15198262161376075
1612475376284,2021-02-04T21:49:36.284Z,13.575,0.9724009789563738,0.06444871809299313,0.1647160675961423,-0.1521555649212972
1612475376314,2021-02-04T21:49:36.314Z,13.605,0.9723269076572341,0.06415551932977061,0.16512043481866265,-0.15231446415407815
1612475376329,2021-02-04T21:49:36.329Z,13.62,0.9722844353948892,0.06378470895965094,0.16538013874181978,-0.15245949396974476
1612475376344,2021-02-04T21:49:36.344Z,13.635,0.9722576230766431,0.06344091650939136,0.16555910303673804,-0.15257964439424918
1612475376374,2021-02-04T21:49:36.374Z,13.665,0.9722284204292565,0.06314886824640283,0.16573007038595589,-0.15270122042307757
1612475376389,2021-02-04T21:49:36.389Z,13.68,0.972194920862018,0.06297823209803498,0.1658723544470528,-0.1528304294376341
1612475376410,2021-02-04T21:49:36.411Z,13.701,0.9721731290934651,0.06285531083565774,0.16592803407260007,-0.15295915950728686
1612475376434,2021-02-04T21:49:36.434Z,13.725,0.9721384153474358,0.06288196449987428,0.16601631391083038,-0.1530730004340198
1612475376449,2021-02-04T21:49:36.449Z,13.74,0.9721102191556504,0.06289593659394618,0.16613617315515405,-0.15311627915569306
1612475376464,2021-02-04T21:49:36.464Z,13.755,0.9720795115571814,0.06290096877912849,0.16633007433026478,-0.1530986535234306
1612475376494,2021-02-04T21:49:36.494Z,13.785,0.9720156357654515,0.06298530603643132,0.16668722340086106,-0.15308110466642835
1612475376509,2021-02-04T21:49:36.509Z,13.8,0.9719401983702043,0.06307157526612386,0.16711260626598126,-0.15306078535186293
1612475376524,2021-02-04T21:49:36.524Z,13.815,0.9718484252420023,0.0631778953668613,0.16762797904923676,-0.1530361151216366
1612475376554,2021-02-04T21:49:36.554Z,13.845,0.971756989196883,0.06324623148102299,0.16815970592078122,-0.1530051680666184
1612475376569,2021-02-04T21:49:36.569Z,13.86,0.9716772357054368,0.06324741521419337,0.16865457480674104,-0.1529664946232404
1612475376584,2021-02-04T21:49:36.584Z,13.875,0.9715836025184242,0.0632263319827408,0.1691924643581394,-0.15297595976410377
1612475376614,2021-02-04T21:49:36.614Z,13.905,0.9714519048885542,0.06327270223066993,0.16983790527501913,-0.15307791340563193
1612475376629,2021-02-04T21:49:36.629Z,13.92,0.9713101820842469,0.063285068022356,0.17050625331368016,-0.15322907010683073
1612475376644,2021-02-04T21:49:36.644Z,13.935,0.9711496848980428,0.06322353364982176,0.17125106101059648,-0.1534410258633825
1612475376659,2021-02-04T21:49:36.659Z,13.95,0.9709649504494905,0.06318871034018754,0.17209582988288036,-0.15367913723432042
1612475376689,2021-02-04T21:49:36.689Z,13.98,0.9708122958588333,0.0633198238860775,0.17273970768168967,-0.15386708388210013
1612475376704,2021-02-04T21:49:36.704Z,13.995,0.9707401559797596,0.06352472942474548,0.17301242428205166,-0.15393134626823743
1612475376725,2021-02-04T21:49:36.726Z,14.016,0.9706557911331196,0.0637236145523245,0.1734130189239215,-0.1539303769754888
1612475376749,2021-02-04T21:49:36.749Z,14.04,0.9705925503462315,0.06389029452784399,0.17370229015670716,-0.153933900983047
1612475376764,2021-02-04T21:49:36.764Z,14.055,0.970523919724342,0.06404790900623122,0.17402822483602176,-0.15393298397436284
1612475376779,2021-02-04T21:49:36.779Z,14.07,0.9704476021310081,0.0642841504655441,0.17435608281778942,-0.15394465207189206
1612475376809,2021-02-04T21:49:36.809Z,14.1,0.9703893283827151,0.06455962901313217,0.17466291347561805,-0.1538488619354676
1612475376824,2021-02-04T21:49:36.824Z,14.115,0.9703702648733545,0.0648075112819021,0.1747670588820416,-0.1537465793466087
1612475376839,2021-02-04T21:49:36.839Z,14.13,0.9703260684029192,0.06499619020854319,0.17504626606516538,-0.15362819068371467
1612475376869,2021-02-04T21:49:36.869Z,14.16,0.9702600923175556,0.0651817001884848,0.17545890537364328,-0.15349551049314059
1612475376884,2021-02-04T21:49:36.884Z,14.175,0.9701396149182665,0.06531165041161038,0.1761034511853948,-0.15346364509988134
1612475376899,2021-02-04T21:49:36.899Z,14.19,0.9700422662323773,0.06547019312853489,0.17659386390083226,-0.15344791548613582
1612475376929,2021-02-04T21:49:36.929Z,14.22,0.9699529923883216,0.06556534994098613,0.17706672863522901,-0.1534266960293249
1612475376944,2021-02-04T21:49:36.944Z,14.235,0.9698522794352237,0.06563710378254851,0.1776162295896503,-0.15339752823202976
1612475376959,2021-02-04T21:49:36.959Z,14.25,0.9697316725903444,0.06562270829480733,0.17818409773831478,-0.15350755891606813
1612475376989,2021-02-04T21:49:36.989Z,14.28,0.9696151580130254,0.06562016830662902,0.17868504262142565,-0.15366227385459472
1612475377004,2021-02-04T21:49:37.004Z,14.295,0.9694932936858821,0.0656950840378698,0.17917225976054563,-0.15383176123173206
1612475377019,2021-02-04T21:49:37.019Z,14.31,0.9693852215544335,0.06581142495657524,0.17960749824440042,-0.15395549730826352
1612475377055,2021-02-04T21:49:37.056Z,14.346,0.9693360694541333,0.06601714458342037,0.17978535929419306,-0.15396930103017653
1612475377064,2021-02-04T21:49:37.064Z,14.355,0.9693026621135363,0.06614643704543323,0.17991494766428068,-0.15397275633294702
1612475377079,2021-02-04T21:49:37.079Z,14.37,0.9692853181965239,0.0661468402878564,0.18001648159727413,-0.15396309233688085
1612475377109,2021-02-04T21:49:37.109Z,14.4,0.969295926816549,0.0661518321893365,0.17995144598870302,-0.15397018685906616
1612475377124,2021-02-04T21:49:37.124Z,14.415,0.969256067706769,0.06643623275534562,0.18003243767177937,-0.15400397260085838
1612475377139,2021-02-04T21:49:37.139Z,14.43,0.9692020637707695,0.0666775442101648,0.1802148774945783,-0.15402617508137037
1612475377169,2021-02-04T21:49:37.169Z,14.46,0.9691234365577568,0.06707800081950431,0.18040037466090378,-0.1541298522115285
1612475377184,2021-02-04T21:49:37.184Z,14.475,0.9690861519016896,0.06721075194845248,0.18049157220373477,-0.15419966724452785
1612475377199,2021-02-04T21:49:37.199Z,14.49,0.9690286609940927,0.0674241523375278,0.18070649371490646,-0.1542160853569628
1612475377214,2021-02-04T21:49:37.214Z,14.505,0.968917831360628,0.06769983373871384,0.18113833394764542,-0.15428503672695937
1612475377244,2021-02-04T21:49:37.244Z,14.535,0.968834439442583,0.06793600409379434,0.18148633893201152,-0.15429593992973084
1612475377259,2021-02-04T21:49:37.259Z,14.55,0.9687627671212595,0.06813216178060012,0.18178820140144958,-0.15430411336671707
1612475377274,2021-02-04T21:49:37.274Z,14.565,0.9686826631719121,0.06835585833408866,0.1821223191967532,-0.15431408086100867
1612475377304,2021-02-04T21:49:37.304Z,14.595,0.968623441178467,0.06850977687930751,0.18237477075703004,-0.15431941764681825
1612475377319,2021-02-04T21:49:37.319Z,14.61,0.9685774923321899,0.06860679274246304,0.18258211237485383,-0.15431954373252735
1612475377334,2021-02-04T21:49:37.334Z,14.625,0.9685171970788311,0.06874675508120573,0.18284704283370337,-0.15432200606309865
1612475377364,2021-02-04T21:49:37.364Z,14.655,0.9684628385874575,0.0688844632750205,0.183079340477611,-0.15432632984918598
1612475377379,2021-02-04T21:49:37.379Z,14.67,0.9684135476356475,0.06903208675338243,0.1832775773041185,-0.15433438181994952
1612475377394,2021-02-04T21:49:37.394Z,14.685,0.9683643854376275,0.06917257338720716,0.18347852096837053,-0.15434119492299084
1612475377424,2021-02-04T21:49:37.424Z,14.715,0.9683474665790586,0.06921853527345159,0.1835488568294694,-0.15434310966516282
1612475377446,2021-02-04T21:49:37.446Z,14.737,0.9683006518470716,0.06933334989300206,0.18374980713871628,-0.1543461778005378
1612475377454,2021-02-04T21:49:37.454Z,14.745,0.9682512779384982,0.06946750054624377,0.18395448064490497,-0.15435180008340157
1612475377484,2021-02-04T21:49:37.484Z,14.775,0.9682164238659858,0.06954547925687335,0.18410762359284327,-0.1543527317739766
1612475377499,2021-02-04T21:49:37.500Z,14.79,0.9681836854368052,0.06962780923210764,0.18424649401026738,-0.15435526839232575
1612475377514,2021-02-04T21:49:37.514Z,14.805,0.968149546629198,0.06970709606707419,0.18439462485836663,-0.15435672464429956
1612475377544,2021-02-04T21:49:37.544Z,14.835,0.9681092371033351,0.06978230141273406,0.18457909871610276,-0.15435508336913317
1612475377559,2021-02-04T21:49:37.559Z,14.85,0.968065880704686,0.06988452063557964,0.1847659278260168,-0.15435723600008752
1612475377574,2021-02-04T21:49:37.574Z,14.865,0.968027401358773,0.06999391152539536,0.18492159673461186,-0.15436257846083606
1612475377604,2021-02-04T21:49:37.604Z,14.895,0.9679836441639966,0.07011315416983269,0.1851011038573183,-0.1543677155176843
1612475377619,2021-02-04T21:49:37.619Z,14.91,0.9679566333279908,0.0702294076311622,0.18518907600645657,-0.15437873049093412
1612475377634,2021-02-04T21:49:37.634Z,14.925,0.9679118593649167,0.07035432480132761,0.18537075743984044,-0.15438453215487247
1612475377664,2021-02-04T21:49:37.664Z,14.955,0.9678528310552589,0.07056000482441184,0.1855879850508248,-0.15439975046053114
1612475377679,2021-02-04T21:49:37.679Z,14.97,0.9678293236763227,0.07072566944617609,0.185629589902801,-0.15442129149226788
1612475377694,2021-02-04T21:49:37.694Z,14.985,0.9677926387245372,0.07090823281931997,0.1857348844673853,-0.15444087425589595
1612475377724,2021-02-04T21:49:37.724Z,15.015,0.9677926387245372,0.07090823281931997,0.1857348844673853,-0.15444087425589595
1612475377739,2021-02-04T21:49:37.739Z,15.03,0.9677926387245372,0.07090823281931997,0.1857348844673853,-0.15444087425589595
1612475377754,2021-02-04T21:49:37.754Z,15.045,0.9677739732248084,0.07103941694342053,0.18576782528922853,-0.15445793303135058
1612475377784,2021-02-04T21:49:37.784Z,15.075,0.9677381442800322,0.07113503552478039,0.18591465977399604,-0.15446174318402361
1612475377799,2021-02-04T21:49:37.799Z,15.09,0.9677073622807554,0.07135086652824733,0.18596883865777866,-0.15448982452436263
1612475377814,2021-02-04T21:49:37.814Z,15.105,0.9677073622807554,0.07135086652824733,0.18596883865777866,-0.15448982452436263
1612475377829,2021-02-04T21:49:37.829Z,15.12,0.9677073622807554,0.07135086652824733,0.18596883865777866,-0.15448982452436263
1612475377859,2021-02-04T21:49:37.859Z,15.15,0.9676923871913451,0.07138808353187505,0.18603157649026705,-0.15449089892323062
1612475377874,2021-02-04T21:49:37.874Z,15.165,0.9676468915036803,0.0714004626487324,0.1862761478953445,-0.15447544795883725
1612475377889,2021-02-04T21:49:37.889Z,15.18,0.9676080885826914,0.07144161851503583,0.18646801028327054,-0.15446800055124915
1612475377919,2021-02-04T21:49:37.919Z,15.21,0.9675753882816128,0.07148053776330247,0.186627263779959,-0.15446250395083214
1612475377934,2021-02-04T21:49:37.934Z,15.225,0.9675493613948108,0.07143740807033609,0.18679369043813254,-0.1544443174907676
1612475377949,2021-02-04T21:49:37.949Z,15.24,0.9675282215400709,0.07133418163155879,0.18696529445760207,-0.15441681813470162
