epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475440916,2021-02-04T21:50:40.916Z,78.211,0.7177538666707171,0.11017074853930392,-0.3942527910672015,0.5632552971621706
1612475440931,2021-02-04T21:50:40.931Z,78.226,0.7177538666707171,0.11017074853930392,-0.3942527910672015,0.5632552971621706
1612475440961,2021-02-04T21:50:40.961Z,78.256,0.7177007968020308,0.11031678290814124,-0.39427865147201935,0.5632762365588789
1612475440976,2021-02-04T21:50:40.976Z,78.271,0.7176501291892611,0.11046167858438517,-0.3942944111818099,0.5633013642356519
1612475440990,2021-02-04T21:50:40.991Z,78.285,0.7176358861209597,0.11054706309560924,-0.39422713221205924,0.563349846915907
1612475441021,2021-02-04T21:50:41.021Z,78.316,0.7176208988476273,0.11063703118260654,-0.39415626085197375,0.5634008651922832
1612475441050,2021-02-04T21:50:41.050Z,78.345,0.7176058958885173,0.11072699917351926,-0.3940853798227098,0.5634518819296429
1612475441051,2021-02-04T21:50:41.051Z,78.346,0.7175916035034576,0.11081244724662337,-0.3940180460479029,0.5635003740062142
1612475441080,2021-02-04T21:50:41.081Z,78.375,0.7175853232302827,0.11084992621228264,-0.39398850386995393,0.5635216558052917
1612475441095,2021-02-04T21:50:41.096Z,78.39,0.7175853232302827,0.11084992621228264,-0.39398850386995393,0.5635216558052917
1612475441126,2021-02-04T21:50:41.126Z,78.421,0.7175853232302827,0.11084992621228264,-0.39398850386995393,0.5635216558052917
1612475441140,2021-02-04T21:50:41.141Z,78.435,0.7175853232302827,0.11084992621228264,-0.39398850386995393,0.5635216558052917
1612475441156,2021-02-04T21:50:41.156Z,78.451,0.7175853232302827,0.11084992621228264,-0.39398850386995393,0.5635216558052917
1612475441171,2021-02-04T21:50:41.171Z,78.466,0.7175853232302827,0.11084992621228264,-0.39398850386995393,0.5635216558052917
1612475441200,2021-02-04T21:50:41.201Z,78.495,0.7175853232302827,0.11084992621228264,-0.39398850386995393,0.5635216558052917
1612475441230,2021-02-04T21:50:41.231Z,78.525,0.717567787888317,0.1108808702975082,-0.3940248708837275,0.5635124697042613
1612475441231,2021-02-04T21:50:41.231Z,78.526,0.7175302698132404,0.11094707499215047,-0.3941026622715811,0.5634928127694944
1612475441245,2021-02-04T21:50:41.245Z,78.54,0.7174891839763103,0.11101958271691857,-0.39418785848133087,0.5634712551286639
1612475441275,2021-02-04T21:50:41.276Z,78.57,0.7174891839763103,0.11101958271691857,-0.39418785848133087,0.5634712551286639
1612475441290,2021-02-04T21:50:41.290Z,78.585,0.7174891839763103,0.11101958271691857,-0.39418785848133087,0.5634712551286639
1612475441335,2021-02-04T21:50:41.336Z,78.63,0.7174891839763103,0.11101958271691857,-0.39418785848133087,0.5634712551286639
1612475441336,2021-02-04T21:50:41.336Z,78.631,0.7174713253237962,0.11105111094161776,-0.39422490550371087,0.5634618638180743
1612475441380,2021-02-04T21:50:41.381Z,78.675,0.7174231123601204,0.11113620109807658,-0.394324855318037,0.5634365369191238
1612475441381,2021-02-04T21:50:41.381Z,78.676,0.7173841137980665,0.11120495557326539,-0.3944056275125787,0.5634160914568555
1612475441410,2021-02-04T21:50:41.411Z,78.705,0.7173662443350752,0.11123646735031603,-0.3944426689830037,0.5634066921022292
1612475441413,2021-02-04T21:50:41.413Z,78.708,0.7173662443350752,0.11123646735031603,-0.3944426689830037,0.5634066921022292
1612475441426,2021-02-04T21:50:41.426Z,78.721,0.7173662443350752,0.11123646735031603,-0.3944426689830037,0.5634066921022292
1612475441455,2021-02-04T21:50:41.456Z,78.75,0.7173662443350752,0.11123646735031603,-0.3944426689830037,0.5634066921022292
1612475441470,2021-02-04T21:50:41.471Z,78.765,0.7173662443350752,0.11123646735031603,-0.3944426689830037,0.5634066921022292
1612475441485,2021-02-04T21:50:41.486Z,78.78,0.7173202751670453,0.11131753882314824,-0.39453789530242306,0.5633825321706074
1612475441515,2021-02-04T21:50:41.516Z,78.81,0.7172609241172849,0.11142213083750228,-0.3946607463315302,0.5633513741876277
1612475441531,2021-02-04T21:50:41.531Z,78.826,0.7172113064709355,0.11150948966310566,-0.39476336945349894,0.5633253568969252
1612475441546,2021-02-04T21:50:41.546Z,78.841,0.7171705362655215,0.11158126724003517,-0.3948476738606519,0.5633039651560822
1612475441561,2021-02-04T21:50:41.561Z,78.856,0.7171508593415451,0.11161592445908708,-0.39488837765717394,0.5632936175247435
1612475441606,2021-02-04T21:50:41.606Z,78.901,0.7171065567308792,0.1116938800391941,-0.39497993083128496,0.5632703770800359
1612475441606,2021-02-04T21:50:41.606Z,78.901,0.7170635787266284,0.1117695052850383,-0.39506874316341645,0.563247805079946
1612475441621,2021-02-04T21:50:41.621Z,78.916,0.7170635787266284,0.1117695052850383,-0.39506874316341645,0.563247805079946
1612475441650,2021-02-04T21:50:41.651Z,78.945,0.7170635787266284,0.1117695052850383,-0.39506874316341645,0.563247805079946
1612475441680,2021-02-04T21:50:41.680Z,78.975,0.7170635787266284,0.1117695052850383,-0.39506874316341645,0.563247805079946
1612475441681,2021-02-04T21:50:41.681Z,78.976,0.7170635787266284,0.1117695052850383,-0.39506874316341645,0.563247805079946
1612475441710,2021-02-04T21:50:41.711Z,79.005,0.7170456521394929,0.11180102029154232,-0.3951057567455608,0.5632384091982161
1612475441725,2021-02-04T21:50:41.725Z,79.02,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441741,2021-02-04T21:50:41.741Z,79.036,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441785,2021-02-04T21:50:41.786Z,79.08,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441786,2021-02-04T21:50:41.786Z,79.081,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441801,2021-02-04T21:50:41.801Z,79.096,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441830,2021-02-04T21:50:41.831Z,79.125,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441845,2021-02-04T21:50:41.846Z,79.14,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441860,2021-02-04T21:50:41.861Z,79.155,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441891,2021-02-04T21:50:41.891Z,79.186,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441920,2021-02-04T21:50:41.921Z,79.215,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441935,2021-02-04T21:50:41.935Z,79.23,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441936,2021-02-04T21:50:41.936Z,79.231,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441966,2021-02-04T21:50:41.966Z,79.261,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441981,2021-02-04T21:50:41.981Z,79.276,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475441996,2021-02-04T21:50:41.996Z,79.291,0.7170062232636267,0.1118703521181647,-0.3951871843861015,0.5632177104949503
1612475442026,2021-02-04T21:50:42.026Z,79.321,0.7170053084217543,0.11198224645916659,-0.3952352620850386,0.5631628998589613
1612475442040,2021-02-04T21:50:42.041Z,79.335,0.717004237107028,0.11209223221246382,-0.3952830173244951,0.5631088630656054
1612475442055,2021-02-04T21:50:42.055Z,79.35,0.7170032038844442,0.11219406599914662,-0.3953273343802203,0.5630587854441583
1612475442085,2021-02-04T21:50:42.086Z,79.38,0.7170041379551081,0.11228905228061757,-0.39536399961889523,0.5630129152146717
1612475442100,2021-02-04T21:50:42.100Z,79.395,0.7169690570631663,0.11243736722524501,-0.3954711584920211,0.5629527266710663
1612475442115,2021-02-04T21:50:42.116Z,79.41,0.7169219028935929,0.11248485092930198,-0.3958111868696412,0.5627642915214934
1612475442160,2021-02-04T21:50:42.161Z,79.455,0.716891803675589,0.112632917378195,-0.39591052479999705,0.5627031402953324
1612475442161,2021-02-04T21:50:42.161Z,79.456,0.716853215082302,0.11279139303177221,-0.39602627272941127,0.5626391036820751
1612475442175,2021-02-04T21:50:42.176Z,79.47,0.7168498754254049,0.11290257851956235,-0.39607967662355476,0.5625834637029387
1612475442221,2021-02-04T21:50:42.221Z,79.516,0.716849509498372,0.11305453415514144,-0.3961425681615341,0.5625091276853129
1612475442221,2021-02-04T21:50:42.221Z,79.516,0.716854269626062,0.1132006958134594,-0.39619089085086295,0.5624396292874759
1612475442235,2021-02-04T21:50:42.236Z,79.53,0.7168572265095294,0.11331678938404657,-0.3962311651681614,0.5623841087675201
1612475442250,2021-02-04T21:50:42.250Z,79.545,0.7168361885011938,0.11344240271327437,-0.39630992481292,0.5623301020010382
1612475442280,2021-02-04T21:50:42.281Z,79.575,0.7167924519036388,0.11359647990358351,-0.3964301814173928,0.5622699813335738
1612475442296,2021-02-04T21:50:42.296Z,79.591,0.7167933908341528,0.11367094685206669,-0.3964581677901413,0.5622340010091137
1612475442310,2021-02-04T21:50:42.311Z,79.605,0.716795693604778,0.11374589724545812,-0.3964831675204943,0.5621982767337397
1612475442341,2021-02-04T21:50:42.341Z,79.636,0.7168011659494256,0.11381780782725284,-0.396499284751739,0.562165378075084
1612475442356,2021-02-04T21:50:42.356Z,79.651,0.7168055794789536,0.11388718326865968,-0.39651696908239425,0.5621332261525589
1612475442386,2021-02-04T21:50:42.386Z,79.681,0.7168075280662791,0.11397165752762037,-0.39654663520211203,0.5620926926208882
1612475442401,2021-02-04T21:50:42.401Z,79.696,0.7168070862994299,0.11406581970194418,-0.39658578254313726,0.5620465344535921
1612475442416,2021-02-04T21:50:42.416Z,79.711,0.7168097096258262,0.11414257948759853,-0.39661056688531654,0.5620101155397149
1612475442448,2021-02-04T21:50:42.448Z,79.743,0.7167621937963312,0.11429925473417862,-0.39673685966948924,0.5619497327084281
1612475442475,2021-02-04T21:50:42.476Z,79.77,0.7167196784449664,0.11446348718624826,-0.3968584335746345,0.561884682414101
1612475442476,2021-02-04T21:50:42.476Z,79.771,0.7167227241822889,0.11455921219956423,-0.3968897729604543,0.5618391510568955
1612475442491,2021-02-04T21:50:42.491Z,79.786,0.7167262639556439,0.1146443050377173,-0.39691570241931534,0.5617989596391089
1612475442535,2021-02-04T21:50:42.535Z,79.83,0.7166878916513988,0.11476864579589764,-0.3970160537389142,0.5617516150186204
1612475442536,2021-02-04T21:50:42.536Z,79.831,0.7166434909812708,0.11489187060150374,-0.3971253751530437,0.5617057960475563
1612475442550,2021-02-04T21:50:42.550Z,79.845,0.7166228505671756,0.11497428278602266,-0.3971871085639447,0.561671616813088
1612475442565,2021-02-04T21:50:42.566Z,79.86,0.7166233604388408,0.11503386632920963,-0.3972099730314498,0.5616425964926911
1612475442595,2021-02-04T21:50:42.596Z,79.89,0.7166276057948785,0.11510624024434056,-0.39722909201843487,0.5616088287444582
1612475442610,2021-02-04T21:50:42.611Z,79.905,0.716637686118711,0.11512376706486853,-0.39727818643206275,0.5615576441261084
1612475442625,2021-02-04T21:50:42.626Z,79.92,0.7166467238178199,0.1151445714364693,-0.397331085218971,0.5615044163927939
1612475442655,2021-02-04T21:50:42.656Z,79.95,0.7166501489405498,0.1152189964573887,-0.3973528738221214,0.5614693585086736
1612475442670,2021-02-04T21:50:42.671Z,79.965,0.7166308170728569,0.11533477685244724,-0.3974249494862374,0.5614192469053295
1612475442685,2021-02-04T21:50:42.686Z,79.98,0.7166329125072953,0.11542902635181793,-0.39745779860289915,0.5613739457051063
1612475442716,2021-02-04T21:50:42.716Z,80.011,0.7166313369240722,0.11551759290136228,-0.3974970115331659,0.561329972913343
1612475442730,2021-02-04T21:50:42.730Z,80.025,0.7166311094794484,0.11558329766332552,-0.39752394030085636,0.5612976671207595
1612475442745,2021-02-04T21:50:42.746Z,80.04,0.7166280400511773,0.11564208214866702,-0.397554771129691,0.5612676411488089
1612475442776,2021-02-04T21:50:42.776Z,80.071,0.7166278918957044,0.11569835287771923,-0.39757769436848583,0.5612399955804472
1612475442805,2021-02-04T21:50:42.806Z,80.1,0.716628608026302,0.11574972764660645,-0.3975966472618027,0.5612150610899488
1612475442806,2021-02-04T21:50:42.806Z,80.101,0.7166275914296486,0.11578885029349661,-0.39761469678189243,0.5611955009196835
1612475442836,2021-02-04T21:50:42.836Z,80.131,0.7166245163649758,0.11582535158705308,-0.39763657740786057,0.561176391860672
1612475442850,2021-02-04T21:50:42.851Z,80.145,0.7166213191443565,0.11586273167514105,-0.3976590963212846,0.5611568011434203
1612475442866,2021-02-04T21:50:42.866Z,80.161,0.7166184726415847,0.11590322783551459,-0.3976820641462336,0.561135796668277
1612475442896,2021-02-04T21:50:42.896Z,80.191,0.7166206254193355,0.11595412453997726,-0.39769737230154245,0.5611116825465468
1612475442911,2021-02-04T21:50:42.911Z,80.206,0.7166634478106667,0.11593483817204371,-0.39763238911520427,0.5611070298941946
1612475442925,2021-02-04T21:50:42.926Z,80.22,0.7167251718198294,0.11588388594796,-0.3975312553285485,0.5611103760351832
1612475442940,2021-02-04T21:50:42.941Z,80.235,0.7167787672291017,0.11584467412292151,-0.3974417156833446,0.5611134403679554
1612475442971,2021-02-04T21:50:42.971Z,80.266,0.7168227510413168,0.11581871728522761,-0.397371216397263,0.5611125419155433
1612475443000,2021-02-04T21:50:43.001Z,80.295,0.7168401888194115,0.11582749413333238,-0.3973517633461307,0.5611022290651354
1612475443002,2021-02-04T21:50:43.002Z,80.297,0.7168566750259728,0.1158280556149169,-0.3973331573939729,0.5610942265239509
1612475443031,2021-02-04T21:50:43.031Z,80.326,0.7169113594057599,0.11573437678257523,-0.3972785353859587,0.5610823665980975
1612475443045,2021-02-04T21:50:43.046Z,80.34,0.7169745667592746,0.11562940097297769,-0.39720515923038185,0.5610751943650223
1612475443076,2021-02-04T21:50:43.076Z,80.371,0.717032437303581,0.11556391371243173,-0.3971003772593238,0.5610889021202027
1612475443090,2021-02-04T21:50:43.091Z,80.385,0.7170826444833889,0.115505440285063,-0.39700871653503905,0.561101642521624
1612475443105,2021-02-04T21:50:43.106Z,80.4,0.7171211630139778,0.1154690959669983,-0.39694314544778797,0.5611062864699166
1612475443121,2021-02-04T21:50:43.121Z,80.416,0.7171371873426895,0.11548743806517177,-0.3969325769559307,0.5610895075925797
1612475443150,2021-02-04T21:50:43.150Z,80.445,0.7171790469416767,0.11548209659229895,-0.39687660411013803,0.5610766980587235
1612475443165,2021-02-04T21:50:43.165Z,80.46,0.7172497727386032,0.11537573879395412,-0.39685473100261454,0.5610236402193884
1612475443180,2021-02-04T21:50:43.181Z,80.475,0.7173146486293237,0.11524755041481141,-0.3968587701982713,0.5609641820133361
1612475443211,2021-02-04T21:50:43.211Z,80.506,0.7173702323631873,0.1151386226201889,-0.39686452847713327,0.5609113952639359
1612475443226,2021-02-04T21:50:43.226Z,80.521,0.7174076797816347,0.11507329922353543,-0.39678752944548806,0.5609313801818259
1612475443241,2021-02-04T21:50:43.241Z,80.536,0.7174540468885525,0.11499245043371323,-0.39669225046461287,0.5609560458429959
1612475443270,2021-02-04T21:50:43.271Z,80.565,0.7175044061992701,0.11490457271977143,-0.39658867458259944,0.5609828780324195
1612475443285,2021-02-04T21:50:43.286Z,80.58,0.717552967423957,0.11481982973722787,-0.3964887922665758,0.5610087194038785
1612475443300,2021-02-04T21:50:43.301Z,80.595,0.717595704415348,0.11474524453639573,-0.3964008844629432,0.5610314364257316
1612475443315,2021-02-04T21:50:43.316Z,80.61,0.7176370627274199,0.11467303794284556,-0.3963157762267309,0.5610534253373056
1612475443346,2021-02-04T21:50:43.346Z,80.641,0.7176903560036109,0.11452289444871007,-0.39629925612714434,0.5610275921374739
1612475443360,2021-02-04T21:50:43.361Z,80.655,0.7177045824152138,0.11444039166492948,-0.39636399676282064,0.5609804909317111
1612475443375,2021-02-04T21:50:43.376Z,80.67,0.7177109288818418,0.11440358959651857,-0.3963928833521393,0.5609594666985953
1612475443406,2021-02-04T21:50:43.406Z,80.701,0.7177275618303949,0.11430706883185361,-0.3964685987453286,0.5609043512159467
1612475443421,2021-02-04T21:50:43.421Z,80.716,0.7177482139487031,0.1141870892594697,-0.3965627077532912,0.56083583055942
1612475443451,2021-02-04T21:50:43.451Z,80.746,0.7177695022734746,0.1140633397086357,-0.396659761576443,0.5607651288077035
1612475443466,2021-02-04T21:50:43.466Z,80.761,0.7177880269862912,0.11395562580383126,-0.39674418477744894,0.5607035897049906
1612475443481,2021-02-04T21:50:43.481Z,80.776,0.7178034324261899,0.11386562402196286,-0.3968147419407129,0.5606522207588179
1612475443495,2021-02-04T21:50:43.496Z,80.79,0.7178034324261899,0.11386562402196286,-0.3968147419407129,0.5606522207588179
1612475443528,2021-02-04T21:50:43.528Z,80.823,0.7178163733905043,0.11379015912358967,-0.39687387855543704,0.5606091136429164
1612475443555,2021-02-04T21:50:43.556Z,80.85,0.7178701173682878,0.1136443343556466,-0.39684772856776196,0.5605883874904212
1612475443556,2021-02-04T21:50:43.556Z,80.851,0.717894535563958,0.11357545807057742,-0.39684008895099054,0.5605764844629476
1612475443585,2021-02-04T21:50:43.586Z,80.88,0.717894535563958,0.11357545807057742,-0.39684008895099054,0.5605764844629476
1612475443601,2021-02-04T21:50:43.601Z,80.896,0.717894535563958,0.11357545807057742,-0.39684008895099054,0.5605764844629476
1612475443630,2021-02-04T21:50:43.631Z,80.925,0.717894535563958,0.11357545807057742,-0.39684008895099054,0.5605764844629476
1612475443631,2021-02-04T21:50:43.631Z,80.926,0.717894535563958,0.11357545807057742,-0.39684008895099054,0.5605764844629476
1612475443661,2021-02-04T21:50:43.661Z,80.956,0.717894535563958,0.11357545807057742,-0.39684008895099054,0.5605764844629476
1612475443676,2021-02-04T21:50:43.676Z,80.971,0.717894535563958,0.11357545807057742,-0.39684008895099054,0.5605764844629476
1612475443690,2021-02-04T21:50:43.691Z,80.985,0.717894535563958,0.11357545807057742,-0.39684008895099054,0.5605764844629476
1612475443720,2021-02-04T21:50:43.721Z,81.015,0.717894535563958,0.11357545807057742,-0.39684008895099054,0.5605764844629476
