epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475418233,2021-02-04T21:50:18.233Z,55.515,0.9752634992570764,0.09740640188543964,-0.1104689418218357,-0.16483237783074814
1612475418263,2021-02-04T21:50:18.263Z,55.545,0.975259826130785,0.09761072567267703,-0.11037119395770885,-0.164798717571934
1612475418278,2021-02-04T21:50:18.278Z,55.56,0.9752559278596526,0.09782454672797808,-0.11026889010830505,-0.164763482320435
1612475418293,2021-02-04T21:50:18.293Z,55.575,0.9752509080201056,0.09809539249932993,-0.11013930356464492,-0.16471883373390162
1612475418323,2021-02-04T21:50:18.323Z,55.605,0.9752455266146597,0.09838047751346174,-0.11000288125734439,-0.16467182690855392
1612475418338,2021-02-04T21:50:18.338Z,55.62,0.9752392137694211,0.09870831772776828,-0.10984598028730615,-0.16461775284724361
1612475418353,2021-02-04T21:50:18.353Z,55.635,0.9752328643834269,0.09903139908903041,-0.10969134293277306,-0.1645644296516428
1612475418383,2021-02-04T21:50:18.383Z,55.665,0.9752267727139319,0.09933545840302183,-0.10954578276883588,-0.16451422419776887
1612475418398,2021-02-04T21:50:18.398Z,55.68,0.9752209580376084,0.0996205041690893,-0.10940931727802825,-0.16446713789101314
1612475418413,2021-02-04T21:50:18.413Z,55.695,0.9752151415972546,0.09990079098263886,-0.10927511785545507,-0.16442082647331036
1612475418443,2021-02-04T21:50:18.443Z,55.725,0.975208723865272,0.10020481950941441,-0.10912953295795333,-0.16437056938677472
1612475418458,2021-02-04T21:50:18.458Z,55.74,0.9752002344042012,0.10059909612172462,-0.10894070353278357,-0.1643053492472626
1612475418473,2021-02-04T21:50:18.473Z,55.755,0.9751823243655827,0.10095470939909161,-0.10890011314826487,-0.16422041971502702
1612475418503,2021-02-04T21:50:18.503Z,55.785,0.9751670229904471,0.10128456888937198,-0.10884130654910959,-0.16414713937661402
1612475418518,2021-02-04T21:50:18.518Z,55.8,0.9751519108691797,0.1015762423122609,-0.10881270653431777,-0.16407563080050783
1612475418533,2021-02-04T21:50:18.533Z,55.815,0.9751373078411876,0.10187493639062235,-0.10877399216432784,-0.1640028866217982
1612475418563,2021-02-04T21:50:18.563Z,55.845,0.9751260696335315,0.10211345496115304,-0.10874904190665079,-0.16393790446795156
1612475418578,2021-02-04T21:50:18.578Z,55.86,0.9751151217536898,0.10230544010694372,-0.10875958190036197,-0.16387632408822814
1612475418593,2021-02-04T21:50:18.593Z,55.875,0.9751025648509447,0.10259536662326965,-0.10872152335207344,-0.16379502168427135
1612475418623,2021-02-04T21:50:18.623Z,55.905,0.9750906368546202,0.10295138594159416,-0.10861849937298709,-0.1637109759457704
1612475418638,2021-02-04T21:50:18.638Z,55.92,0.9750784000967573,0.1033248658319621,-0.10849962566372762,-0.1636273723934544
1612475418668,2021-02-04T21:50:18.668Z,55.95,0.9750666476353651,0.10369747211952675,-0.10837212492237992,-0.16354616927631999
1612475418683,2021-02-04T21:50:18.683Z,55.965,0.9750431895989303,0.10411427650906384,-0.10830937411810783,-0.16346276432840076
1612475418698,2021-02-04T21:50:18.698Z,55.98,0.9749971311057969,0.10464596978806523,-0.10835535068010416,-0.16336747938795104
1612475418728,2021-02-04T21:50:18.728Z,56.01,0.974957848860918,0.10525802253726503,-0.10826804290806627,-0.16326656890157665
1612475418743,2021-02-04T21:50:18.743Z,56.025,0.9749223949997973,0.10568467672374313,-0.10827419502903697,-0.16319856471326954
1612475418758,2021-02-04T21:50:18.758Z,56.04,0.9749096059739374,0.10596710997590209,-0.10819972035614928,-0.16314120355676054
1612475418788,2021-02-04T21:50:18.788Z,56.07,0.9748958225474437,0.10627046417427062,-0.10812614815059413,-0.16307501252443268
1612475418803,2021-02-04T21:50:18.803Z,56.085,0.9748827332734722,0.10660119174745128,-0.1080284931368098,-0.16300210720680236
1612475418818,2021-02-04T21:50:18.818Z,56.1,0.9748617496073351,0.10697651032313067,-0.10795961426045793,-0.16292733681105806
1612475418848,2021-02-04T21:50:18.848Z,56.13,0.974831482907489,0.10738544919131762,-0.1079413436534219,-0.16285150157324008
1612475418863,2021-02-04T21:50:18.863Z,56.145,0.9747919155987832,0.10775320394922505,-0.10795275078216268,-0.1628378700440889
1612475418878,2021-02-04T21:50:18.878Z,56.16,0.9747380711398889,0.10808848111491084,-0.10800998946578948,-0.16290001564260378
1612475418908,2021-02-04T21:50:18.908Z,56.19,0.9746809771370233,0.10843577833574508,-0.10805372939616621,-0.16298179759567838
1612475418923,2021-02-04T21:50:18.923Z,56.205,0.9746646886039956,0.10851978065031294,-0.10809030154753843,-0.16299904511206997
1612475418938,2021-02-04T21:50:18.938Z,56.22,0.9746220778086774,0.10876800618773422,-0.10812688750807976,-0.1630641054176443
1612475418974,2021-02-04T21:50:18.974Z,56.256,0.9745914370785626,0.10907234784665705,-0.10811756799433012,-0.16305013093938825
1612475418983,2021-02-04T21:50:18.983Z,56.265,0.9745327822736486,0.10942322022741971,-0.10817779043508448,-0.16312565955614103
1612475418998,2021-02-04T21:50:18.998Z,56.28,0.9744839693114948,0.10972891106934003,-0.10816596674298065,-0.16321973921375732
1612475419028,2021-02-04T21:50:19.028Z,56.31,0.9744372699457784,0.11010053645973517,-0.1080577250787047,-0.16331995243298358
1612475419043,2021-02-04T21:50:19.043Z,56.325,0.9743983081609707,0.1104574068562652,-0.10783206556717564,-0.16346052722031654
1612475419058,2021-02-04T21:50:19.058Z,56.34,0.974368752049974,0.11079490157287841,-0.10751386693698116,-0.1636178267496839
1612475419088,2021-02-04T21:50:19.088Z,56.37,0.9743482954139164,0.11112423693988681,-0.10717683232531229,-0.1637373805862156
1612475419103,2021-02-04T21:50:19.103Z,56.385,0.9743207461491332,0.11143565738332445,-0.10693043742826241,-0.16385072303271433
1612475419118,2021-02-04T21:50:19.118Z,56.4,0.9743004678894394,0.11169689147697415,-0.10670915343364198,-0.16393766888142586
1612475419148,2021-02-04T21:50:19.148Z,56.43,0.974285476432114,0.1119215320069772,-0.10653415443273927,-0.1639873623971093
1612475419163,2021-02-04T21:50:19.163Z,56.445,0.9742731923815926,0.11223132147630877,-0.10643734776683159,-0.1639114641708273
1612475419178,2021-02-04T21:50:19.178Z,56.46,0.9742617051114292,0.11252376906150206,-0.10633849386740273,-0.1638433888552622
1612475419208,2021-02-04T21:50:19.208Z,56.49,0.9742519078147555,0.11276990262524743,-0.10625617240350133,-0.16378582053205618
1612475419223,2021-02-04T21:50:19.223Z,56.505,0.9742413051082867,0.11300159525823686,-0.10618637342365142,-0.16373445877129505
1612475419253,2021-02-04T21:50:19.253Z,56.535,0.9742323338272973,0.11317598748861608,-0.10614510769602112,-0.16369414068192573
1612475419268,2021-02-04T21:50:19.268Z,56.55,0.9742239365627167,0.11332516168788088,-0.10612016353928636,-0.16365708065053106
1612475419283,2021-02-04T21:50:19.283Z,56.565,0.9742156949342043,0.113462141601363,-0.10610273753345045,-0.16362252673457028
1612475419313,2021-02-04T21:50:19.313Z,56.595,0.9742077410623119,0.11359012986925941,-0.10609240332735176,-0.1635877795153988
1612475419328,2021-02-04T21:50:19.328Z,56.61,0.9742003354669199,0.11372131228981913,-0.10607316541051992,-0.16355321179058194
1612475419343,2021-02-04T21:50:19.343Z,56.625,0.9741934183272678,0.11383554036554146,-0.10606255980056772,-0.16352182376083385
1612475419373,2021-02-04T21:50:19.373Z,56.655,0.974185734928899,0.11395695102540003,-0.10605853284192415,-0.1634856409152003
1612475419388,2021-02-04T21:50:19.388Z,56.67,0.9741756905748636,0.11411342118943543,-0.10604609318722001,-0.16344441598646703
1612475419409,2021-02-04T21:50:19.409Z,56.691,0.9741643719335722,0.11428293678488742,-0.10603120680923846,-0.1634030905389091
1612475419433,2021-02-04T21:50:19.433Z,56.715,0.9741546751610112,0.11445821396867115,-0.10599147194786138,-0.16336399233421173
1612475419448,2021-02-04T21:50:19.448Z,56.73,0.9741469499922114,0.11460601414833191,-0.10595574165318401,-0.16332961198946172
1612475419463,2021-02-04T21:50:19.463Z,56.745,0.974143540633304,0.11464248868714537,-0.10597195718083803,-0.16331382770999786
1612475419493,2021-02-04T21:50:19.493Z,56.775,0.9741433167806559,0.11463307214250223,-0.10598891101023329,-0.16331077088061
1612475419508,2021-02-04T21:50:19.508Z,56.79,0.9741433167806559,0.11463307214250223,-0.10598891101023329,-0.16331077088061
1612475419523,2021-02-04T21:50:19.523Z,56.805,0.9741384462942166,0.11476585166427898,-0.10592517635876772,-0.16328791675021842
1612475419553,2021-02-04T21:50:19.553Z,56.835,0.9741335522186451,0.11489863290197876,-0.105861453334367,-0.16326505840833266
1612475419568,2021-02-04T21:50:19.568Z,56.85,0.9741298688309983,0.11499820973442244,-0.1058136542522447,-0.1632479126450513
1612475419583,2021-02-04T21:50:19.583Z,56.865,0.9741231724628004,0.11517840414237447,-0.10572714947953653,-0.16321688011096452
1612475419613,2021-02-04T21:50:19.613Z,56.895,0.9741076440707243,0.11538814456247756,-0.10569071175193906,-0.16318500944259764
1612475419628,2021-02-04T21:50:19.628Z,56.91,0.9740897405082737,0.11565952582748727,-0.10562466339055847,-0.16314252053194536
1612475419643,2021-02-04T21:50:19.643Z,56.925,0.974066673158175,0.11584416633004758,-0.10567037339583042,-0.163119641846858
1612475419673,2021-02-04T21:50:19.673Z,56.955,0.9740625276198887,0.11595321409200098,-0.1056180169947385,-0.1631008243835306
1612475419688,2021-02-04T21:50:19.688Z,56.97,0.9740567396252866,0.11610492993021121,-0.10554516121130245,-0.16307462151217011
1612475419703,2021-02-04T21:50:19.703Z,56.985,0.9740509227443177,0.11625663844654777,-0.10547228883703727,-0.16304842901889213
1612475419733,2021-02-04T21:50:19.733Z,57.015,0.9740509227443177,0.11625663844654777,-0.10547228883703727,-0.16304842901889213
1612475419748,2021-02-04T21:50:19.748Z,57.03,0.9740509227443177,0.11625663844654777,-0.10547228883703727,-0.16304842901889213
1612475419763,2021-02-04T21:50:19.763Z,57.045,0.9740509227443177,0.11625663844654777,-0.10547228883703727,-0.16304842901889213
1612475419793,2021-02-04T21:50:19.793Z,57.075,0.9740509227443177,0.11625663844654777,-0.10547228883703727,-0.16304842901889213
1612475419808,2021-02-04T21:50:19.808Z,57.09,0.9740485531489167,0.11631826447994423,-0.1054426818225821,-0.16303778183886472
1612475419823,2021-02-04T21:50:19.823Z,57.105,0.9740456283647337,0.11639411968753847,-0.10540624710635475,-0.1630246786123735
1612475419853,2021-02-04T21:50:19.853Z,57.135,0.9740584604949738,0.1164415193163548,-0.1052606884427447,-0.16300820711246378
1612475419868,2021-02-04T21:50:19.868Z,57.15,0.9740584604949738,0.1164415193163548,-0.1052606884427447,-0.16300820711246378
1612475419904,2021-02-04T21:50:19.904Z,57.186,0.9740536764207431,0.11656477307595435,-0.1052014774908341,-0.1629869266620204
1612475419913,2021-02-04T21:50:19.913Z,57.195,0.9740447191924889,0.11657117697489311,-0.10519688528496283,-0.1630388329149107
1612475419928,2021-02-04T21:50:19.928Z,57.21,0.9740328561740312,0.11662976103725613,-0.105167087320205,-0.16308702486229792
1612475419958,2021-02-04T21:50:19.958Z,57.24,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475419973,2021-02-04T21:50:19.973Z,57.255,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475419988,2021-02-04T21:50:19.988Z,57.27,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420018,2021-02-04T21:50:20.018Z,57.3,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420033,2021-02-04T21:50:20.033Z,57.315,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420048,2021-02-04T21:50:20.048Z,57.33,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420078,2021-02-04T21:50:20.078Z,57.36,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420093,2021-02-04T21:50:20.093Z,57.375,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420108,2021-02-04T21:50:20.108Z,57.39,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420138,2021-02-04T21:50:20.138Z,57.42,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420153,2021-02-04T21:50:20.153Z,57.435,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420168,2021-02-04T21:50:20.168Z,57.45,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420198,2021-02-04T21:50:20.198Z,57.48,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420213,2021-02-04T21:50:20.213Z,57.495,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420228,2021-02-04T21:50:20.228Z,57.51,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420258,2021-02-04T21:50:20.258Z,57.54,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420273,2021-02-04T21:50:20.273Z,57.555,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420288,2021-02-04T21:50:20.288Z,57.57,0.9740306363773712,0.1166866462025149,-0.10513976265628934,-0.16307720964279993
1612475420318,2021-02-04T21:50:20.318Z,57.6,0.9740324872014362,0.11663922142337135,-0.10516253122098831,-0.16308540072345087
1612475420333,2021-02-04T21:50:20.333Z,57.615,0.9740324872014362,0.11663922142337135,-0.10516253122098831,-0.16308540072345087
1612475420348,2021-02-04T21:50:20.348Z,57.63,0.9740324872014362,0.11663922142337135,-0.10516253122098831,-0.16308540072345087
1612475420378,2021-02-04T21:50:20.378Z,57.66,0.9740372858913989,0.11651592222607822,-0.10522174297789856,-0.16310668400104505
1612475420393,2021-02-04T21:50:20.393Z,57.675,0.9740429818340646,0.11636891307041443,-0.10529234195563406,-0.16313205796566357
1612475420408,2021-02-04T21:50:20.408Z,57.69,0.974051568437936,0.11614603465305344,-0.10539936686314887,-0.1631705062896351
1612475420438,2021-02-04T21:50:20.438Z,57.72,0.9740622612538874,0.11586624166165009,-0.10553370274668208,-0.16321875758852847
1612475420453,2021-02-04T21:50:20.453Z,57.735,0.9740758917983,0.11550581308007105,-0.10570671795037848,-0.16328090501408118
1612475420483,2021-02-04T21:50:20.483Z,57.765,0.9740917291464801,0.11526981855044453,-0.1057615237979855,-0.16331770333829743
1612475420498,2021-02-04T21:50:20.498Z,57.78,0.9740998449830518,0.1150516474430258,-0.1058662441132614,-0.1633552839120652
1612475420513,2021-02-04T21:50:20.513Z,57.795,0.9741120836694247,0.11471963720640142,-0.10602557837023077,-0.16341245368606785
1612475420543,2021-02-04T21:50:20.543Z,57.825,0.9741152109179152,0.11463425646395796,-0.10606654440693215,-0.16342714358659358
1612475420558,2021-02-04T21:50:20.558Z,57.84,0.9741152109179152,0.11463425646395796,-0.10606654440693215,-0.16342714358659358
1612475420573,2021-02-04T21:50:20.573Z,57.855,0.9740970674647934,0.11489027264108638,-0.10594231225503577,-0.1634360880680983
1612475420603,2021-02-04T21:50:20.603Z,57.885,0.9741080444760973,0.11482049406629509,-0.1059056404224105,-0.1634434677680473
1612475420618,2021-02-04T21:50:20.618Z,57.9,0.974162988567246,0.11404226286465123,-0.10605692153412827,-0.16356272002245945
1612475420633,2021-02-04T21:50:20.633Z,57.915,0.9742381653937958,0.1130288483718204,-0.10621567448019698,-0.16371532310870512
1612475420663,2021-02-04T21:50:20.663Z,57.945,0.974286354913156,0.11205626681190979,-0.10655923131915766,-0.16387379875649438
1612475420678,2021-02-04T21:50:20.678Z,57.96,0.9743076337271248,0.11142037880867012,-0.1068639815288019,-0.16398238777074636
1612475420693,2021-02-04T21:50:20.693Z,57.975,0.9743174650942642,0.11112139097065214,-0.10700725160849764,-0.16403341666937993
1612475420723,2021-02-04T21:50:20.723Z,58.005,0.974325260498899,0.11097853433791974,-0.10716234256905308,-0.1639825722602021
1612475420738,2021-02-04T21:50:20.738Z,58.02,0.9743229406076489,0.11115613102510927,-0.10710082789801972,-0.1639162426507858
1612475420753,2021-02-04T21:50:20.753Z,58.035,0.9743292552049064,0.11130745147180088,-0.10694558678121623,-0.16387737844719774
1612475420783,2021-02-04T21:50:20.783Z,58.065,0.9743230771595593,0.11121059140470677,-0.10697472736135258,-0.163960828796719
1612475420798,2021-02-04T21:50:20.798Z,58.08,0.9743415844048715,0.11059932966609454,-0.107121263926044,-0.1641685109626748
1612475420813,2021-02-04T21:50:20.813Z,58.095,0.9743456965067633,0.10995496824959013,-0.10739477794759555,-0.16439808492062322
1612475420843,2021-02-04T21:50:20.843Z,58.125,0.9743686805760522,0.10951259634883628,-0.10755083805009723,-0.16445510873226715
1612475420858,2021-02-04T21:50:20.858Z,58.14,0.9743795824539029,0.10917326226862557,-0.10772627962506283,-0.16450129720074075
1612475420873,2021-02-04T21:50:20.873Z,58.155,0.9743794563602532,0.10884893545388444,-0.10790614531515626,-0.1645990524786758
1612475420903,2021-02-04T21:50:20.903Z,58.185,0.9743875549620142,0.10851116547932158,-0.10810736491452362,-0.16464208864292645
1612475420918,2021-02-04T21:50:20.918Z,58.2,0.9743918001061883,0.10831897369759305,-0.1082258977669904,-0.16466564570502032
1612475420933,2021-02-04T21:50:20.933Z,58.215,0.9744106259186422,0.1078789897199668,-0.10840706671878673,-0.16472390099578083
1612475420963,2021-02-04T21:50:20.963Z,58.245,0.9744229895774912,0.10742163346701718,-0.108651328953987,-0.16478870945145146
1612475420978,2021-02-04T21:50:20.978Z,58.26,0.9744524363992558,0.10694974559439481,-0.10876724019826922,-0.16484504412477943
1612475420993,2021-02-04T21:50:20.993Z,58.275,0.9744895474524385,0.10659764729503442,-0.10873260970639974,-0.16487656923753832
1612475421023,2021-02-04T21:50:21.023Z,58.305,0.9745183830432855,0.10631407242903396,-0.10870509543688596,-0.1649073720011084
1612475421038,2021-02-04T21:50:21.038Z,58.32,0.9745336826926345,0.10600827734184555,-0.1087995805715457,-0.16495150105410294
1612475421068,2021-02-04T21:50:21.068Z,58.35,0.9745429119259815,0.10561906772401365,-0.10900060294622364,-0.16501392033794732
