epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475486856,2021-02-04T21:52:56.951Z,124.14,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475486897,2021-02-04T21:52:56.963Z,124.181,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475486936,2021-02-04T21:52:56.965Z,124.22,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475486976,2021-02-04T21:52:56.976Z,124.26,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475487017,2021-02-04T21:52:56.979Z,124.301,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475487056,2021-02-04T21:52:56.981Z,124.34,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475487097,2021-02-04T21:52:56.992Z,124.381,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475487147,2021-02-04T21:52:56.994Z,124.431,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475487187,2021-02-04T21:52:56.996Z,124.471,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475487237,2021-02-04T21:52:57.008Z,124.521,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475487278,2021-02-04T21:52:57.010Z,124.562,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612475487317,2021-02-04T21:52:57.021Z,124.601,-0.05758807808160782,0.14227642118930817,-0.09315718710422516
1612475487358,2021-02-04T21:52:57.024Z,124.642,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475487398,2021-02-04T21:52:57.026Z,124.682,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475487437,2021-02-04T21:52:57.037Z,124.721,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475487478,2021-02-04T21:52:57.039Z,124.762,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475487518,2021-02-04T21:52:57.041Z,124.802,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475487559,2021-02-04T21:52:57.052Z,124.843,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475487598,2021-02-04T21:52:57.054Z,124.882,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475487638,2021-02-04T21:52:57.066Z,124.922,-0.24051490426063538,-0.10162601619958878,-0.09315718710422516
1612475487679,2021-02-04T21:52:57.068Z,124.963,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612475487719,2021-02-04T21:52:57.070Z,125.003,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612475487760,2021-02-04T21:52:57.081Z,125.044,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612475487799,2021-02-04T21:52:57.084Z,125.083,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475487839,2021-02-04T21:52:57.086Z,125.123,0.2472899854183197,0.020325204357504845,0.02879403904080391
1612475487880,2021-02-04T21:52:57.097Z,125.164,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475487919,2021-02-04T21:52:57.099Z,125.203,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475487960,2021-02-04T21:52:57.101Z,125.244,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612475488000,2021-02-04T21:52:57.112Z,125.284,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612475488039,2021-02-04T21:52:57.114Z,125.323,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612475488080,2021-02-04T21:52:57.116Z,125.364,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475488120,2021-02-04T21:52:57.128Z,125.404,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475488161,2021-02-04T21:52:57.130Z,125.445,-0.30149051547050476,-0.04065040871500969,0.089769646525383
1612475488200,2021-02-04T21:52:57.141Z,125.484,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475488240,2021-02-04T21:52:57.143Z,125.524,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475488281,2021-02-04T21:52:57.146Z,125.565,0.18631437420845032,0.020325204357504845,0.089769646525383
1612475488321,2021-02-04T21:52:57.157Z,125.605,0.3082655966281891,-0.10162601619958878,-0.09315718710422516
1612475488362,2021-02-04T21:52:57.159Z,125.646,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475488401,2021-02-04T21:52:57.161Z,125.685,-0.30149051547050476,0.020325204357504845,0.02879403904080391
1612475488441,2021-02-04T21:52:57.173Z,125.725,-0.36246612668037415,0.020325204357504845,0.02879403904080391
1612475488482,2021-02-04T21:52:57.175Z,125.766,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612475488521,2021-02-04T21:52:57.186Z,125.805,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475488562,2021-02-04T21:52:57.188Z,125.846,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475488602,2021-02-04T21:52:57.191Z,125.886,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475488643,2021-02-04T21:52:57.202Z,125.927,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475488693,2021-02-04T21:52:57.204Z,125.977,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612475488732,2021-02-04T21:52:57.216Z,126.016,-0.05758807808160782,-0.772357702255249,0.02879403904080391
1612475488782,2021-02-04T21:52:57.218Z,126.066,0.18631437420845032,-0.4065040647983551,0.02879403904080391
1612475488823,2021-02-04T21:52:57.247Z,126.107,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612475488863,2021-02-04T21:52:57.248Z,126.147,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475488902,2021-02-04T21:52:57.251Z,126.186,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475488943,2021-02-04T21:52:57.262Z,126.227,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475488983,2021-02-04T21:52:57.266Z,126.267,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475489024,2021-02-04T21:52:57.266Z,126.308,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612475489063,2021-02-04T21:52:57.277Z,126.347,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475489103,2021-02-04T21:52:57.280Z,126.387,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612475489144,2021-02-04T21:52:57.292Z,126.428,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475489183,2021-02-04T21:52:57.294Z,126.467,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475489224,2021-02-04T21:52:57.296Z,126.508,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475489264,2021-02-04T21:52:57.306Z,126.548,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475489304,2021-02-04T21:52:57.309Z,126.588,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475489345,2021-02-04T21:52:57.311Z,126.629,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475489384,2021-02-04T21:52:57.322Z,126.668,-0.36246612668037415,0.08130081743001938,-0.09315718710422516
1612475489425,2021-02-04T21:52:57.325Z,126.709,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475489465,2021-02-04T21:52:57.336Z,126.749,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612475489504,2021-02-04T21:52:57.338Z,126.788,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475489545,2021-02-04T21:52:57.340Z,126.829,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475489585,2021-02-04T21:52:57.352Z,126.869,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475489626,2021-02-04T21:52:57.354Z,126.91,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475489665,2021-02-04T21:52:57.356Z,126.949,-0.24051490426063538,-0.22357724606990814,0.02879403904080391
1612475489715,2021-02-04T21:52:57.367Z,126.999,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475489756,2021-02-04T21:52:57.369Z,127.04,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475489796,2021-02-04T21:52:57.371Z,127.08,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475489835,2021-02-04T21:52:57.382Z,127.119,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475489876,2021-02-04T21:52:57.384Z,127.16,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475489916,2021-02-04T21:52:57.396Z,127.2,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475489957,2021-02-04T21:52:57.398Z,127.241,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475489996,2021-02-04T21:52:57.400Z,127.28,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475490036,2021-02-04T21:52:57.411Z,127.32,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475490077,2021-02-04T21:52:57.414Z,127.361,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475490117,2021-02-04T21:52:57.416Z,127.401,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475490158,2021-02-04T21:52:57.427Z,127.442,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475490207,2021-02-04T21:52:57.429Z,127.491,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475490247,2021-02-04T21:52:57.431Z,127.531,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475490297,2021-02-04T21:52:57.443Z,127.581,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475490338,2021-02-04T21:52:57.445Z,127.622,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475490377,2021-02-04T21:52:57.457Z,127.661,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475490418,2021-02-04T21:52:57.459Z,127.702,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475490458,2021-02-04T21:52:57.461Z,127.742,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475490497,2021-02-04T21:52:57.472Z,127.781,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475490538,2021-02-04T21:52:57.474Z,127.822,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475490578,2021-02-04T21:52:57.476Z,127.862,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612475490619,2021-02-04T21:52:57.487Z,127.903,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612475490658,2021-02-04T21:52:57.489Z,127.942,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475490698,2021-02-04T21:52:57.501Z,127.982,-0.24051490426063538,0.14227642118930817,0.089769646525383
1612475490739,2021-02-04T21:52:57.503Z,128.023,-0.36246612668037415,0.20325203239917755,-0.032181572169065475
1612475490779,2021-02-04T21:52:57.505Z,128.063,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475490820,2021-02-04T21:52:57.517Z,128.104,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475490859,2021-02-04T21:52:57.519Z,128.143,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612475490899,2021-02-04T21:52:57.521Z,128.183,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475490940,2021-02-04T21:52:57.532Z,128.224,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475490979,2021-02-04T21:52:57.534Z,128.263,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475491020,2021-02-04T21:52:57.536Z,128.304,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475491060,2021-02-04T21:52:57.547Z,128.344,-0.42344173789024353,-0.10162601619958878,0.02879403904080391
1612475491099,2021-02-04T21:52:57.549Z,128.383,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612475491151,2021-02-04T21:52:57.561Z,128.435,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475491190,2021-02-04T21:52:57.563Z,128.474,0.2472899854183197,-0.04065040871500969,-0.09315718710422516
1612475491230,2021-02-04T21:52:57.565Z,128.514,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475491271,2021-02-04T21:52:57.576Z,128.555,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612475491310,2021-02-04T21:52:57.579Z,128.594,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475491351,2021-02-04T21:52:57.581Z,128.635,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612475491391,2021-02-04T21:52:57.592Z,128.675,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475491430,2021-02-04T21:52:57.594Z,128.714,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475491471,2021-02-04T21:52:57.596Z,128.755,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475491511,2021-02-04T21:52:57.607Z,128.795,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612475491552,2021-02-04T21:52:57.609Z,128.836,-0.30149051547050476,0.08130081743001938,0.089769646525383
1612475491592,2021-02-04T21:52:57.611Z,128.876,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475491631,2021-02-04T21:52:57.623Z,128.915,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612475491672,2021-02-04T21:52:57.625Z,128.956,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475491722,2021-02-04T21:52:57.636Z,129.006,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475491762,2021-02-04T21:52:57.639Z,129.046,-0.30149051547050476,0.08130081743001938,0.089769646525383
1612475491813,2021-02-04T21:52:57.641Z,129.097,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475491852,2021-02-04T21:52:57.652Z,129.136,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475491892,2021-02-04T21:52:57.654Z,129.176,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475491933,2021-02-04T21:52:57.666Z,129.217,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475491972,2021-02-04T21:52:57.668Z,129.256,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475492013,2021-02-04T21:52:57.698Z,129.297,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475492053,2021-02-04T21:52:57.700Z,129.337,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612475492093,2021-02-04T21:52:57.711Z,129.377,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475492134,2021-02-04T21:52:57.713Z,129.418,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475492173,2021-02-04T21:52:57.716Z,129.457,-0.5453929305076599,-0.16260163486003876,0.02879403904080391
1612475492214,2021-02-04T21:52:57.727Z,129.498,0.36924120783805847,-0.4674796760082245,0.02879403904080391
1612475492254,2021-02-04T21:52:57.729Z,129.538,0.2472899854183197,-0.10162601619958878,-0.032181572169065475
1612475492293,2021-02-04T21:52:57.731Z,129.577,-0.1185636892914772,0.3252032697200775,-0.032181572169065475
1612475492334,2021-02-04T21:52:57.742Z,129.618,-0.4844173491001129,-0.04065040871500969,0.02879403904080391
1612475492374,2021-02-04T21:52:57.744Z,129.658,-0.5453929305076599,-0.5284553170204163,0.02879403904080391
1612475492413,2021-02-04T21:52:57.746Z,129.697,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612475492454,2021-02-04T21:52:57.758Z,129.738,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475492494,2021-02-04T21:52:57.760Z,129.778,-0.1185636892914772,0.5081300735473633,-0.09315718710422516
1612475492535,2021-02-04T21:52:57.771Z,129.819,0.36924120783805847,0.08130081743001938,-0.09315718710422516
1612475492575,2021-02-04T21:52:57.773Z,129.859,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612475492614,2021-02-04T21:52:57.776Z,129.898,-0.36246612668037415,-0.28455284237861633,-0.09315718710422516
1612475492655,2021-02-04T21:52:57.787Z,129.939,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475492695,2021-02-04T21:52:57.789Z,129.979,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612475492736,2021-02-04T21:52:57.791Z,130.02,-0.05758807808160782,0.6910569071769714,-0.09315718710422516
1612475492775,2021-02-04T21:52:57.802Z,130.059,-0.179539293050766,0.630081295967102,-0.09315718710422516
1612475492815,2021-02-04T21:52:57.804Z,130.099,-0.30149051547050476,0.4471544921398163,-0.09315718710422516
1612475492856,2021-02-04T21:52:57.806Z,130.14,-0.4844173491001129,0.14227642118930817,-0.032181572169065475
1612475492895,2021-02-04T21:52:57.817Z,130.179,-0.6063686013221741,0.08130081743001938,-0.032181572169065475
1612475492936,2021-02-04T21:52:57.820Z,130.22,-0.6063686013221741,-0.22357724606990814,-0.032181572169065475
1612475492976,2021-02-04T21:52:57.831Z,130.26,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475493015,2021-02-04T21:52:57.833Z,130.299,0.2472899854183197,0.020325204357504845,0.02879403904080391
1612475493056,2021-02-04T21:52:57.835Z,130.34,0.3082655966281891,-0.04065040871500969,-0.032181572169065475
1612475493096,2021-02-04T21:52:57.847Z,130.38,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475493137,2021-02-04T21:52:57.849Z,130.421,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475493177,2021-02-04T21:52:57.851Z,130.461,-0.179539293050766,-0.3455284535884857,0.089769646525383
1612475493218,2021-02-04T21:52:57.862Z,130.502,-0.36246612668037415,-0.16260163486003876,-0.032181572169065475
1612475493267,2021-02-04T21:52:57.864Z,130.551,-0.24051490426063538,-0.16260163486003876,-0.09315718710422516
1612475493307,2021-02-04T21:52:57.866Z,130.591,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475493346,2021-02-04T21:52:57.877Z,130.63,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475493387,2021-02-04T21:52:57.880Z,130.671,-0.1185636892914772,-0.3455284535884857,0.02879403904080391
