epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475417620,2021-02-04T21:52:47.583Z,54.911,2.2063543796539307,2.243260622024536,-0.2759948670864105
1612475417659,2021-02-04T21:52:47.595Z,54.95,2.2673299312591553,2.609114170074463,-0.4589217007160187
1612475417699,2021-02-04T21:52:47.597Z,54.99,2.6941590309143066,2.3652117252349854,-0.09306804090738297
1612475417738,2021-02-04T21:52:47.599Z,55.029,2.2063543796539307,2.3652117252349854,-0.09306804090738297
1612475417778,2021-02-04T21:52:47.610Z,55.069,2.32830548286438,2.609114170074463,0.028883183375000954
1612475417819,2021-02-04T21:52:47.613Z,55.11,1.9624519348144531,1.9993581771850586,-0.3369704782962799
1612475417857,2021-02-04T21:52:47.626Z,55.148,2.0844030380249023,1.267650842666626,-0.09306804090738297
1612475417898,2021-02-04T21:52:47.628Z,55.189,1.5965982675552368,1.450577735900879,-0.15404364466667175
1612475417937,2021-02-04T21:52:47.630Z,55.228,1.7185494899749756,1.3286265134811401,-0.03209242597222328
1612475417977,2021-02-04T21:52:47.641Z,55.268,1.1087933778762817,1.8774069547653198,-0.21501925587654114
1612475418017,2021-02-04T21:52:47.643Z,55.308,0.6209884881973267,1.0237483978271484,-0.03209242597222328
1612475418056,2021-02-04T21:52:47.645Z,55.347,0.9258665442466736,0.47496792674064636,-0.3979460895061493
1612475418096,2021-02-04T21:52:47.657Z,55.387,0.07220795750617981,0.8408215641975403,0.15083441138267517
1612475418135,2021-02-04T21:52:47.659Z,55.426,0.8039153218269348,1.3286265134811401,-0.3979460895061493
1612475418175,2021-02-04T21:52:47.670Z,55.466,-0.23267009854316711,-0.0738125815987587,-0.15404364466667175
1612475418214,2021-02-04T21:52:47.672Z,55.505,-0.598523736000061,-0.19576381146907806,0.27278563380241394
1612475418254,2021-02-04T21:52:47.674Z,55.545,-1.0863286256790161,-0.7445443272590637,0.21181002259254456
1612475418295,2021-02-04T21:52:47.686Z,55.586,-0.9643774032592773,-1.659178376197815,0.21181002259254456
1612475418333,2021-02-04T21:52:47.688Z,55.624,-1.4521821737289429,-1.5372272729873657,0.4557124674320221
1612475418374,2021-02-04T21:52:47.701Z,55.665,-1.5741335153579712,-1.2933247089385986,0.4557124674320221
1612475418414,2021-02-04T21:52:47.703Z,55.705,-1.5131579637527466,-1.476251482963562,0.3947368562221527
1612475418453,2021-02-04T21:52:47.705Z,55.744,-1.6960846185684204,-1.3543003797531128,0.5166880488395691
1612475418493,2021-02-04T21:52:47.716Z,55.784,-1.5131579637527466,-1.5372272729873657,0.3947368562221527
1612475418532,2021-02-04T21:52:47.718Z,55.823,-1.025352954864502,-1.7201539278030396,0.15083441138267517
1612475418572,2021-02-04T21:52:47.720Z,55.863,-0.7814505100250244,-2.1469833850860596,0.27278563380241394
1612475418611,2021-02-04T21:52:47.732Z,55.902,-0.6594992876052856,-1.9030808210372925,0.3947368562221527
1612475418651,2021-02-04T21:52:47.735Z,55.942,-0.598523736000061,-1.2933247089385986,0.5776636600494385
1612475418690,2021-02-04T21:52:47.746Z,55.981,-0.6594992876052856,-2.0250322818756104,0.4557124674320221
1612475418730,2021-02-04T21:52:47.748Z,56.021,-1.2692553997039795,-2.6347882747650146,0.15083441138267517
1612475418771,2021-02-04T21:52:47.750Z,56.062,-0.7204749584197998,-2.0250322818756104,0.5776636600494385
1612475418809,2021-02-04T21:52:47.761Z,56.1,-1.0863286256790161,-2.390885829925537,0.3337612450122833
1612475418850,2021-02-04T21:52:47.763Z,56.141,-1.7570604085922241,-1.659178376197815,0.15083441138267517
1612475418888,2021-02-04T21:52:47.775Z,56.179,-2.000962972640991,-2.207958936691284,0.21181002259254456
1612475418929,2021-02-04T21:52:47.777Z,56.22,-1.3912066221237183,-2.1469833850860596,-0.4589217007160187
1612475418969,2021-02-04T21:52:47.779Z,56.26,-2.000962972640991,-1.1103979349136353,-0.09306804090738297
1612475419008,2021-02-04T21:52:47.790Z,56.299,-1.0863286256790161,-0.8664955496788025,-0.8247753977775574
1612475419048,2021-02-04T21:52:47.793Z,56.339,-0.7204749584197998,-1.2933247089385986,-0.4589217007160187
1612475419087,2021-02-04T21:52:47.795Z,56.378,-0.47657254338264465,-0.622593104839325,-0.09306804090738297
1612475419127,2021-02-04T21:52:47.806Z,56.418,-1.1473041772842407,-0.19576381146907806,-0.09306804090738297
1612475419166,2021-02-04T21:52:47.808Z,56.457,0.011232348158955574,-0.25673940777778625,0.028883183375000954
1612475419206,2021-02-04T21:52:47.810Z,56.497,-0.9643774032592773,-0.9274711012840271,0.15083441138267517
1612475419246,2021-02-04T21:52:47.821Z,56.537,-0.5375480651855469,-1.1713734865188599,0.08985879272222519
1612475419285,2021-02-04T21:52:47.823Z,56.576,-0.4155968725681305,-0.8664955496788025,0.21181002259254456
1612475419325,2021-02-04T21:52:47.825Z,56.616,-0.47657254338264465,-0.8664955496788025,0.21181002259254456
1612475419364,2021-02-04T21:52:47.837Z,56.655,-0.7814505100250244,-0.9884467720985413,0.08985879272222519
1612475419405,2021-02-04T21:52:47.839Z,56.696,-0.4155968725681305,-0.9884467720985413,-0.09306804090738297
1612475419445,2021-02-04T21:52:47.850Z,56.736,-0.9034017324447632,-1.4152759313583374,-0.5808729529380798
1612475419484,2021-02-04T21:52:47.852Z,56.775,-0.23267009854316711,-1.4152759313583374,-0.21501925587654114
1612475419524,2021-02-04T21:52:47.866Z,56.815,-0.04974326491355896,-1.049422264099121,0.028883183375000954
1612475419563,2021-02-04T21:52:47.868Z,56.854,0.37708601355552673,-0.13478820025920868,0.08985879272222519
1612475419603,2021-02-04T21:52:47.870Z,56.894,-0.11071887612342834,-0.8055198788642883,0.3947368562221527
1612475419643,2021-02-04T21:52:47.881Z,56.934,-0.5375480651855469,-1.2933247089385986,-0.03209242597222328
1612475419682,2021-02-04T21:52:47.883Z,56.973,0.25513479113578796,-0.7445443272590637,0.3947368562221527
1612475419722,2021-02-04T21:52:47.885Z,57.013,0.25513479113578796,-0.7445443272590637,-0.2759948670864105
1612475419761,2021-02-04T21:52:47.896Z,57.052,-0.598523736000061,-0.13478820025920868,-0.15404364466667175
1612475419801,2021-02-04T21:52:47.898Z,57.092,0.19415917992591858,-0.5006418824195862,0.08985879272222519
1612475419840,2021-02-04T21:52:47.910Z,57.131,-0.9643774032592773,-0.7445443272590637,0.028883183375000954
1612475419881,2021-02-04T21:52:47.912Z,57.172,-1.3302310705184937,-0.5616174340248108,0.21181002259254456
1612475419921,2021-02-04T21:52:47.914Z,57.212,-0.7204749584197998,-0.19576381146907806,-0.5808729529380798
1612475419960,2021-02-04T21:52:47.925Z,57.251,-0.3546213209629059,0.10911425203084946,-0.09306804090738297
1612475420000,2021-02-04T21:52:47.928Z,57.291,0.011232348158955574,-0.13478820025920868,-0.15404364466667175
1612475420040,2021-02-04T21:52:47.940Z,57.331,-0.8424261808395386,0.23106546700000763,0.08985879272222519
1612475420079,2021-02-04T21:52:47.943Z,57.37,0.19415917992591858,0.3530167043209076,0.15083441138267517
1612475420119,2021-02-04T21:52:47.945Z,57.41,-0.598523736000061,-0.13478820025920868,-0.03209242597222328
1612475420158,2021-02-04T21:52:47.957Z,57.449,-0.23267009854316711,-0.25673940777778625,-0.03209242597222328
1612475420198,2021-02-04T21:52:47.959Z,57.489,0.011232348158955574,-0.012836970388889313,0.028883183375000954
1612475420237,2021-02-04T21:52:47.970Z,57.528,0.37708601355552673,0.04813864082098007,-0.03209242597222328
1612475420277,2021-02-04T21:52:47.972Z,57.568,0.1331835687160492,0.47496792674064636,-0.15404364466667175
1612475420316,2021-02-04T21:52:47.975Z,57.607,0.6209884881973267,0.2920410931110382,0.028883183375000954
1612475420357,2021-02-04T21:52:47.985Z,57.648,0.9258665442466736,0.6578947305679321,-0.3369704782962799
1612475420397,2021-02-04T21:52:47.988Z,57.688,0.31611040234565735,0.9017971754074097,-0.3979460895061493
1612475420436,2021-02-04T21:52:47.990Z,57.727,1.5356225967407227,1.5725289583206177,-0.3369704782962799
1612475420476,2021-02-04T21:52:48.001Z,57.767,1.0478177070617676,1.5725289583206177,-0.09306804090738297
1612475420516,2021-02-04T21:52:48.003Z,57.807,1.9624519348144531,1.450577735900879,-0.3369704782962799
1612475420555,2021-02-04T21:52:48.005Z,57.846,1.5965982675552368,0.6578947305679321,0.028883183375000954
1612475420595,2021-02-04T21:52:48.016Z,57.886,1.5356225967407227,0.23106546700000763,-0.8857510089874268
1612475420634,2021-02-04T21:52:48.019Z,57.925,-0.4155968725681305,3.2188704013824463,-0.7028241753578186
1612475420675,2021-02-04T21:52:48.060Z,57.966,3.8526957035064697,6.389602184295654,0.7605904340744019
1612475420713,2021-02-04T21:52:48.062Z,58.004,3.8526957035064697,2.3042361736297607,0.27278563380241394
1612475420754,2021-02-04T21:52:48.064Z,58.045,0.07220795750617981,-2.3299102783203125,-0.8247753977775574
1612475420792,2021-02-04T21:52:48.076Z,58.083,-2.549743413925171,-2.3299102783203125,-1.5564826726913452
1612475420833,2021-02-04T21:52:48.078Z,58.124,-0.9643774032592773,1.5115532875061035,-0.2759948670864105
1612475420873,2021-02-04T21:52:48.080Z,58.164,3.4258663654327393,4.133504390716553,-0.15404364466667175
1612475420913,2021-02-04T21:52:48.091Z,58.204,1.4136713743209839,2.3042361736297607,-0.2759948670864105
1612475420952,2021-02-04T21:52:48.093Z,58.243,0.37708601355552673,0.7798459529876709,-0.4589217007160187
1612475420992,2021-02-04T21:52:48.105Z,58.283,1.7795250415802002,1.0237483978271484,-0.2759948670864105
1612475421031,2021-02-04T21:52:48.107Z,58.322,2.938061475753784,2.609114170074463,-0.21501925587654114
1612475421071,2021-02-04T21:52:48.109Z,58.362,1.5965982675552368,2.4871630668640137,-0.21501925587654114
1612475421110,2021-02-04T21:52:48.120Z,58.401,1.3526958227157593,2.3042361736297607,-0.21501925587654114
1612475421150,2021-02-04T21:52:48.123Z,58.441,2.7551348209381104,3.096919059753418,-0.3369704782962799
1612475421189,2021-02-04T21:52:48.125Z,58.48,2.8770859241485596,2.5481386184692383,-0.15404364466667175
1612475421230,2021-02-04T21:52:48.136Z,58.521,2.0844030380249023,2.5481386184692383,-0.03209242597222328
1612475421269,2021-02-04T21:52:48.138Z,58.56,1.5356225967407227,2.243260622024536,0.08985879272222519
1612475421310,2021-02-04T21:52:48.140Z,58.601,1.2307446002960205,2.060333728790283,-0.09306804090738297
1612475421349,2021-02-04T21:52:48.151Z,58.64,1.7795250415802002,2.3042361736297607,-0.09306804090738297
1612475421389,2021-02-04T21:52:48.153Z,58.68,2.0844030380249023,2.3042361736297607,-0.03209242597222328
1612475421428,2021-02-04T21:52:48.155Z,58.719,2.633183479309082,2.8530166149139404,-0.03209242597222328
1612475421468,2021-02-04T21:52:48.167Z,58.759,1.9624519348144531,2.060333728790283,-0.09306804090738297
1612475421507,2021-02-04T21:52:48.180Z,58.798,1.9624519348144531,0.5969191193580627,0.3337612450122833
1612475421547,2021-02-04T21:52:48.182Z,58.838,1.2307446002960205,0.8408215641975403,-0.09306804090738297
1612475421586,2021-02-04T21:52:48.184Z,58.877,1.1697689294815063,0.47496792674064636,-0.09306804090738297
1612475421626,2021-02-04T21:52:48.196Z,58.917,0.1331835687160492,0.9017971754074097,0.028883183375000954
1612475421665,2021-02-04T21:52:48.198Z,58.956,0.681964099407196,0.2920410931110382,0.21181002259254456
1612475421705,2021-02-04T21:52:48.200Z,58.996,0.4380616247653961,-0.6835686564445496,-0.2759948670864105
1612475421745,2021-02-04T21:52:48.211Z,59.036,-0.7204749584197998,-0.378690630197525,0.3337612450122833
1612475421786,2021-02-04T21:52:48.213Z,59.077,0.6209884881973267,-0.012836970388889313,-0.5808729529380798
1612475421824,2021-02-04T21:52:48.215Z,59.115,-0.11071887612342834,-1.2933247089385986,-0.2759948670864105
1612475421865,2021-02-04T21:52:48.226Z,59.156,-0.17169448733329773,-0.622593104839325,0.15083441138267517
1612475421904,2021-02-04T21:52:48.228Z,59.195,-0.9643774032592773,-0.5616174340248108,0.15083441138267517
1612475421944,2021-02-04T21:52:48.240Z,59.235,-0.23267009854316711,-0.6835686564445496,-0.4589217007160187
1612475421983,2021-02-04T21:52:48.242Z,59.274,0.011232348158955574,-0.9884467720985413,-0.3979460895061493
1612475422023,2021-02-04T21:52:48.255Z,59.314,-0.04974326491355896,-0.8664955496788025,-0.21501925587654114
1612475422062,2021-02-04T21:52:48.257Z,59.353,-0.04974326491355896,-0.622593104839325,0.028883183375000954
1612475422102,2021-02-04T21:52:48.260Z,59.393,-0.2936457097530365,-0.5616174340248108,0.3337612450122833
1612475422142,2021-02-04T21:52:48.271Z,59.433,-0.4155968725681305,-0.8664955496788025,0.4557124674320221
1612475422181,2021-02-04T21:52:48.273Z,59.472,-0.2936457097530365,-0.7445443272590637,0.3337612450122833
1612475422221,2021-02-04T21:52:48.275Z,59.512,-0.11071887612342834,-0.6835686564445496,0.15083441138267517
1612475422260,2021-02-04T21:52:48.286Z,59.551,-0.598523736000061,-1.1103979349136353,0.3947368562221527
1612475422300,2021-02-04T21:52:48.288Z,59.591,-0.9643774032592773,-0.378690630197525,0.5166880488395691
1612475422341,2021-02-04T21:52:48.301Z,59.632,0.1331835687160492,-0.13478820025920868,0.4557124674320221
1612475422380,2021-02-04T21:52:48.303Z,59.671,-0.7204749584197998,-1.232349157333374,0.4557124674320221
1612475422420,2021-02-04T21:52:48.315Z,59.711,-0.598523736000061,-1.049422264099121,-0.03209242597222328
1612475422459,2021-02-04T21:52:48.317Z,59.75,0.07220795750617981,-1.2933247089385986,0.3337612450122833
1612475422499,2021-02-04T21:52:48.319Z,59.79,-0.3546213209629059,-0.43966618180274963,0.028883183375000954
1612475422539,2021-02-04T21:52:48.331Z,59.83,-0.7204749584197998,-0.7445443272590637,0.21181002259254456
1612475422569,2021-02-04T21:52:48.333Z,59.86,-0.6594992876052856,-1.2933247089385986,0.4557124674320221
1612475422607,2021-02-04T21:52:48.335Z,59.898,-0.4155968725681305,-1.1103979349136353,-0.09306804090738297
1612475422648,2021-02-04T21:52:48.346Z,59.939,-0.7204749584197998,-0.43966618180274963,0.08985879272222519
1612475422688,2021-02-04T21:52:48.348Z,59.979,-0.11071887612342834,-0.25673940777778625,-0.21501925587654114
1612475422728,2021-02-04T21:52:48.350Z,60.019,-0.11071887612342834,-0.8664955496788025,-0.03209242597222328
1612475422767,2021-02-04T21:52:48.361Z,60.058,-0.7814505100250244,-0.378690630197525,0.028883183375000954
1612475422807,2021-02-04T21:52:48.363Z,60.098,-0.9643774032592773,-0.43966618180274963,0.27278563380241394
1612475422846,2021-02-04T21:52:48.365Z,60.137,-0.8424261808395386,-0.9274711012840271,-0.03209242597222328
1612475422886,2021-02-04T21:52:48.377Z,60.177,-1.2082798480987549,-1.1713734865188599,0.3337612450122833
1612475422925,2021-02-04T21:52:48.379Z,60.216,-1.025352954864502,-1.232349157333374,0.21181002259254456
1612475422965,2021-02-04T21:52:48.390Z,60.256,-0.598523736000061,-0.9274711012840271,0.21181002259254456
1612475423004,2021-02-04T21:52:48.393Z,60.295,-0.4155968725681305,-0.622593104839325,0.21181002259254456
1612475423045,2021-02-04T21:52:48.395Z,60.336,0.4990372359752655,0.5969191193580627,0.3947368562221527
1612475423083,2021-02-04T21:52:48.406Z,60.374,0.07220795750617981,0.5969191193580627,-0.4589217007160187
1612475423124,2021-02-04T21:52:48.408Z,60.415,0.25513479113578796,0.47496792674064636,-0.5198973417282104
1612475423164,2021-02-04T21:52:48.421Z,60.455,0.19415917992591858,-0.13478820025920868,0.028883183375000954
1612475423204,2021-02-04T21:52:48.423Z,60.495,-1.025352954864502,-0.012836970388889313,0.27278563380241394
1612475423243,2021-02-04T21:52:48.425Z,60.534,1.1087933778762817,0.7188703417778015,-0.03209242597222328
1612475423283,2021-02-04T21:52:48.436Z,60.574,-0.11071887612342834,-1.5982028245925903,0.08985879272222519
1612475423322,2021-02-04T21:52:48.439Z,60.613,-0.7204749584197998,-1.476251482963562,0.27278563380241394
1612475423362,2021-02-04T21:52:48.450Z,60.653,-0.17169448733329773,-1.4152759313583374,0.821566104888916
1612475423401,2021-02-04T21:52:48.452Z,60.692,-0.5375480651855469,-0.25673940777778625,0.3947368562221527
1612475423441,2021-02-04T21:52:48.454Z,60.732,-0.47657254338264465,0.10911425203084946,0.5166880488395691
1612475423480,2021-02-04T21:52:48.466Z,60.771,0.37708601355552673,1.0237483978271484,0.21181002259254456
1612475423521,2021-02-04T21:52:48.468Z,60.812,0.8648909330368042,2.4871630668640137,-0.21501925587654114
1612475423560,2021-02-04T21:52:48.470Z,60.851,-0.23267009854316711,0.9017971754074097,-0.2759948670864105
1612475423601,2021-02-04T21:52:48.481Z,60.892,0.25513479113578796,0.04813864082098007,-0.03209242597222328
1612475423640,2021-02-04T21:52:48.483Z,60.931,-0.04974326491355896,-0.13478820025920868,0.028883183375000954
1612475423680,2021-02-04T21:52:48.497Z,60.971,-0.7204749584197998,0.8408215641975403,0.028883183375000954
1612475423719,2021-02-04T21:52:48.498Z,61.01,0.37708601355552673,0.9017971754074097,0.15083441138267517
1612475423759,2021-02-04T21:52:48.500Z,61.05,-0.5375480651855469,0.47496792674064636,0.3337612450122833
1612475423798,2021-02-04T21:52:48.541Z,61.089,-0.47657254338264465,0.3530167043209076,0.27278563380241394
1612475423838,2021-02-04T21:52:48.543Z,61.129,-0.7814505100250244,2.426187515258789,0.6996148824691772
1612475423877,2021-02-04T21:52:48.555Z,61.168,-0.47657254338264465,3.5237483978271484,0.6386392116546631
1612475423917,2021-02-04T21:52:48.557Z,61.208,-0.6594992876052856,1.267650842666626,0.3947368562221527
1612475423957,2021-02-04T21:52:48.559Z,61.248,-1.025352954864502,-0.8664955496788025,-0.21501925587654114
1612475423998,2021-02-04T21:52:48.570Z,61.289,-0.7814505100250244,-1.5982028245925903,-0.3369704782962799
1612475424036,2021-02-04T21:52:48.573Z,61.327,-0.7204749584197998,-2.57381272315979,-0.15404364466667175
1612475424077,2021-02-04T21:52:48.575Z,61.368,-0.9034017324447632,-1.2933247089385986,-0.03209242597222328
1612475424116,2021-02-04T21:52:48.586Z,61.407,-0.23267009854316711,-0.9274711012840271,0.08985879272222519
1612475424156,2021-02-04T21:52:48.588Z,61.447,-0.598523736000061,-2.6957638263702393,0.27278563380241394
1612475424195,2021-02-04T21:52:48.590Z,61.486,-0.5375480651855469,-1.7811297178268433,-0.21501925587654114
1612475424235,2021-02-04T21:52:48.601Z,61.526,-0.11071887612342834,-2.0250322818756104,0.15083441138267517
1612475424274,2021-02-04T21:52:48.603Z,61.565,-0.47657254338264465,-1.232349157333374,-0.09306804090738297
1612475424314,2021-02-04T21:52:48.616Z,61.605,-1.5741335153579712,-2.0250322818756104,0.028883183375000954
1612475424353,2021-02-04T21:52:48.619Z,61.644,-0.7204749584197998,-1.1713734865188599,0.028883183375000954
1612475424393,2021-02-04T21:52:48.630Z,61.684,-0.4155968725681305,-0.19576381146907806,-0.5198973417282104
