epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475479302,2021-02-04T21:52:56.966Z,116.597,0.02113465964794159,0.9291728138923645,0.23697476089000702
1612475479341,2021-02-04T21:52:56.969Z,116.636,0.01942567527294159,0.9299052357673645,0.23917202651500702
1612475479381,2021-02-04T21:52:56.971Z,116.676,0.02333192527294159,0.9137919545173645,0.24747280776500702
1612475479420,2021-02-04T21:52:56.982Z,116.715,0.02699403464794159,0.9235575795173645,0.23502163589000702
1612475479460,2021-02-04T21:52:56.983Z,116.755,0.02211122214794159,0.9338114857673645,0.22940640151500702
1612475479499,2021-02-04T21:52:56.995Z,116.794,0.02040223777294159,0.9167216420173645,0.24088101089000702
1612475479539,2021-02-04T21:52:56.997Z,116.834,0.02357606589794159,0.9240458607673645,0.24112515151500702
1612475479579,2021-02-04T21:52:56.999Z,116.874,0.01771669089794159,0.9189189076423645,0.24161343276500702
1612475479618,2021-02-04T21:52:57.010Z,116.913,0.02162294089794159,0.9220927357673645,0.24600796401500702
1612475479658,2021-02-04T21:52:57.013Z,116.953,0.02455262839794159,0.9184306263923645,0.24576382339000702
1612475479697,2021-02-04T21:52:57.015Z,116.992,0.02821473777294159,0.9318583607673645,0.22476772964000702
1612475479738,2021-02-04T21:52:57.026Z,117.033,0.02211122214794159,0.9296610951423645,0.23013882339000702
1612475479778,2021-02-04T21:52:57.028Z,117.073,0.01722840964794159,0.9274638295173645,0.23282437026500702
1612475479817,2021-02-04T21:52:57.031Z,117.112,0.01918153464794159,0.9247782826423645,0.24014858901500702
1612475479857,2021-02-04T21:52:57.041Z,117.152,0.02064637839794159,0.9235575795173645,0.24307827651500702
1612475479896,2021-02-04T21:52:57.044Z,117.191,0.02406434714794159,0.9135478138923645,0.2540646195411682
1612475479936,2021-02-04T21:52:57.046Z,117.231,0.02821473777294159,0.9291728138923645,0.23282437026500702
1612475479975,2021-02-04T21:52:57.057Z,117.27,0.02137880027294159,0.9228251576423645,0.23770718276500702
1612475480015,2021-02-04T21:52:57.059Z,117.31,0.02015809714794159,0.9284403920173645,0.23721890151500702
1612475480055,2021-02-04T21:52:57.070Z,117.35,0.02577333152294159,0.9228251576423645,0.24234585464000702
1612475480094,2021-02-04T21:52:57.073Z,117.389,0.02577333152294159,0.9198954701423645,0.24014858901500702
1612475480134,2021-02-04T21:52:57.075Z,117.429,0.02015809714794159,0.9291728138923645,0.24307827651500702
1612475480175,2021-02-04T21:52:57.086Z,117.47,0.02406434714794159,0.9189189076423645,0.23746304214000702
1612475480214,2021-02-04T21:52:57.088Z,117.509,0.02211122214794159,0.9220927357673645,0.24258999526500702
1612475480254,2021-02-04T21:52:57.091Z,117.549,0.02748231589794159,0.9235575795173645,0.24088101089000702
1612475480293,2021-02-04T21:52:57.102Z,117.588,0.02162294089794159,0.9235575795173645,0.23770718276500702
1612475480333,2021-02-04T21:52:57.104Z,117.628,0.02577333152294159,0.9286845326423645,0.24063687026500702
1612475480372,2021-02-04T21:52:57.106Z,117.667,0.02259950339794159,0.9255107045173645,0.23966030776500702
1612475480412,2021-02-04T21:52:57.117Z,117.707,0.02333192527294159,0.9247782826423645,0.23697476089000702
1612475480452,2021-02-04T21:52:57.119Z,117.747,0.02064637839794159,0.9238017201423645,0.24258999526500702
1612475480491,2021-02-04T21:52:57.130Z,117.786,0.02455262839794159,0.9262431263923645,0.24161343276500702
1612475480531,2021-02-04T21:52:57.132Z,117.826,0.02186708152294159,0.9037821888923645,0.2567501664161682
1612475480570,2021-02-04T21:52:57.135Z,117.865,0.02528505027294159,0.9460185170173645,0.22452358901500702
1612475480611,2021-02-04T21:52:57.146Z,117.906,0.01893739402294159,0.9325907826423645,0.24454312026500702
1612475480651,2021-02-04T21:52:57.148Z,117.946,0.01844911277294159,0.9164775013923645,0.24161343276500702
1612475480690,2021-02-04T21:52:57.150Z,117.985,0.02235536277294159,0.9257548451423645,0.23721890151500702
1612475480730,2021-02-04T21:52:57.162Z,118.025,0.02406434714794159,0.8981669545173645,0.2579708695411682
1612475480769,2021-02-04T21:52:57.164Z,118.064,0.02870301902294159,0.9350321888923645,0.22916226089000702
1612475480809,2021-02-04T21:52:57.166Z,118.104,0.01893739402294159,0.9335673451423645,0.23795132339000702
1612475480849,2021-02-04T21:52:57.177Z,118.144,0.02528505027294159,0.9184306263923645,0.24967007339000702
1612475480888,2021-02-04T21:52:57.179Z,118.183,0.02674989402294159,0.9206278920173645,0.24576382339000702
1612475480928,2021-02-04T21:52:57.190Z,118.223,0.03041200339794159,0.9184306263923645,0.24698452651500702
1612475480967,2021-02-04T21:52:57.192Z,118.262,0.02626161277294159,0.9264872670173645,0.24136929214000702
1612475481007,2021-02-04T21:52:57.194Z,118.302,0.02430848777294159,0.9203837513923645,0.24307827651500702
1612475481046,2021-02-04T21:52:57.206Z,118.341,0.01942567527294159,0.9274638295173645,0.24576382339000702
1612475481087,2021-02-04T21:52:57.208Z,118.382,0.02821473777294159,0.9135478138923645,0.24161343276500702
1612475481127,2021-02-04T21:52:57.238Z,118.422,0.02699403464794159,0.9213603138923645,0.24503140151500702
1612475481166,2021-02-04T21:52:57.240Z,118.461,0.02284364402294159,0.9235575795173645,0.24844937026500702
1612475481206,2021-02-04T21:52:57.251Z,118.501,0.02992372214794159,0.9252665638923645,0.23917202651500702
1612475481246,2021-02-04T21:52:57.253Z,118.541,0.01844911277294159,0.9289286732673645,0.23746304214000702
1612475481285,2021-02-04T21:52:57.256Z,118.58,0.02211122214794159,0.9255107045173645,0.23550991714000702
1612475481325,2021-02-04T21:52:57.267Z,118.62,0.02772645652294159,0.9267314076423645,0.23868374526500702
1612475481364,2021-02-04T21:52:57.269Z,118.659,0.02089051902294159,0.9174540638923645,0.24283413589000702
1612475481404,2021-02-04T21:52:57.280Z,118.699,0.02601747214794159,0.9277079701423645,0.24600796401500702
1612475481443,2021-02-04T21:52:57.283Z,118.738,0.02528505027294159,0.9157450795173645,0.24478726089000702
1612475481483,2021-02-04T21:52:57.285Z,118.778,0.02455262839794159,0.9259989857673645,0.23843960464000702
1612475481524,2021-02-04T21:52:57.296Z,118.819,0.02528505027294159,0.9235575795173645,0.24307827651500702
1612475481563,2021-02-04T21:52:57.298Z,118.858,0.02699403464794159,0.9169657826423645,0.23746304214000702
1612475481603,2021-02-04T21:52:57.301Z,118.898,0.02894715964794159,0.9286845326423645,0.23331265151500702
1612475481642,2021-02-04T21:52:57.312Z,118.937,0.02845887839794159,0.9357646107673645,0.23795132339000702
1612475481682,2021-02-04T21:52:57.314Z,118.977,0.02552919089794159,0.9198954701423645,0.23673062026500702
1612475481722,2021-02-04T21:52:57.316Z,119.017,0.02406434714794159,0.9289286732673645,0.24210171401500702
1612475481761,2021-02-04T21:52:57.342Z,119.056,0.03138856589794159,0.9062235951423645,0.24454312026500702
1612475481801,2021-02-04T21:52:57.344Z,119.096,0.03138856589794159,0.9406474232673645,0.22720913589000702
1612475481840,2021-02-04T21:52:57.346Z,119.135,0.02504090964794159,0.9247782826423645,0.23697476089000702
1612475481880,2021-02-04T21:52:57.357Z,119.175,0.02674989402294159,0.9169657826423645,0.24698452651500702
1612475481919,2021-02-04T21:52:57.359Z,119.214,0.02919130027294159,0.9233134388923645,0.24088101089000702
1612475481959,2021-02-04T21:52:57.370Z,119.254,0.02284364402294159,0.9223368763923645,0.24967007339000702
1612475482000,2021-02-04T21:52:57.372Z,119.295,0.02797059714794159,0.9216044545173645,0.24185757339000702
1612475482039,2021-02-04T21:52:57.375Z,119.334,0.02479676902294159,0.9186747670173645,0.24307827651500702
1612475482079,2021-02-04T21:52:57.386Z,119.374,0.02674989402294159,0.9338114857673645,0.23209194839000702
1612475482119,2021-02-04T21:52:57.388Z,119.414,0.02455262839794159,0.9238017201423645,0.23966030776500702
1612475482158,2021-02-04T21:52:57.390Z,119.453,0.02626161277294159,0.9235575795173645,0.23966030776500702
1612475482198,2021-02-04T21:52:57.402Z,119.493,0.02357606589794159,0.9269755482673645,0.24185757339000702
1612475482237,2021-02-04T21:52:57.404Z,119.532,0.02382020652294159,0.9235575795173645,0.24405483901500702
1612475482277,2021-02-04T21:52:57.406Z,119.572,0.02626161277294159,0.9186747670173645,0.23428921401500702
1612475482316,2021-02-04T21:52:57.417Z,119.611,0.02650575339794159,0.9242900013923645,0.24161343276500702
1612475482356,2021-02-04T21:52:57.419Z,119.651,0.02406434714794159,0.9277079701423645,0.23819546401500702
1612475482395,2021-02-04T21:52:57.430Z,119.69,0.02137880027294159,0.9252665638923645,0.24332241714000702
1612475482436,2021-02-04T21:52:57.432Z,119.731,0.02626161277294159,0.9135478138923645,0.24820522964000702
1612475482476,2021-02-04T21:52:57.434Z,119.771,0.03236512839794159,0.9391825795173645,0.22842983901500702
1612475482516,2021-02-04T21:52:57.446Z,119.811,0.02186708152294159,0.9269755482673645,0.23624233901500702
1612475482555,2021-02-04T21:52:57.448Z,119.85,0.02674989402294159,0.9191630482673645,0.23746304214000702
1612475482595,2021-02-04T21:52:57.450Z,119.89,0.02748231589794159,0.9259989857673645,0.24161343276500702
1612475482634,2021-02-04T21:52:57.461Z,119.929,0.02967958152294159,0.9111064076423645,0.24698452651500702
1612475482674,2021-02-04T21:52:57.464Z,119.969,0.02992372214794159,0.9238017201423645,0.23526577651500702
1612475482713,2021-02-04T21:52:57.466Z,120.008,0.02967958152294159,0.9299052357673645,0.23062710464000702
1612475482753,2021-02-04T21:52:57.477Z,120.048,0.02552919089794159,0.9284403920173645,0.23624233901500702
1612475482792,2021-02-04T21:52:57.479Z,120.087,0.02113465964794159,0.9240458607673645,0.24014858901500702
1612475482832,2021-02-04T21:52:57.490Z,120.127,0.02308778464794159,0.9233134388923645,0.24576382339000702
1612475482871,2021-02-04T21:52:57.492Z,120.166,0.02650575339794159,0.9198954701423645,0.23990444839000702
1612475482913,2021-02-04T21:52:57.494Z,120.208,0.02577333152294159,0.9272196888923645,0.24063687026500702
1612475482952,2021-02-04T21:52:57.506Z,120.247,0.01869325339794159,0.9247782826423645,0.24088101089000702
1612475482992,2021-02-04T21:52:57.508Z,120.287,0.02772645652294159,0.9242900013923645,0.23941616714000702
1612475483031,2021-02-04T21:52:57.510Z,120.326,0.02455262839794159,0.9218485951423645,0.23990444839000702
1612475483071,2021-02-04T21:52:57.521Z,120.366,0.02357606589794159,0.9247782826423645,0.24136929214000702
1612475483110,2021-02-04T21:52:57.523Z,120.405,0.02211122214794159,0.9201396107673645,0.24234585464000702
1612475483150,2021-02-04T21:52:57.526Z,120.445,0.01820497214794159,0.9250224232673645,0.24136929214000702
1612475483189,2021-02-04T21:52:57.537Z,120.484,0.01747255027294159,0.9242900013923645,0.23648647964000702
1612475483229,2021-02-04T21:52:57.539Z,120.524,0.01918153464794159,0.9233134388923645,0.23990444839000702
1612475483268,2021-02-04T21:52:57.541Z,120.563,0.01210145652294159,0.9172099232673645,0.24844937026500702
1612475483308,2021-02-04T21:52:57.552Z,120.603,0.01454286277294159,0.9259989857673645,0.23819546401500702
1612475483348,2021-02-04T21:52:57.554Z,120.643,0.02333192527294159,0.9301493763923645,0.24503140151500702
1612475483389,2021-02-04T21:52:57.565Z,120.684,0.02919130027294159,0.9240458607673645,0.22598843276500702
1612475483428,2021-02-04T21:52:57.567Z,120.723,0.04188661277294159,0.9277079701423645,0.23233608901500702
1612475483468,2021-02-04T21:52:57.570Z,120.763,0.04652528464794159,0.9345439076423645,0.20596890151500702
1612475483507,2021-02-04T21:52:57.581Z,120.802,0.03871278464794159,0.9496806263923645,0.22501187026500702
1612475483547,2021-02-04T21:52:57.583Z,120.842,0.03114442527294159,0.9201396107673645,0.22867397964000702
1612475483586,2021-02-04T21:52:57.585Z,120.881,0.01771669089794159,0.9208720326423645,0.24112515151500702
1612475483626,2021-02-04T21:52:57.596Z,120.921,0.01796083152294159,0.9272196888923645,0.23917202651500702
1612475483665,2021-02-04T21:52:57.599Z,120.96,0.03065614402294159,0.9113505482673645,0.24307827651500702
1612475483705,2021-02-04T21:52:57.601Z,121,0.03236512839794159,0.9355204701423645,0.22037319839000702
1612475483745,2021-02-04T21:52:57.612Z,121.04,0.02333192527294159,0.9335673451423645,0.22501187026500702
1612475483784,2021-02-04T21:52:57.614Z,121.079,0.01893739402294159,0.9252665638923645,0.23819546401500702
1612475483825,2021-02-04T21:52:57.625Z,121.12,0.02919130027294159,0.9198954701423645,0.24039272964000702
1612475483865,2021-02-04T21:52:57.627Z,121.16,0.02919130027294159,0.9159892201423645,0.24381069839000702
1612475483904,2021-02-04T21:52:57.630Z,121.199,0.03334169089794159,0.9281962513923645,0.23477749526500702
1612475483944,2021-02-04T21:52:57.641Z,121.239,0.02821473777294159,0.9259989857673645,0.23380093276500702
1612475483983,2021-02-04T21:52:57.643Z,121.278,0.02211122214794159,0.9257548451423645,0.23184780776500702
1612475484023,2021-02-04T21:52:57.645Z,121.318,0.02601747214794159,0.9225810170173645,0.23526577651500702
1612475484062,2021-02-04T21:52:57.656Z,121.357,0.02870301902294159,0.9257548451423645,0.23380093276500702
1612475484102,2021-02-04T21:52:57.659Z,121.397,0.03016786277294159,0.9277079701423645,0.23721890151500702
1612475484142,2021-02-04T21:52:57.661Z,121.437,0.02699403464794159,0.9267314076423645,0.23062710464000702
1612475484181,2021-02-04T21:52:57.672Z,121.476,0.02601747214794159,0.9255107045173645,0.23599819839000702
1612475484221,2021-02-04T21:52:57.701Z,121.516,0.02528505027294159,0.9198954701423645,0.24088101089000702
1612475484260,2021-02-04T21:52:57.703Z,121.555,0.02626161277294159,0.9211161732673645,0.23453335464000702
1612475484301,2021-02-04T21:52:57.715Z,121.596,0.02967958152294159,0.9213603138923645,0.23624233901500702
1612475484341,2021-02-04T21:52:57.717Z,121.636,0.02455262839794159,0.9294169545173645,0.22818569839000702
1612475484380,2021-02-04T21:52:57.719Z,121.675,0.02967958152294159,0.9281962513923645,0.22989468276500702
1612475484420,2021-02-04T21:52:57.730Z,121.715,0.03065614402294159,0.9184306263923645,0.23575405776500702
1612475484459,2021-02-04T21:52:57.733Z,121.754,0.03212098777294159,0.9238017201423645,0.23599819839000702
1612475484499,2021-02-04T21:52:57.735Z,121.794,0.02894715964794159,0.9225810170173645,0.23526577651500702
1612475484538,2021-02-04T21:52:57.746Z,121.833,0.02089051902294159,0.9242900013923645,0.24747280776500702
1612475484578,2021-02-04T21:52:57.748Z,121.873,0.02308778464794159,0.9357646107673645,0.22403530776500702
1612475484618,2021-02-04T21:52:57.751Z,121.913,0.02357606589794159,0.9367411732673645,0.22550015151500702
1612475484657,2021-02-04T21:52:57.762Z,121.952,0.02479676902294159,0.9272196888923645,0.23160366714000702
1612475484697,2021-02-04T21:52:57.764Z,121.992,0.02284364402294159,0.9238017201423645,0.23843960464000702
1612475484736,2021-02-04T21:52:57.766Z,122.031,0.03090028464794159,0.9262431263923645,0.23477749526500702
1612475484777,2021-02-04T21:52:57.792Z,122.072,0.03407411277294159,0.9284403920173645,0.24112515151500702
1612475484817,2021-02-04T21:52:57.794Z,122.112,0.02919130027294159,0.9176982045173645,0.23673062026500702
1612475484856,2021-02-04T21:52:57.796Z,122.151,0.02943544089794159,0.9228251576423645,0.23892788589000702
1612475484896,2021-02-04T21:52:57.807Z,122.191,0.03846864402294159,0.9277079701423645,0.23233608901500702
1612475484935,2021-02-04T21:52:57.809Z,122.23,0.04286317527294159,0.9299052357673645,0.23111538589000702
1612475484975,2021-02-04T21:52:57.820Z,122.27,0.04359559714794159,0.9130595326423645,0.2677364945411682
1612475485015,2021-02-04T21:52:57.822Z,122.31,0.04652528464794159,0.9374735951423645,0.21964077651500702
1612475485054,2021-02-04T21:52:57.824Z,122.349,0.02601747214794159,0.9245341420173645,0.23062710464000702
1612475485094,2021-02-04T21:52:57.836Z,122.389,0.02162294089794159,0.9277079701423645,0.23087124526500702
1612475485133,2021-02-04T21:52:57.838Z,122.428,0.02479676902294159,0.9272196888923645,0.23428921401500702
1612475485173,2021-02-04T21:52:57.840Z,122.468,0.02845887839794159,0.9296610951423645,0.24185757339000702
1612475485214,2021-02-04T21:52:57.851Z,122.509,0.03260926902294159,0.9252665638923645,0.23599819839000702
1612475485253,2021-02-04T21:52:57.854Z,122.548,0.03382997214794159,0.9145243763923645,0.23941616714000702
1612475485293,2021-02-04T21:52:57.856Z,122.588,0.03065614402294159,0.9233134388923645,0.23795132339000702
1612475485332,2021-02-04T21:52:57.870Z,122.627,0.02626161277294159,0.9279521107673645,0.23550991714000702
1612475485372,2021-02-04T21:52:57.870Z,122.667,0.02333192527294159,0.9250224232673645,0.22989468276500702
1612475485412,2021-02-04T21:52:57.880Z,122.707,0.02894715964794159,0.9281962513923645,0.23795132339000702
1612475485451,2021-02-04T21:52:57.911Z,122.746,0.03505067527294159,0.9228251576423645,0.24088101089000702
1612475485491,2021-02-04T21:52:57.913Z,122.786,0.03968934714794159,0.9333232045173645,0.23013882339000702
1612475485530,2021-02-04T21:52:57.916Z,122.825,0.03407411277294159,0.9316142201423645,0.22842983901500702
1612475485570,2021-02-04T21:52:57.927Z,122.865,0.03212098777294159,0.9220927357673645,0.23502163589000702
1612475485609,2021-02-04T21:52:57.928Z,122.904,0.02845887839794159,0.9194071888923645,0.24674038589000702
1612475485649,2021-02-04T21:52:57.931Z,122.944,0.03285340964794159,0.9191630482673645,0.24625210464000702
1612475485690,2021-02-04T21:52:57.942Z,122.985,0.03285340964794159,0.9213603138923645,0.24210171401500702
1612475485729,2021-02-04T21:52:57.944Z,123.024,0.02748231589794159,0.9299052357673645,0.23404507339000702
1612475485769,2021-02-04T21:52:57.955Z,123.064,0.02552919089794159,0.9255107045173645,0.22842983901500702
