epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475426643,2021-02-04T21:53:05.783Z,63.913,99377.559765625
1612475426720,2021-02-04T21:53:05.799Z,63.99,99377.559765625
1612475426798,2021-02-04T21:53:05.828Z,64.068,99377.559765625
1612475426876,2021-02-04T21:53:05.857Z,64.146,99377.559765625
1612475426953,2021-02-04T21:53:05.873Z,64.223,99377.559765625
1612475427031,2021-02-04T21:53:05.902Z,64.301,99378.216015625
1612475427108,2021-02-04T21:53:05.919Z,64.378,99377.559765625
1612475427186,2021-02-04T21:53:05.948Z,64.456,99377.559765625
1612475427264,2021-02-04T21:53:05.992Z,64.534,99377.559765625
1612475427341,2021-02-04T21:53:06.024Z,64.611,99378.411328125
1612475427419,2021-02-04T21:53:06.053Z,64.689,99378.411328125
1612475427497,2021-02-04T21:53:06.097Z,64.767,99378.411328125
1612475427574,2021-02-04T21:53:06.114Z,64.844,99377.559765625
1612475427652,2021-02-04T21:53:06.143Z,64.922,99377.559765625
1612475427730,2021-02-04T21:53:06.173Z,65,99377.559765625
1612475427807,2021-02-04T21:53:06.217Z,65.077,99377.559765625
1612475427885,2021-02-04T21:53:06.247Z,65.155,99376.903515625
1612475427962,2021-02-04T21:53:06.264Z,65.232,99377.559765625
1612475428040,2021-02-04T21:53:06.292Z,65.31,99377.559765625
1612475428118,2021-02-04T21:53:06.353Z,65.388,99377.559765625
1612475428195,2021-02-04T21:53:06.369Z,65.465,99377.559765625
1612475428273,2021-02-04T21:53:06.398Z,65.543,99377.559765625
1612475428351,2021-02-04T21:53:06.427Z,65.621,99377.559765625
1612475428428,2021-02-04T21:53:06.443Z,65.698,99377.559765625
1612475428506,2021-02-04T21:53:06.472Z,65.776,99377.559765625
1612475428584,2021-02-04T21:53:06.489Z,65.854,99377.559765625
1612475428661,2021-02-04T21:53:06.518Z,65.931,99377.559765625
1612475428739,2021-02-04T21:53:06.578Z,66.009,99377.559765625
1612475428816,2021-02-04T21:53:06.609Z,66.086,99378.411328125
1612475428894,2021-02-04T21:53:06.623Z,66.164,99378.411328125
1612475428972,2021-02-04T21:53:06.667Z,66.242,99378.411328125
1612475429049,2021-02-04T21:53:06.684Z,66.319,99378.411328125
1612475429127,2021-02-04T21:53:06.713Z,66.397,99378.411328125
1612475429205,2021-02-04T21:53:06.757Z,66.475,99378.411328125
1612475429282,2021-02-04T21:53:06.788Z,66.552,99378.411328125
1612475429360,2021-02-04T21:53:06.803Z,66.63,99378.411328125
1612475429438,2021-02-04T21:53:06.848Z,66.708,99378.411328125
1612475429515,2021-02-04T21:53:06.867Z,66.785,99377.755078125
1612475429593,2021-02-04T21:53:06.893Z,66.863,99377.755078125
1612475429670,2021-02-04T21:53:06.922Z,66.94,99377.755078125
1612475429748,2021-02-04T21:53:06.953Z,67.018,99377.755078125
1612475429826,2021-02-04T21:53:06.969Z,67.096,99377.755078125
1612475429903,2021-02-04T21:53:06.998Z,67.173,99377.755078125
1612475429981,2021-02-04T21:53:07.027Z,67.251,99377.098828125
1612475430059,2021-02-04T21:53:07.044Z,67.329,99377.755078125
1612475430136,2021-02-04T21:53:07.073Z,67.406,99377.098828125
1612475430214,2021-02-04T21:53:07.102Z,67.484,99377.098828125
1612475430292,2021-02-04T21:53:07.118Z,67.562,99377.755078125
1612475430369,2021-02-04T21:53:07.148Z,67.639,99377.755078125
1612475430447,2021-02-04T21:53:07.177Z,67.717,99377.755078125
1612475430524,2021-02-04T21:53:07.194Z,67.794,99377.755078125
1612475430602,2021-02-04T21:53:07.223Z,67.872,99377.755078125
1612475430680,2021-02-04T21:53:07.239Z,67.95,99377.755078125
1612475430757,2021-02-04T21:53:07.267Z,68.027,99377.755078125
1612475430835,2021-02-04T21:53:07.297Z,68.105,99377.755078125
1612475430913,2021-02-04T21:53:07.313Z,68.183,99377.755078125
1612475430990,2021-02-04T21:53:07.344Z,68.26,99376.903515625
1612475431068,2021-02-04T21:53:07.373Z,68.338,99377.755078125
1612475431146,2021-02-04T21:53:07.402Z,68.416,99377.755078125
1612475431223,2021-02-04T21:53:07.447Z,68.493,99377.559765625
1612475431301,2021-02-04T21:53:07.463Z,68.571,99377.755078125
1612475431378,2021-02-04T21:53:07.492Z,68.648,99377.755078125
1612475431456,2021-02-04T21:53:07.522Z,68.726,99377.755078125
1612475431535,2021-02-04T21:53:07.539Z,68.805,99377.755078125
1612475431613,2021-02-04T21:53:07.568Z,68.883,99377.755078125
1612475431691,2021-02-04T21:53:07.597Z,68.961,99377.755078125
1612475431768,2021-02-04T21:53:07.613Z,69.038,99377.755078125
1612475431846,2021-02-04T21:53:07.643Z,69.116,99378.411328125
1612475431923,2021-02-04T21:53:07.659Z,69.193,99378.411328125
1612475432001,2021-02-04T21:53:07.688Z,69.271,99377.559765625
1612475432079,2021-02-04T21:53:07.704Z,69.349,99378.411328125
1612475432156,2021-02-04T21:53:07.733Z,69.426,99377.559765625
1612475432234,2021-02-04T21:53:07.762Z,69.504,99377.559765625
1612475432312,2021-02-04T21:53:07.779Z,69.582,99378.411328125
1612475432389,2021-02-04T21:53:07.807Z,69.659,99378.411328125
1612475432467,2021-02-04T21:53:07.837Z,69.737,99377.559765625
1612475432545,2021-02-04T21:53:07.853Z,69.815,99377.559765625
1612475432622,2021-02-04T21:53:07.882Z,69.892,99377.559765625
1612475432700,2021-02-04T21:53:07.913Z,69.97,99377.559765625
1612475432777,2021-02-04T21:53:07.942Z,70.047,99377.559765625
1612475432855,2021-02-04T21:53:07.958Z,70.125,99377.559765625
1612475432933,2021-02-04T21:53:07.987Z,70.203,99377.559765625
1612475433010,2021-02-04T21:53:08.003Z,70.28,99378.411328125
1612475433088,2021-02-04T21:53:08.032Z,70.358,99378.411328125
1612475433166,2021-02-04T21:53:08.049Z,70.436,99378.411328125
