epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475391469,2021-02-04T21:49:51.469Z,28.755,0.5537567275196693,0.729066826201802,0.3589596808214254,0.18155714583380825
1612475391484,2021-02-04T21:49:51.485Z,28.77,0.5538775068990369,0.7289515206134368,0.35894706419770017,0.18167661668612542
1612475391514,2021-02-04T21:49:51.514Z,28.8,0.5539763327370265,0.728850821530411,0.35894188546704675,0.18178950899059423
1612475391529,2021-02-04T21:49:51.529Z,28.815,0.5539763327370265,0.728850821530411,0.35894188546704675,0.18178950899059423
1612475391544,2021-02-04T21:49:51.544Z,28.83,0.5539976070631454,0.7287923925446437,0.3590607360201353,0.18172420803525818
1612475391574,2021-02-04T21:49:51.574Z,28.86,0.5540398385193283,0.7286761873270307,0.3592970579298478,0.18159431576724672
1612475391589,2021-02-04T21:49:51.589Z,28.875,0.5540822754073683,0.7285592532811616,0.3595346593592843,0.1814637023131433
1612475391604,2021-02-04T21:49:51.604Z,28.89,0.5541231616917671,0.7284464181828468,0.35976375530703275,0.18133774532810928
1612475391634,2021-02-04T21:49:51.634Z,28.92,0.5540663485937061,0.7284637388385035,0.35985376103990463,0.18126316012610416
1612475391649,2021-02-04T21:49:51.649Z,28.935,0.5538718748171063,0.7286285525603141,0.3598529086920453,0.18119675158876272
1612475391664,2021-02-04T21:49:51.664Z,28.95,0.5537319587830576,0.7287977887309192,0.3597039164119827,0.1812396024081995
1612475391694,2021-02-04T21:49:51.694Z,28.98,0.5535838870509341,0.7289984064479937,0.35948291452638104,0.18132357143372935
1612475391709,2021-02-04T21:49:51.709Z,28.995,0.5535467765264654,0.7291007077597071,0.35927495238547646,0.18143768277253466
1612475391724,2021-02-04T21:49:51.724Z,29.01,0.5535126952879459,0.729194571777226,0.3590839679561597,0.18154249255356492
1612475391754,2021-02-04T21:49:51.754Z,29.04,0.5533835619387344,0.7293504400375271,0.3589463911014887,0.18158209523045454
1612475391769,2021-02-04T21:49:51.769Z,29.055,0.5531776191440247,0.7295688949817747,0.35881504813545484,0.18159160328818003
1612475391784,2021-02-04T21:49:51.784Z,29.07,0.552924701674214,0.729896718028874,0.3585904216510498,0.1814881946278653
1612475391814,2021-02-04T21:49:51.814Z,29.1,0.5525248738847198,0.7304598276907506,0.35808655205064366,0.18143518156398283
1612475391829,2021-02-04T21:49:51.829Z,29.115,0.5520761895137133,0.7310927170344359,0.35738785937108,0.18162939752524032
1612475391844,2021-02-04T21:49:51.844Z,29.13,0.5518240368710072,0.7315118269029046,0.35677342197864065,0.18191592784088742
1612475391874,2021-02-04T21:49:51.874Z,29.16,0.5516817618575499,0.7317121714010701,0.35644887421535215,0.18217774816889282
1612475391889,2021-02-04T21:49:51.889Z,29.175,0.5513851172322346,0.7317843292918269,0.3566519375841267,0.182388440738973
1612475391904,2021-02-04T21:49:51.904Z,29.19,0.5510655800515342,0.7318865687982227,0.35685026461355074,0.18255592441898416
1612475391934,2021-02-04T21:49:51.934Z,29.22,0.550582783010714,0.7319778912823109,0.3572011395925239,0.18295986335773445
1612475391949,2021-02-04T21:49:51.949Z,29.235,0.5500332355408897,0.7321363553716181,0.35755514931523463,0.1832869666445064
1612475391964,2021-02-04T21:49:51.964Z,29.25,0.549515876568881,0.7323055366226684,0.35787137376253664,0.18354558635890567
1612475391994,2021-02-04T21:49:51.994Z,29.28,0.5491713687697599,0.7323600550406808,0.3581287928088872,0.18385680641632068
1612475392009,2021-02-04T21:49:52.009Z,29.295,0.5489906023021559,0.7323488349350594,0.35829597824648657,0.18411543804246955
1612475392024,2021-02-04T21:49:52.024Z,29.31,0.5485035393402534,0.7327362248778353,0.3580960193183805,0.1844145683814694
1612475392054,2021-02-04T21:49:52.054Z,29.34,0.5472708061774143,0.7336339067427938,0.3577684305679297,0.18514239296333285
1612475392069,2021-02-04T21:49:52.069Z,29.355,0.5465302949641802,0.7341448290107971,0.3576145671431739,0.18560126101423408
1612475392084,2021-02-04T21:49:52.084Z,29.37,0.5463224619515364,0.7343225633539557,0.35749815959014425,0.18573423595596808
1612475392114,2021-02-04T21:49:52.114Z,29.4,0.5462723323073764,0.7343745556864447,0.3574671075213089,0.18573588225258242
1612475392129,2021-02-04T21:49:52.129Z,29.415,0.5462719722358821,0.734416646415496,0.3574335990697484,0.18563497535050383
1612475392144,2021-02-04T21:49:52.144Z,29.43,0.5463472319640733,0.7344975620195314,0.35730328743138173,0.18534398912100444
1612475392174,2021-02-04T21:49:52.174Z,29.46,0.546436185963172,0.7345283187056912,0.35720137060175405,0.18515621655683134
1612475392189,2021-02-04T21:49:52.189Z,29.475,0.5465542670407111,0.7343705577071796,0.35730410239338223,0.1852352438530439
1612475392204,2021-02-04T21:49:52.204Z,29.49,0.5466334730131857,0.7341074106567056,0.35758123668029157,0.18550960884720546
1612475392234,2021-02-04T21:49:52.234Z,29.52,0.5468202865122616,0.7335856260755156,0.3582600034457322,0.18571341740732067
1612475392249,2021-02-04T21:49:52.249Z,29.535,0.5473201719436853,0.7326430113898419,0.3595065789233603,0.1855528683582665
1612475392264,2021-02-04T21:49:52.264Z,29.55,0.5474345479558043,0.7321324733398145,0.3604640310760591,0.18537297399067612
1612475392294,2021-02-04T21:49:52.294Z,29.58,0.5474835218455952,0.7317072895224982,0.3613692415325584,0.18514455714755929
1612475392309,2021-02-04T21:49:52.309Z,29.595,0.5475563546023015,0.7313983191553024,0.36201071361903103,0.18489667519043448
1612475392324,2021-02-04T21:49:52.324Z,29.61,0.5474824583026329,0.7315053226393871,0.361963387415014,0.18478481261240215
1612475392354,2021-02-04T21:49:52.354Z,29.64,0.5474657011910697,0.7317076998434081,0.3615308128705464,0.18488001339896432
1612475392369,2021-02-04T21:49:52.369Z,29.655,0.5474886705350852,0.7318447861822309,0.36122379771655944,0.1848695013701172
1612475392384,2021-02-04T21:49:52.384Z,29.67,0.5476579055415738,0.7319613006007555,0.3607468295340498,0.18483830204207724
1612475392414,2021-02-04T21:49:52.414Z,29.7,0.5478016282925716,0.7320105269785918,0.3604202984469298,0.18485446410611128
1612475392429,2021-02-04T21:49:52.429Z,29.715,0.547979110967432,0.7318788447099096,0.36037173548395895,0.18494448592404825
1612475392459,2021-02-04T21:49:52.459Z,29.745,0.5480731470819671,0.7318910158674502,0.3601048111139804,0.18513749310376015
1612475392474,2021-02-04T21:49:52.474Z,29.76,0.5482082460940634,0.7317153849728789,0.3600565324400985,0.18552522134651853
1612475392489,2021-02-04T21:49:52.489Z,29.775,0.5482386111275782,0.7315769580330526,0.35995272583760285,0.18618167177810202
1612475392519,2021-02-04T21:49:52.519Z,29.805,0.5481026098184982,0.7315239858909433,0.3598059290633498,0.18707185942101967
1612475392534,2021-02-04T21:49:52.534Z,29.82,0.5477700779225196,0.7314871644727059,0.35983817223133296,0.18812485149403044
1612475392549,2021-02-04T21:49:52.549Z,29.835,0.5474806215443416,0.7313405313922376,0.3600273581540313,0.18917266598790047
1612475392579,2021-02-04T21:49:52.579Z,29.865,0.5473344504212251,0.7310125953298808,0.3602752697869444,0.19038727591704235
1612475392594,2021-02-04T21:49:52.594Z,29.88,0.5473573050325032,0.7305281879956388,0.36045833560422114,0.19182892238867014
1612475392609,2021-02-04T21:49:52.609Z,29.895,0.5473973964692673,0.7300322660894245,0.36054320605768836,0.19343623593487025
1612475392639,2021-02-04T21:49:52.639Z,29.925,0.5473158846742296,0.729741616094757,0.36047263758969506,0.194889644855252
1612475392654,2021-02-04T21:49:52.654Z,29.94,0.5471364232875916,0.7296304896281761,0.36035854235738973,0.1960173560352928
1612475392669,2021-02-04T21:49:52.669Z,29.955,0.5470774302215198,0.7294957500709542,0.36035698568691704,0.19668522780644562
1612475392699,2021-02-04T21:49:52.699Z,29.985,0.5472313229947197,0.7292812913740683,0.3604918046294629,0.19680532508093712
1612475392714,2021-02-04T21:49:52.714Z,30,0.5472945257973659,0.7291935458816753,0.36065883886977046,0.1966486120516852
1612475392729,2021-02-04T21:49:52.729Z,30.015,0.5472795452597325,0.7292250924361241,0.3608277731142561,0.19626304300920608
1612475392759,2021-02-04T21:49:52.759Z,30.045,0.5472605211100644,0.7292681060908895,0.36107607851127715,0.19569879151355457
1612475392774,2021-02-04T21:49:52.774Z,30.06,0.5472771326585365,0.7292677111388185,0.361440006907982,0.19498068357085302
1612475392789,2021-02-04T21:49:52.789Z,30.075,0.5473079960430285,0.7292681009134272,0.36181125643456463,0.19420249528450817
1612475392819,2021-02-04T21:49:52.819Z,30.105,0.5472971739505044,0.729272884892838,0.36218288906246143,0.19352110380069018
1612475392834,2021-02-04T21:49:52.834Z,30.12,0.5472772885579569,0.7291990461537641,0.3626781756211958,0.1929270884172893
1612475392849,2021-02-04T21:49:52.849Z,30.135,0.5472351297531166,0.7290949093220439,0.3632257383426529,0.19240943056462925
1612475392879,2021-02-04T21:49:52.879Z,30.165,0.5471198637807575,0.7290376454116004,0.3637355193512814,0.19199072423293928
1612475392894,2021-02-04T21:49:52.894Z,30.18,0.5470390603047037,0.7289520753703437,0.36418742864922193,0.19168895411077705
1612475392909,2021-02-04T21:49:52.909Z,30.195,0.5469969006299221,0.7288663388908116,0.36454336313435964,0.19145857809942612
1612475392939,2021-02-04T21:49:52.939Z,30.225,0.5469659289815745,0.7287955182934167,0.3648273244307648,0.19127568689575422
1612475392954,2021-02-04T21:49:52.954Z,30.24,0.546987049817286,0.7286777900561437,0.36507097780062675,0.19119891939749745
1612475392969,2021-02-04T21:49:52.969Z,30.255,0.5469455296348695,0.7286262347042135,0.36532381885150905,0.19103116262259967
1612475392999,2021-02-04T21:49:52.999Z,30.285,0.546987842366005,0.7285142133689293,0.365546996262295,0.1909102793116352
1612475393014,2021-02-04T21:49:53.014Z,30.3,0.5469830862438438,0.7284458303068385,0.3657580898557141,0.190780490031973
1612475393031,2021-02-04T21:49:53.031Z,30.317,0.5469918708353418,0.728403790783259,0.3659077399994535,0.19062879273898592
1612475393059,2021-02-04T21:49:53.060Z,30.345,0.5470000600081139,0.7284091410552386,0.3660075462047099,0.19039310307754476
1612475393074,2021-02-04T21:49:53.074Z,30.36,0.5470491016073591,0.728398511587036,0.3660689375626994,0.19017471361905186
1612475393089,2021-02-04T21:49:53.089Z,30.375,0.5471371727901149,0.7283641154498027,0.36610859913127997,0.1899766383490304
1612475393119,2021-02-04T21:49:53.119Z,30.405,0.5472042070307038,0.7283347167720838,0.3661455612472816,0.18982498289566638
1612475393134,2021-02-04T21:49:53.134Z,30.42,0.5472417221868997,0.7282972071419757,0.3662111461342174,0.18973421413697905
1612475393149,2021-02-04T21:49:53.149Z,30.435,0.5472496790174998,0.7282759142023874,0.36625349427216575,0.1897112530698933
1612475393179,2021-02-04T21:49:53.179Z,30.465,0.5472678875885362,0.7282271887213446,0.3663503548431303,0.1896587417645201
1612475393194,2021-02-04T21:49:53.194Z,30.48,0.5472885766063101,0.7281717806952287,0.36646047361684525,0.18959903214915494
1612475393209,2021-02-04T21:49:53.209Z,30.495,0.547312426145904,0.7281078314366037,0.36658754394656196,0.1895301205882541
1612475393239,2021-02-04T21:49:53.239Z,30.525,0.5473400681209416,0.7280336518574894,0.3667348803811034,0.18945020217531844
1612475393254,2021-02-04T21:49:53.254Z,30.54,0.5473718222077971,0.727948346619698,0.3669042371216459,0.1893583208859506
1612475393269,2021-02-04T21:49:53.269Z,30.555,0.5474445670859599,0.7278278248374113,0.36707539212885903,0.1892795811860137
1612475393299,2021-02-04T21:49:53.299Z,30.585,0.5474776656890459,0.727738728321875,0.3672520689503299,0.18918368514180986
1612475393314,2021-02-04T21:49:53.314Z,30.6,0.5475069594571059,0.7276597403939417,0.36740866878202344,0.1890986558907231
1612475393329,2021-02-04T21:49:53.329Z,30.615,0.5474843893044701,0.7275557201992192,0.3676386897967096,0.18911718916551662
1612475393359,2021-02-04T21:49:53.359Z,30.645,0.5475682143860813,0.7273585920447586,0.3678550469611498,0.18921203343845489
1612475393374,2021-02-04T21:49:53.374Z,30.66,0.5476400624371851,0.7271625034127749,0.3681010479921601,0.18927935468860682
1612475393389,2021-02-04T21:49:53.389Z,30.675,0.5476487542447059,0.7270690493784984,0.3682959327433451,0.18923410193402707
1612475393419,2021-02-04T21:49:53.419Z,30.705,0.5476754796512403,0.7269967291602659,0.368438835098475,0.18915641562034696
1612475393434,2021-02-04T21:49:53.434Z,30.72,0.5476992269165798,0.7269324781471586,0.36856569838388764,0.1890874269342331
1612475393449,2021-02-04T21:49:53.449Z,30.735,0.5477260978784907,0.7268596553505415,0.36870946725075765,0.18900923756831706
1612475393479,2021-02-04T21:49:53.479Z,30.765,0.5477488603105997,0.7267979321725357,0.3688312646451916,0.18894298091856745
1612475393494,2021-02-04T21:49:53.494Z,30.78,0.5477583536527596,0.7267722004007799,0.36888200672312704,0.18891537746871118
1612475393509,2021-02-04T21:49:53.509Z,30.795,0.5477583536527596,0.7267722004007799,0.36888200672312704,0.18891537746871118
1612475393539,2021-02-04T21:49:53.539Z,30.825,0.5478618397611196,0.7266948994399622,0.36885291622663147,0.18896945216784208
1612475393554,2021-02-04T21:49:53.554Z,30.84,0.5479240603081589,0.7266028505307761,0.3688704529335911,0.18910872716122565
1612475393569,2021-02-04T21:49:53.569Z,30.855,0.5479374954003915,0.7265654924391526,0.3688876425214282,0.18917979153699446
1612475393599,2021-02-04T21:49:53.599Z,30.885,0.5478771354260724,0.7265449008549789,0.3689550850321926,0.18930213085920958
1612475393614,2021-02-04T21:49:53.614Z,30.9,0.5479086074071853,0.726450716089292,0.3690004229320523,0.18948404391515458
1612475393629,2021-02-04T21:49:53.629Z,30.915,0.547988017680312,0.7263183735404091,0.36903392729102635,0.18969637119507166
1612475393659,2021-02-04T21:49:53.659Z,30.945,0.5479794886773582,0.7262566251699638,0.36908852403158415,0.1898511411970508
1612475393674,2021-02-04T21:49:53.674Z,30.96,0.5479334033403639,0.7262408468188907,0.369139987802631,0.18994443219189192
1612475393704,2021-02-04T21:49:53.704Z,30.99,0.5479334033403639,0.7262408468188907,0.369139987802631,0.18994443219189192
1612475393719,2021-02-04T21:49:53.719Z,31.005,0.5479334033403639,0.7262408468188907,0.369139987802631,0.18994443219189192
1612475393734,2021-02-04T21:49:53.734Z,31.02,0.547848727121029,0.7263041503438965,0.36916392116404334,0.18990011241673016
1612475393764,2021-02-04T21:49:53.764Z,31.05,0.5478155946830896,0.7263818934587827,0.3691653616677882,0.18969542646552576
1612475393779,2021-02-04T21:49:53.779Z,31.065,0.5477750727857407,0.7264847935865669,0.36912117297772973,0.18950428486344248
1612475393794,2021-02-04T21:49:53.794Z,31.08,0.5477434375754746,0.7265745663426,0.3690793665587018,0.1893329007797971
1612475393824,2021-02-04T21:49:53.824Z,31.11,0.5477300737588763,0.7266118943243642,0.36906216407197,0.18926183021668555
1612475393839,2021-02-04T21:49:53.839Z,31.125,0.5477300737588763,0.7266118943243642,0.36906216407197,0.18926183021668555
1612475393854,2021-02-04T21:49:53.854Z,31.14,0.5477300737588763,0.7266118943243642,0.36906216407197,0.18926183021668555
1612475393884,2021-02-04T21:49:53.884Z,31.17,0.5477300737588763,0.7266118943243642,0.36906216407197,0.18926183021668555
1612475393899,2021-02-04T21:49:53.899Z,31.185,0.5476783292975376,0.7265942553733155,0.3691199173910613,0.18936663449924723
1612475393914,2021-02-04T21:49:53.914Z,31.2,0.5476241707480287,0.7265757645352039,0.3691803634075198,0.18947634490064952
1612475393944,2021-02-04T21:49:53.944Z,31.23,0.5475655065735032,0.7265557370051605,0.3692458040171983,0.18959512982005527
1612475393959,2021-02-04T21:49:53.959Z,31.245,0.54750056465209,0.7265335253796519,0.36931824997867496,0.1897266413494592
1612475393974,2021-02-04T21:49:53.974Z,31.26,0.5474318217872727,0.726510011363527,0.3693948903494861,0.18986579172385717
1612475394004,2021-02-04T21:49:54.004Z,31.29,0.547382745727383,0.726425530580899,0.3695926445547534,0.18994566404957583
1612475394019,2021-02-04T21:49:54.019Z,31.305,0.5473863931353943,0.7263517716949759,0.36974698897380814,0.189916835774493
1612475394034,2021-02-04T21:49:54.034Z,31.32,0.5473863931353943,0.7263517716949759,0.36974698897380814,0.189916835774493
1612475394064,2021-02-04T21:49:54.064Z,31.35,0.5473863931353943,0.7263517716949759,0.36974698897380814,0.189916835774493
1612475394079,2021-02-04T21:49:54.079Z,31.365,0.5473863931353943,0.7263517716949759,0.36974698897380814,0.189916835774493
1612475394094,2021-02-04T21:49:54.094Z,31.38,0.5473863931353943,0.7263517716949759,0.36974698897380814,0.189916835774493
1612475394124,2021-02-04T21:49:54.124Z,31.41,0.5473863931353943,0.7263517716949759,0.36974698897380814,0.189916835774493
1612475394139,2021-02-04T21:49:54.139Z,31.425,0.5474249351215044,0.7263229842768203,0.369736100712845,0.18993703890524222
1612475394154,2021-02-04T21:49:54.154Z,31.44,0.5474249351215044,0.7263229842768203,0.369736100712845,0.18993703890524222
1612475394184,2021-02-04T21:49:54.184Z,31.47,0.5474249351215044,0.7263229842768203,0.369736100712845,0.18993703890524222
1612475394199,2021-02-04T21:49:54.199Z,31.485,0.5474249351215044,0.7263229842768203,0.369736100712845,0.18993703890524222
1612475394214,2021-02-04T21:49:54.214Z,31.5,0.5475284166456935,0.7262456809367813,0.3697068456048633,0.18999129506120124
1612475394244,2021-02-04T21:49:54.244Z,31.53,0.5476517048897309,0.7261535596099259,0.3696719732468887,0.19005591333330432
1612475394259,2021-02-04T21:49:54.259Z,31.545,0.5476307356191562,0.7261463762159879,0.3696953432246453,0.1900983190657463
1612475394274,2021-02-04T21:49:54.274Z,31.56,0.547576535412147,0.7261277931729793,0.3697557517597024,0.1902079122654638
1612475394304,2021-02-04T21:49:54.304Z,31.59,0.5475051662190159,0.7261033518761995,0.3698352426580373,0.19035206498934226
1612475394319,2021-02-04T21:49:54.319Z,31.605,0.5474677805903156,0.7260443394681142,0.3699120251110059,0.19053540358709792
1612475394334,2021-02-04T21:49:54.334Z,31.62,0.5475103545251238,0.7259169073144095,0.36997264528410295,0.19078075664054664
