epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475462427,2021-02-04T21:52:54.401Z,99.722,-0.5744544267654419,0.11392811685800552,0.08664955198764801
1612475462466,2021-02-04T21:52:54.404Z,99.761,-0.4525032341480255,0.1749037206172943,0.33055201172828674
1612475462506,2021-02-04T21:52:54.415Z,99.801,0.46213093400001526,-0.43485239148139954,0.33055201172828674
1612475462545,2021-02-04T21:52:54.417Z,99.84,0.03530167043209076,-0.5568035840988159,0.26957640051841736
1612475462585,2021-02-04T21:52:54.419Z,99.88,-0.33055201172828674,-0.31290116906166077,0.5744544267654419
1612475462624,2021-02-04T21:52:54.431Z,99.919,-0.08664955198764801,-0.00802310649305582,0.6354300379753113
1612475462665,2021-02-04T21:52:54.433Z,99.96,0.15725289285182953,0.11392811685800552,0.26957640051841736
1612475462705,2021-02-04T21:52:54.435Z,100,-0.26957640051841736,0.2358793318271637,0.33055201172828674
1612475462745,2021-02-04T21:52:54.446Z,100.04,-0.6354300379753113,0.2968549430370331,0.6354300379753113
1612475462784,2021-02-04T21:52:54.449Z,100.079,-0.20860077440738678,0.2968549430370331,0.39152762293815613
1612475462824,2021-02-04T21:52:54.451Z,100.119,0.09627728164196014,-0.00802310649305582,0.20860077440738678
1612475462863,2021-02-04T21:52:54.462Z,100.158,0.6450577974319458,-0.1299743354320526,0.26957640051841736
1612475462903,2021-02-04T21:52:54.464Z,100.198,0.4011553227901459,-0.190949946641922,0.26957640051841736
1612475462942,2021-02-04T21:52:54.475Z,100.237,0.3401797115802765,-0.1299743354320526,-0.03530167043209076
1612475462982,2021-02-04T21:52:54.477Z,100.277,1.0109113454818726,-0.2519255578517914,0.5134788155555725
1612475463021,2021-02-04T21:52:54.479Z,100.316,0.8889602422714233,-0.43485239148139954,0.26957640051841736
1612475463061,2021-02-04T21:52:54.490Z,100.356,0.2182285040616989,-0.43485239148139954,0.20860077440738678
1612475463100,2021-02-04T21:52:54.493Z,100.395,0.827984631061554,-0.1299743354320526,-0.2182285040616989
1612475463142,2021-02-04T21:52:54.495Z,100.437,0.46213093400001526,0.1749037206172943,-0.03530167043209076
1612475463181,2021-02-04T21:52:54.506Z,100.476,0.4011553227901459,0.2358793318271637,0.08664955198764801
1612475463221,2021-02-04T21:52:54.508Z,100.516,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612475463260,2021-02-04T21:52:54.511Z,100.555,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612475463300,2021-02-04T21:52:54.522Z,100.595,0.09627728164196014,-0.2519255578517914,-0.15725289285182953
1612475463339,2021-02-04T21:52:54.524Z,100.634,0.523106575012207,-0.31290116906166077,-0.03530167043209076
1612475463379,2021-02-04T21:52:54.526Z,100.674,0.9499358534812927,-0.37387678027153015,0.4525032341480255
1612475463418,2021-02-04T21:52:54.537Z,100.713,0.7060334086418152,-0.190949946641922,-0.15725289285182953
1612475463458,2021-02-04T21:52:54.539Z,100.753,-0.26957640051841736,0.6627086400985718,-0.15725289285182953
1612475463497,2021-02-04T21:52:54.550Z,100.792,-1.0012837648391724,0.41880616545677185,0.20860077440738678
1612475463538,2021-02-04T21:52:54.567Z,100.833,-0.6964056491851807,0.11392811685800552,0.08664955198764801
1612475463578,2021-02-04T21:52:54.570Z,100.873,-1.0012837648391724,0.41880616545677185,0.08664955198764801
1612475463618,2021-02-04T21:52:54.580Z,100.913,-0.08664955198764801,0.2358793318271637,0.20860077440738678
1612475463657,2021-02-04T21:52:54.582Z,100.952,-0.33055201172828674,-0.00802310649305582,0.025673940777778625
1612475463697,2021-02-04T21:52:54.584Z,100.992,-0.6964056491851807,-0.190949946641922,0.20860077440738678
1612475463736,2021-02-04T21:52:54.596Z,101.031,-0.1476251631975174,-0.4958280026912689,0.26957640051841736
1612475463776,2021-02-04T21:52:54.598Z,101.071,-0.26957640051841736,-0.1299743354320526,-0.03530167043209076
1612475463815,2021-02-04T21:52:54.600Z,101.11,-0.5744544267654419,-0.00802310649305582,0.1476251631975174
1612475463855,2021-02-04T21:52:54.611Z,101.15,-0.33055201172828674,-0.06899871677160263,0.20860077440738678
1612475463894,2021-02-04T21:52:54.614Z,101.189,-0.20860077440738678,0.1749037206172943,-0.4011553227901459
1612475463934,2021-02-04T21:52:54.616Z,101.229,0.5840821862220764,0.11392811685800552,0.33055201172828674
1612475463975,2021-02-04T21:52:54.627Z,101.27,0.4011553227901459,-0.2519255578517914,0.26957640051841736
1612475464015,2021-02-04T21:52:54.629Z,101.31,0.03530167043209076,0.11392811685800552,0.20860077440738678
1612475464054,2021-02-04T21:52:54.640Z,101.349,0.09627728164196014,0.05295250564813614,0.33055201172828674
1612475464094,2021-02-04T21:52:54.642Z,101.389,0.7670090198516846,-0.2519255578517914,-0.03530167043209076
1612475464133,2021-02-04T21:52:54.644Z,101.428,0.9499358534812927,-0.2519255578517914,-0.2182285040616989
1612475464173,2021-02-04T21:52:54.656Z,101.468,0.4011553227901459,-0.37387678027153015,0.08664955198764801
1612475464212,2021-02-04T21:52:54.658Z,101.507,0.2792041003704071,-0.31290116906166077,-0.15725289285182953
1612475464252,2021-02-04T21:52:54.660Z,101.547,-0.1476251631975174,-0.190949946641922,-0.09627728164196014
1612475464291,2021-02-04T21:52:54.671Z,101.586,-0.26957640051841736,0.540757417678833,0.025673940777778625
1612475464331,2021-02-04T21:52:54.674Z,101.626,0.7670090198516846,0.2358793318271637,0.26957640051841736
1612475464371,2021-02-04T21:52:54.676Z,101.666,-0.08664955198764801,0.9066110849380493,-0.03530167043209076
1612475464410,2021-02-04T21:52:54.687Z,101.705,-1.1232349872589111,0.41880616545677185,0.20860077440738678
1612475464450,2021-02-04T21:52:54.689Z,101.745,-0.8183568716049194,-0.2519255578517914,0.08664955198764801
1612475464491,2021-02-04T21:52:54.700Z,101.786,-0.6354300379753113,-0.31290116906166077,0.08664955198764801
1612475464530,2021-02-04T21:52:54.702Z,101.825,0.3401797115802765,-0.43485239148139954,0.26957640051841736
1612475464570,2021-02-04T21:52:54.704Z,101.865,0.2792041003704071,0.47978177666664124,0.20860077440738678
1612475464609,2021-02-04T21:52:54.715Z,101.904,0.9499358534812927,0.11392811685800552,0.26957640051841736
1612475464649,2021-02-04T21:52:54.718Z,101.944,0.7060334086418152,-1.4714378118515015,0.025673940777778625
1612475464688,2021-02-04T21:52:54.720Z,101.983,1.437740683555603,-1.715340256690979,-0.2182285040616989
1612475464728,2021-02-04T21:52:54.731Z,102.023,-0.025673940777778625,-0.6177791953086853,0.879332423210144
1612475464767,2021-02-04T21:52:54.733Z,102.062,-1.0012837648391724,-0.06899871677160263,0.20860077440738678
1612475464809,2021-02-04T21:52:54.736Z,102.104,-1.732991099357605,0.9066110849380493,0.1476251631975174
1612475464847,2021-02-04T21:52:54.747Z,102.142,-1.0012837648391724,1.0895378589630127,-0.03530167043209076
1612475464886,2021-02-04T21:52:54.749Z,102.181,-0.20860077440738678,1.0895378589630127,0.33055201172828674
1612475464927,2021-02-04T21:52:54.751Z,102.222,0.4011553227901459,0.35783055424690247,-0.2182285040616989
1612475464967,2021-02-04T21:52:54.762Z,102.262,0.7060334086418152,-0.8007060289382935,-0.2182285040616989
1612475465006,2021-02-04T21:52:54.764Z,102.301,0.6450577974319458,-1.2885109186172485,-0.15725289285182953
1612475465046,2021-02-04T21:52:54.775Z,102.341,0.5840821862220764,-0.9836328625679016,0.1476251631975174
1612475465085,2021-02-04T21:52:54.777Z,102.38,0.09627728164196014,-0.2519255578517914,-0.4011553227901459
1612475465125,2021-02-04T21:52:54.780Z,102.42,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612475465164,2021-02-04T21:52:54.791Z,102.459,-0.025673940777778625,0.2358793318271637,0.025673940777778625
1612475465204,2021-02-04T21:52:54.793Z,102.499,-0.6354300379753113,0.47978177666664124,0.025673940777778625
1612475465244,2021-02-04T21:52:54.795Z,102.539,-0.1476251631975174,0.35783055424690247,0.20860077440738678
1612475465283,2021-02-04T21:52:54.807Z,102.578,-0.08664955198764801,-0.00802310649305582,0.39152762293815613
1612475465323,2021-02-04T21:52:54.809Z,102.618,-0.20860077440738678,-0.00802310649305582,0.33055201172828674
1612475465364,2021-02-04T21:52:54.811Z,102.659,-0.5134788155555725,-0.2519255578517914,0.5134788155555725
1612475465403,2021-02-04T21:52:54.822Z,102.698,0.8889602422714233,-0.5568035840988159,0.025673940777778625
1612475465443,2021-02-04T21:52:54.824Z,102.738,0.5840821862220764,-0.37387678027153015,0.39152762293815613
1612475465482,2021-02-04T21:52:54.835Z,102.777,1.437740683555603,-0.190949946641922,0.025673940777778625
1612475465522,2021-02-04T21:52:54.866Z,102.817,1.1328625679016113,-0.00802310649305582,0.39152762293815613
1612475465561,2021-02-04T21:52:54.868Z,102.856,-0.1476251631975174,0.2358793318271637,0.26957640051841736
1612475465601,2021-02-04T21:52:54.871Z,102.896,-0.5744544267654419,0.1749037206172943,0.1476251631975174
1612475465641,2021-02-04T21:52:54.881Z,102.936,-1.0012837648391724,0.11392811685800552,0.20860077440738678
1612475465680,2021-02-04T21:52:54.884Z,102.975,-0.6964056491851807,-0.1299743354320526,-0.15725289285182953
1612475465720,2021-02-04T21:52:54.895Z,103.015,-0.39152762293815613,0.11392811685800552,0.33055201172828674
1612475465759,2021-02-04T21:52:54.897Z,103.054,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612475465799,2021-02-04T21:52:54.899Z,103.094,0.3401797115802765,-0.1299743354320526,-0.03530167043209076
1612475465840,2021-02-04T21:52:54.911Z,103.135,-0.39152762293815613,0.35783055424690247,0.6354300379753113
1612475465879,2021-02-04T21:52:54.913Z,103.174,-0.5744544267654419,0.1749037206172943,0.39152762293815613
1612475465919,2021-02-04T21:52:54.915Z,103.214,0.46213093400001526,0.05295250564813614,-0.03530167043209076
1612475465958,2021-02-04T21:52:54.927Z,103.253,0.09627728164196014,0.2358793318271637,0.26957640051841736
1612475465998,2021-02-04T21:52:54.929Z,103.293,-0.33055201172828674,0.05295250564813614,0.1476251631975174
1612475466038,2021-02-04T21:52:54.931Z,103.333,-0.1476251631975174,-0.37387678027153015,-0.46213093400001526
1612475466077,2021-02-04T21:52:54.942Z,103.372,-0.8793324828147888,-0.06899871677160263,0.025673940777778625
1612475466117,2021-02-04T21:52:54.944Z,103.412,-0.08664955198764801,-0.6177791953086853,-0.09627728164196014
1612475466156,2021-02-04T21:52:54.955Z,103.451,0.2182285040616989,0.05295250564813614,-0.3401797115802765
1612475466196,2021-02-04T21:52:54.957Z,103.491,0.2182285040616989,-0.06899871677160263,-0.15725289285182953
1612475466235,2021-02-04T21:52:54.959Z,103.53,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612475466276,2021-02-04T21:52:54.971Z,103.571,0.09627728164196014,-0.00802310649305582,-0.2182285040616989
1612475466316,2021-02-04T21:52:54.973Z,103.611,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612475466355,2021-02-04T21:52:54.975Z,103.65,0.03530167043209076,-0.190949946641922,0.20860077440738678
1612475466395,2021-02-04T21:52:54.986Z,103.69,0.523106575012207,-0.2519255578517914,0.08664955198764801
1612475466434,2021-02-04T21:52:54.989Z,103.729,0.523106575012207,-0.06899871677160263,-0.09627728164196014
1612475466474,2021-02-04T21:52:54.991Z,103.769,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612475466514,2021-02-04T21:52:55.002Z,103.809,0.46213093400001526,-0.1299743354320526,-0.2182285040616989
1612475466553,2021-02-04T21:52:55.004Z,103.848,0.3401797115802765,0.2968549430370331,-0.2792041003704071
1612475466593,2021-02-04T21:52:55.015Z,103.888,-0.4525032341480255,0.41880616545677185,0.025673940777778625
1612475466632,2021-02-04T21:52:55.017Z,103.927,-1.24518620967865,0.35783055424690247,0.025673940777778625
1612475466672,2021-02-04T21:52:55.019Z,103.967,-1.0012837648391724,-0.190949946641922,0.26957640051841736
1612475466713,2021-02-04T21:52:55.030Z,104.008,-0.6354300379753113,-0.00802310649305582,0.025673940777778625
1612475466752,2021-02-04T21:52:55.033Z,104.047,-0.33055201172828674,-0.00802310649305582,0.4525032341480255
1612475466792,2021-02-04T21:52:55.035Z,104.087,-0.08664955198764801,-0.6177791953086853,0.39152762293815613
1612475466831,2021-02-04T21:52:55.046Z,104.126,0.3401797115802765,-0.5568035840988159,0.20860077440738678
1612475466871,2021-02-04T21:52:55.048Z,104.166,0.6450577974319458,0.2358793318271637,0.20860077440738678
1612475466911,2021-02-04T21:52:55.051Z,104.206,0.3401797115802765,-0.00802310649305582,0.39152762293815613
1612475466950,2021-02-04T21:52:55.062Z,104.245,0.6450577974319458,0.2358793318271637,-0.3401797115802765
1612475466990,2021-02-04T21:52:55.064Z,104.285,0.7670090198516846,-0.00802310649305582,-0.03530167043209076
1612475467029,2021-02-04T21:52:55.066Z,104.324,0.15725289285182953,-0.43485239148139954,-0.03530167043209076
1612475467069,2021-02-04T21:52:55.077Z,104.364,0.523106575012207,-0.31290116906166077,-0.2792041003704071
1612475467108,2021-02-04T21:52:55.079Z,104.403,-0.33055201172828674,0.41880616545677185,-0.09627728164196014
1612475467148,2021-02-04T21:52:55.090Z,104.443,-0.8183568716049194,0.2968549430370331,0.025673940777778625
1612475467189,2021-02-04T21:52:55.093Z,104.484,-1.1232349872589111,-0.1299743354320526,0.025673940777778625
1612475467228,2021-02-04T21:52:55.096Z,104.523,-0.5744544267654419,-0.2519255578517914,-0.09627728164196014
1612475467268,2021-02-04T21:52:55.121Z,104.563,0.46213093400001526,-0.06899871677160263,0.025673940777778625
1612475467308,2021-02-04T21:52:55.123Z,104.603,0.46213093400001526,0.11392811685800552,0.025673940777778625
1612475467347,2021-02-04T21:52:55.125Z,104.642,0.03530167043209076,0.05295250564813614,0.20860077440738678
1612475467387,2021-02-04T21:52:55.137Z,104.682,-0.1476251631975174,-0.190949946641922,0.26957640051841736
1612475467426,2021-02-04T21:52:55.139Z,104.721,0.09627728164196014,0.11392811685800552,0.20860077440738678
1612475467466,2021-02-04T21:52:55.141Z,104.761,0.9499358534812927,0.2358793318271637,0.39152762293815613
1612475467505,2021-02-04T21:52:55.151Z,104.8,0.7670090198516846,0.6017330288887024,0.1476251631975174
1612475467545,2021-02-04T21:52:55.154Z,104.84,0.09627728164196014,0.41880616545677185,0.1476251631975174
1612475467584,2021-02-04T21:52:55.165Z,104.879,-0.20860077440738678,-0.190949946641922,0.08664955198764801
1612475467625,2021-02-04T21:52:55.168Z,104.92,-0.33055201172828674,-0.1299743354320526,-0.03530167043209076
1612475467665,2021-02-04T21:52:55.169Z,104.96,-0.20860077440738678,-0.2519255578517914,0.20860077440738678
1612475467704,2021-02-04T21:52:55.181Z,104.999,0.15725289285182953,0.41880616545677185,0.33055201172828674
1612475467744,2021-02-04T21:52:55.183Z,105.039,0.7670090198516846,2.3090500831604004,0.025673940777778625
1612475467784,2021-02-04T21:52:55.185Z,105.079,0.4011553227901459,2.857830762863159,-0.7670090198516846
1612475467823,2021-02-04T21:52:55.196Z,105.118,-0.4525032341480255,1.943196415901184,-1.010911464691162
1612475467863,2021-02-04T21:52:55.198Z,105.158,-1.0012837648391724,1.6383183002471924,-1.3767651319503784
1612475467902,2021-02-04T21:52:55.201Z,105.197,-1.3061617612838745,0.47978177666664124,-1.0718870162963867
1612475467942,2021-02-04T21:52:55.212Z,105.237,-0.9403080940246582,0.2358793318271637,-0.7060334086418152
1612475467981,2021-02-04T21:52:55.214Z,105.276,0.03530167043209076,-0.1299743354320526,-0.6450577974319458
1612475468021,2021-02-04T21:52:55.225Z,105.316,0.3401797115802765,-0.6787548065185547,-0.7060334086418152
1612475468062,2021-02-04T21:52:55.227Z,105.357,0.03530167043209076,-1.3494865894317627,-0.5840821862220764
1612475468101,2021-02-04T21:52:55.229Z,105.396,0.2792041003704071,-2.081193685531616,-0.5840821862220764
1612475468141,2021-02-04T21:52:55.241Z,105.436,0.9499358534812927,-2.3250961303710938,-0.4011553227901459
1612475468181,2021-02-04T21:52:55.243Z,105.476,1.6206674575805664,-2.2031450271606445,0.6354300379753113
1612475468220,2021-02-04T21:52:55.245Z,105.515,1.7426186800003052,-2.2031450271606445,0.6964056491851807
1612475468260,2021-02-04T21:52:55.256Z,105.555,0.6450577974319458,-1.227535367012024,0.9403080940246582
1612475468299,2021-02-04T21:52:55.259Z,105.594,0.523106575012207,-1.5933890342712402,0.879332423210144
1612475468339,2021-02-04T21:52:55.261Z,105.634,1.6816431283950806,-0.2519255578517914,1.0012836456298828
1612475468378,2021-02-04T21:52:55.271Z,105.673,0.2792041003704071,1.0285621881484985,1.2451860904693604
1612475468418,2021-02-04T21:52:55.274Z,105.713,-0.1476251631975174,0.8456354737281799,1.0012836456298828
1612475468457,2021-02-04T21:52:55.285Z,105.752,-1.1232349872589111,0.11392811685800552,0.33055201172828674
1612475468497,2021-02-04T21:52:55.287Z,105.792,-1.4890886545181274,0.11392811685800552,0.08664955198764801
1612475468538,2021-02-04T21:52:55.289Z,105.833,-0.75738126039505,-0.37387678027153015,0.6964056491851807
1612475468578,2021-02-04T21:52:55.300Z,105.873,-0.9403080940246582,0.35783055424690247,0.6964056491851807
1612475468617,2021-02-04T21:52:55.303Z,105.912,-0.9403080940246582,0.41880616545677185,0.33055201172828674
1612475468657,2021-02-04T21:52:55.331Z,105.952,-1.24518620967865,0.2358793318271637,0.1476251631975174
1612475468696,2021-02-04T21:52:55.334Z,105.991,-1.4281129837036133,-0.4958280026912689,-0.15725289285182953
1612475468736,2021-02-04T21:52:55.346Z,106.031,-1.0012837648391724,-0.190949946641922,-0.7670090198516846
1612475468775,2021-02-04T21:52:55.347Z,106.07,-0.1476251631975174,0.47978177666664124,-0.15725289285182953
1612475468815,2021-02-04T21:52:55.349Z,106.11,-1.1232349872589111,1.0285621881484985,0.025673940777778625
1612475468854,2021-02-04T21:52:55.361Z,106.149,-1.4281129837036133,0.540757417678833,-0.4011553227901459
1612475468894,2021-02-04T21:52:55.363Z,106.189,-1.3671374320983887,0.11392811685800552,-0.5840821862220764
1612475468934,2021-02-04T21:52:55.365Z,106.229,-0.5744544267654419,-0.06899871677160263,-0.4011553227901459
1612475468973,2021-02-04T21:52:55.376Z,106.268,0.6450577974319458,0.2358793318271637,-0.523106575012207
1612475469014,2021-02-04T21:52:55.379Z,106.309,0.5840821862220764,0.35783055424690247,-0.2792041003704071
1612475469054,2021-02-04T21:52:55.381Z,106.349,-0.20860077440738678,-0.31290116906166077,-0.4011553227901459
1612475469093,2021-02-04T21:52:55.392Z,106.388,-0.33055201172828674,-0.4958280026912689,0.025673940777778625
