epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475447823,2021-02-04T21:52:52.215Z,85.114,-11.620192527770996,35.08654022216797,-128.4823760986328
1612475447863,2021-02-04T21:52:52.218Z,85.154,-11.620192527770996,26.149038314819336,-129.2948760986328
1612475447902,2021-02-04T21:52:52.220Z,85.193,-11.620192527770996,35.46154022216797,-129.7323760986328
1612475447942,2021-02-04T21:52:52.231Z,85.233,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475447981,2021-02-04T21:52:52.233Z,85.272,-12.370192527770996,36.21154022216797,-128.9198760986328
1612475448021,2021-02-04T21:52:52.235Z,85.312,-11.620192527770996,35.83654022216797,-128.9198760986328
1612475448061,2021-02-04T21:52:52.246Z,85.352,-12.370192527770996,36.21154022216797,-128.9198760986328
1612475448100,2021-02-04T21:52:52.248Z,85.391,-11.995192527770996,36.21154022216797,-129.7323760986328
1612475448140,2021-02-04T21:52:52.250Z,85.431,-11.620192527770996,35.83654022216797,-128.9198760986328
1612475448179,2021-02-04T21:52:52.262Z,85.47,-11.995192527770996,36.58654022216797,-128.4823760986328
1612475448219,2021-02-04T21:52:52.264Z,85.51,-11.995192527770996,35.83654022216797,-129.2948760986328
1612475448258,2021-02-04T21:52:52.275Z,85.549,-11.995192527770996,35.83654022216797,-128.1073760986328
1612475448298,2021-02-04T21:52:52.277Z,85.589,-11.995192527770996,33.58654022216797,-127.29486846923828
1612475448337,2021-02-04T21:52:52.280Z,85.628,-12.370192527770996,35.46154022216797,-129.2948760986328
1612475448377,2021-02-04T21:52:52.291Z,85.668,-11.995192527770996,37.33654022216797,-129.7323760986328
1612475448416,2021-02-04T21:52:52.293Z,85.707,-11.995192527770996,36.21154022216797,-129.2948760986328
1612475448456,2021-02-04T21:52:52.306Z,85.747,-11.995192527770996,36.21154022216797,-129.7323760986328
1612475448496,2021-02-04T21:52:52.308Z,85.787,-12.745192527770996,36.96154022216797,-128.1073760986328
1612475448535,2021-02-04T21:52:52.310Z,85.826,-11.620192527770996,34.33654022216797,-128.4823760986328
1612475448575,2021-02-04T21:52:52.321Z,85.866,-11.995192527770996,36.96154022216797,-128.1073760986328
1612475448614,2021-02-04T21:52:52.323Z,85.905,-11.620192527770996,35.83654022216797,-128.1073760986328
1612475448654,2021-02-04T21:52:52.335Z,85.945,-11.620192527770996,33.58654022216797,-128.9198760986328
1612475448693,2021-02-04T21:52:52.366Z,85.984,-12.370192527770996,33.96154022216797,-127.29486846923828
1612475448733,2021-02-04T21:52:52.369Z,86.024,-11.620192527770996,35.46154022216797,-128.1073760986328
1612475448772,2021-02-04T21:52:52.380Z,86.063,-12.370192527770996,34.71154022216797,-129.7323760986328
1612475448812,2021-02-04T21:52:52.382Z,86.103,-12.370192527770996,35.46154022216797,-128.9198760986328
1612475448852,2021-02-04T21:52:52.384Z,86.143,-11.995192527770996,28.024038314819336,-128.1073760986328
1612475448891,2021-02-04T21:52:52.396Z,86.182,-11.620192527770996,35.83654022216797,-128.4823760986328
1612475448931,2021-02-04T21:52:52.398Z,86.222,-11.995192527770996,35.83654022216797,-127.73236846923828
1612475448972,2021-02-04T21:52:52.400Z,86.263,-12.370192527770996,35.46154022216797,-128.4823760986328
1612475449011,2021-02-04T21:52:52.411Z,86.302,-12.745192527770996,35.83654022216797,-128.5448760986328
1612475449051,2021-02-04T21:52:52.413Z,86.342,-13.120192527770996,35.83654022216797,-127.66986846923828
1612475449090,2021-02-04T21:52:52.415Z,86.381,-13.495192527770996,36.21154022216797,-128.5448760986328
1612475449130,2021-02-04T21:52:52.426Z,86.421,-11.620192527770996,36.21154022216797,-127.29486846923828
1612475449169,2021-02-04T21:52:52.428Z,86.46,-12.370192527770996,36.58654022216797,-128.4823760986328
1612475449209,2021-02-04T21:52:52.440Z,86.5,-12.370192527770996,37.71154022216797,-127.66986846923828
1612475449249,2021-02-04T21:52:52.442Z,86.54,-12.370192527770996,35.83654022216797,-126.48236846923828
1612475449288,2021-02-04T21:52:52.444Z,86.579,-12.370192527770996,19.461538314819336,-127.66986846923828
1612475449328,2021-02-04T21:52:52.455Z,86.619,-11.620192527770996,37.33654022216797,-128.9198760986328
1612475449367,2021-02-04T21:52:52.458Z,86.658,-11.620192527770996,36.96154022216797,-128.1073760986328
1612475449407,2021-02-04T21:52:52.460Z,86.698,-11.620192527770996,32.46154022216797,-128.1073760986328
1612475449446,2021-02-04T21:52:52.471Z,86.737,-11.995192527770996,35.46154022216797,-127.66986846923828
1612475449486,2021-02-04T21:52:52.473Z,86.777,-11.995192527770996,35.46154022216797,-127.66986846923828
1612475449525,2021-02-04T21:52:52.475Z,86.816,-11.995192527770996,37.33654022216797,-128.9198760986328
1612475449565,2021-02-04T21:52:52.487Z,86.856,-11.245192527770996,36.58654022216797,-128.5448760986328
1612475449604,2021-02-04T21:52:52.488Z,86.895,-11.245192527770996,35.08654022216797,-128.5448760986328
1612475449644,2021-02-04T21:52:52.502Z,86.935,-11.245192527770996,36.96154022216797,-129.2948760986328
1612475449684,2021-02-04T21:52:52.504Z,86.975,-11.245192527770996,35.83654022216797,-127.73236846923828
1612475449723,2021-02-04T21:52:52.515Z,87.014,-11.620192527770996,34.71154022216797,-127.29486846923828
1612475449763,2021-02-04T21:52:52.517Z,87.054,-11.995192527770996,31.024038314819336,-129.2948760986328
1612475449802,2021-02-04T21:52:52.520Z,87.093,-11.620192527770996,36.58654022216797,-128.4823760986328
1612475449842,2021-02-04T21:52:52.531Z,87.133,-11.620192527770996,35.08654022216797,-128.5448760986328
1612475449881,2021-02-04T21:52:52.533Z,87.172,-11.245192527770996,36.58654022216797,-129.2948760986328
1612475449921,2021-02-04T21:52:52.535Z,87.212,-12.370192527770996,36.21154022216797,-127.29486846923828
1612475449960,2021-02-04T21:52:52.546Z,87.251,-12.370192527770996,28.024038314819336,-129.7323760986328
1612475450000,2021-02-04T21:52:52.548Z,87.291,-11.995192527770996,33.58654022216797,-128.1073760986328
1612475450040,2021-02-04T21:52:52.550Z,87.331,-11.245192527770996,35.08654022216797,-128.1073760986328
1612475450079,2021-02-04T21:52:52.561Z,87.37,-11.245192527770996,33.58654022216797,-127.66986846923828
1612475450119,2021-02-04T21:52:52.564Z,87.41,-11.620192527770996,35.08654022216797,-128.4823760986328
1612475450158,2021-02-04T21:52:52.575Z,87.449,-11.620192527770996,35.83654022216797,-128.1073760986328
1612475450198,2021-02-04T21:52:52.577Z,87.489,-11.620192527770996,33.21154022216797,-129.7323760986328
1612475450237,2021-02-04T21:52:52.579Z,87.528,-12.745192527770996,36.96154022216797,-127.29486846923828
1612475450277,2021-02-04T21:52:52.590Z,87.568,-11.620192527770996,28.024038314819336,-127.66986846923828
1612475450316,2021-02-04T21:52:52.593Z,87.607,-11.245192527770996,32.14904022216797,-128.1073760986328
1612475450356,2021-02-04T21:52:52.595Z,87.647,-12.370192527770996,32.83654022216797,-128.1073760986328
1612475450395,2021-02-04T21:52:52.606Z,87.686,-11.995192527770996,29.524038314819336,-128.9198760986328
1612475450435,2021-02-04T21:52:52.608Z,87.726,-11.620192527770996,29.524038314819336,-127.29486846923828
1612475450475,2021-02-04T21:52:52.621Z,87.766,-11.245192527770996,26.524038314819336,-126.48236846923828
1612475450514,2021-02-04T21:52:52.623Z,87.805,-11.620192527770996,31.024038314819336,-128.4823760986328
1612475450554,2021-02-04T21:52:52.625Z,87.845,-12.370192527770996,33.21154022216797,-127.29486846923828
1612475450593,2021-02-04T21:52:52.637Z,87.884,-11.620192527770996,31.774038314819336,-127.29486846923828
1612475450633,2021-02-04T21:52:52.639Z,87.924,-12.370192527770996,33.58654022216797,-128.4823760986328
1612475450672,2021-02-04T21:52:52.650Z,87.963,-11.620192527770996,36.96154022216797,-128.1073760986328
1612475450712,2021-02-04T21:52:52.652Z,88.003,-11.995192527770996,18.024038314819336,-128.1073760986328
1612475450751,2021-02-04T21:52:52.655Z,88.042,-12.745192527770996,35.83654022216797,-130.1073760986328
1612475450791,2021-02-04T21:52:52.666Z,88.082,-11.995192527770996,35.08654022216797,-128.4823760986328
1612475450831,2021-02-04T21:52:52.668Z,88.122,-12.370192527770996,35.83654022216797,-129.2948760986328
1612475450872,2021-02-04T21:52:52.670Z,88.163,-12.370192527770996,35.46154022216797,-129.2948760986328
1612475450911,2021-02-04T21:52:52.681Z,88.202,-12.745192527770996,36.58654022216797,-128.4823760986328
1612475450951,2021-02-04T21:52:52.683Z,88.242,-12.745192527770996,35.08654022216797,-128.5448760986328
1612475450990,2021-02-04T21:52:52.696Z,88.281,-12.745192527770996,35.46154022216797,-128.4823760986328
1612475451030,2021-02-04T21:52:52.699Z,88.321,-11.995192527770996,37.33654022216797,-128.4823760986328
1612475451069,2021-02-04T21:52:52.710Z,88.36,-11.995192527770996,37.33654022216797,-128.9198760986328
1612475451109,2021-02-04T21:52:52.712Z,88.4,-12.370192527770996,37.71154022216797,-128.1073760986328
1612475451148,2021-02-04T21:52:52.714Z,88.439,-11.620192527770996,30.274038314819336,-128.1073760986328
1612475451188,2021-02-04T21:52:52.725Z,88.479,-11.995192527770996,36.96154022216797,-128.9198760986328
1612475451228,2021-02-04T21:52:52.728Z,88.519,-12.745192527770996,37.71154022216797,-127.29486846923828
1612475451267,2021-02-04T21:52:52.740Z,88.558,-13.120192527770996,36.21154022216797,-130.1698760986328
1612475451307,2021-02-04T21:52:52.743Z,88.598,-12.745192527770996,37.71154022216797,-128.5448760986328
1612475451346,2021-02-04T21:52:52.745Z,88.637,-11.995192527770996,36.21154022216797,-127.29486846923828
1612475451386,2021-02-04T21:52:52.756Z,88.677,-12.745192527770996,36.96154022216797,-130.5448760986328
1612475451425,2021-02-04T21:52:52.758Z,88.716,-13.120192527770996,36.58654022216797,-127.66986846923828
1612475451465,2021-02-04T21:52:52.760Z,88.756,-13.870192527770996,37.33654022216797,-128.1073760986328
1612475451504,2021-02-04T21:52:52.771Z,88.795,-13.120192527770996,35.08654022216797,-128.9198760986328
1612475451544,2021-02-04T21:52:52.774Z,88.835,-12.745192527770996,36.96154022216797,-128.1073760986328
1612475451583,2021-02-04T21:52:52.785Z,88.874,-11.995192527770996,35.83654022216797,-128.1073760986328
1612475451623,2021-02-04T21:52:52.787Z,88.914,-11.995192527770996,36.58654022216797,-129.2948760986328
1612475451663,2021-02-04T21:52:52.790Z,88.954,-11.620192527770996,37.33654022216797,-128.1073760986328
1612475451702,2021-02-04T21:52:52.800Z,88.993,-12.370192527770996,31.399038314819336,-127.29486846923828
1612475451742,2021-02-04T21:52:52.803Z,89.033,-13.120192527770996,37.33654022216797,-128.9198760986328
1612475451781,2021-02-04T21:52:52.830Z,89.072,-13.120192527770996,36.58654022216797,-127.29486846923828
1612475451821,2021-02-04T21:52:52.832Z,89.112,-12.370192527770996,35.46154022216797,-128.9198760986328
1612475451860,2021-02-04T21:52:52.834Z,89.151,-12.745192527770996,36.96154022216797,-128.1073760986328
1612475451900,2021-02-04T21:52:52.846Z,89.191,-12.370192527770996,37.33654022216797,-127.66986846923828
1612475451939,2021-02-04T21:52:52.848Z,89.23,-11.620192527770996,36.96154022216797,-128.9198760986328
1612475451979,2021-02-04T21:52:52.861Z,89.27,-11.995192527770996,34.33654022216797,-128.1073760986328
1612475452019,2021-02-04T21:52:52.863Z,89.31,-11.995192527770996,35.08654022216797,-127.29486846923828
1612475452058,2021-02-04T21:52:52.875Z,89.349,-11.995192527770996,36.21154022216797,-128.9198760986328
1612475452098,2021-02-04T21:52:52.877Z,89.389,-13.495192527770996,36.21154022216797,-127.66986846923828
1612475452137,2021-02-04T21:52:52.879Z,89.428,-11.245192527770996,18.774038314819336,-127.66986846923828
1612475452177,2021-02-04T21:52:52.890Z,89.468,-11.620192527770996,33.58654022216797,-130.1073760986328
1612475452216,2021-02-04T21:52:52.893Z,89.507,-11.620192527770996,36.21154022216797,-128.4823760986328
1612475452256,2021-02-04T21:52:52.895Z,89.547,-11.620192527770996,33.96154022216797,-129.2948760986328
1612475452295,2021-02-04T21:52:52.906Z,89.586,-11.245192527770996,35.83654022216797,-128.4823760986328
1612475452335,2021-02-04T21:52:52.908Z,89.626,-10.870192527770996,35.46154022216797,-128.9198760986328
1612475452374,2021-02-04T21:52:52.920Z,89.665,-12.370192527770996,36.96154022216797,-130.5448760986328
1612475452414,2021-02-04T21:52:52.922Z,89.705,-11.620192527770996,35.46154022216797,-128.1073760986328
1612475452454,2021-02-04T21:52:52.935Z,89.745,-12.370192527770996,34.33654022216797,-128.1073760986328
1612475452495,2021-02-04T21:52:52.937Z,89.786,-11.995192527770996,36.21154022216797,-129.2948760986328
1612475452534,2021-02-04T21:52:52.940Z,89.825,-10.870192527770996,33.58654022216797,-129.2948760986328
1612475452574,2021-02-04T21:52:52.951Z,89.865,-10.870192527770996,33.21154022216797,-128.4823760986328
1612475452613,2021-02-04T21:52:52.953Z,89.904,-11.995192527770996,34.71154022216797,-129.7323760986328
1612475452653,2021-02-04T21:52:52.955Z,89.944,-11.620192527770996,34.71154022216797,-127.66986846923828
1612475452692,2021-02-04T21:52:52.966Z,89.983,-11.245192527770996,33.96154022216797,-129.7323760986328
1612475452732,2021-02-04T21:52:52.968Z,90.023,-11.245192527770996,36.96154022216797,-128.9198760986328
1612475452771,2021-02-04T21:52:52.970Z,90.062,-10.495192527770996,35.46154022216797,-129.2948760986328
1612475452811,2021-02-04T21:52:52.981Z,90.102,-11.995192527770996,33.96154022216797,-128.1073760986328
1612475452851,2021-02-04T21:52:52.984Z,90.142,-11.620192527770996,35.08654022216797,-127.66986846923828
1612475452890,2021-02-04T21:52:52.995Z,90.181,-11.245192527770996,34.71154022216797,-128.1073760986328
1612475452930,2021-02-04T21:52:52.997Z,90.221,-11.620192527770996,35.08654022216797,-130.5448760986328
1612475452969,2021-02-04T21:52:52.999Z,90.26,-11.245192527770996,35.46154022216797,-128.1073760986328
1612475453009,2021-02-04T21:52:53.010Z,90.3,-11.620192527770996,35.46154022216797,-127.66986846923828
1612475453048,2021-02-04T21:52:53.013Z,90.339,-11.620192527770996,34.71154022216797,-130.1073760986328
1612475453088,2021-02-04T21:52:53.015Z,90.379,-10.495192527770996,36.58654022216797,-129.2948760986328
1612475453127,2021-02-04T21:52:53.026Z,90.418,-11.245192527770996,20.961538314819336,-128.9198760986328
1612475453167,2021-02-04T21:52:53.028Z,90.458,-11.620192527770996,36.21154022216797,-129.2948760986328
1612475453207,2021-02-04T21:52:53.030Z,90.498,-11.245192527770996,35.46154022216797,-129.2948760986328
1612475453246,2021-02-04T21:52:53.041Z,90.537,-11.245192527770996,35.46154022216797,-130.5448760986328
1612475453286,2021-02-04T21:52:53.043Z,90.577,-11.995192527770996,38.08654022216797,-129.2948760986328
1612475453325,2021-02-04T21:52:53.057Z,90.616,-11.620192527770996,35.08654022216797,-128.1073760986328
1612475453365,2021-02-04T21:52:53.059Z,90.656,-12.370192527770996,35.08654022216797,-130.1698760986328
1612475453404,2021-02-04T21:52:53.070Z,90.695,-10.870192527770996,35.08654022216797,-129.3573760986328
1612475453444,2021-02-04T21:52:53.072Z,90.735,-11.620192527770996,36.21154022216797,-127.66986846923828
1612475453483,2021-02-04T21:52:53.075Z,90.774,-10.870192527770996,35.08654022216797,-129.7323760986328
1612475453523,2021-02-04T21:52:53.085Z,90.814,-11.995192527770996,36.21154022216797,-128.1073760986328
1612475453562,2021-02-04T21:52:53.088Z,90.853,-10.870192527770996,25.836538314819336,-128.4823760986328
1612475453602,2021-02-04T21:52:53.090Z,90.893,-11.245192527770996,36.21154022216797,-130.1073760986328
1612475453642,2021-02-04T21:52:53.101Z,90.933,-11.995192527770996,35.08654022216797,-128.4823760986328
1612475453681,2021-02-04T21:52:53.103Z,90.972,-13.120192527770996,34.71154022216797,-130.5448760986328
1612475453721,2021-02-04T21:52:53.105Z,91.012,-10.870192527770996,35.08654022216797,-129.7323760986328
1612475453760,2021-02-04T21:52:53.117Z,91.051,-11.245192527770996,35.46154022216797,-127.29486846923828
1612475453800,2021-02-04T21:52:53.119Z,91.091,-10.870192527770996,36.96154022216797,-130.1073760986328
1612475453841,2021-02-04T21:52:53.130Z,91.132,-11.620192527770996,35.46154022216797,-126.91986846923828
1612475453880,2021-02-04T21:52:53.132Z,91.171,-12.370192527770996,34.71154022216797,-127.73236846923828
1612475453920,2021-02-04T21:52:53.135Z,91.211,-11.620192527770996,34.71154022216797,-128.5448760986328
1612475453959,2021-02-04T21:52:53.146Z,91.25,-11.620192527770996,35.83654022216797,-128.1073760986328
1612475453999,2021-02-04T21:52:53.148Z,91.29,-11.245192527770996,33.58654022216797,-128.1073760986328
1612475454039,2021-02-04T21:52:53.150Z,91.33,-11.995192527770996,33.96154022216797,-129.3573760986328
1612475454078,2021-02-04T21:52:53.161Z,91.369,-11.245192527770996,36.96154022216797,-128.1073760986328
1612475454118,2021-02-04T21:52:53.163Z,91.409,-11.245192527770996,32.14904022216797,-127.73236846923828
1612475454157,2021-02-04T21:52:53.175Z,91.448,-11.245192527770996,35.46154022216797,-129.3573760986328
1612475454197,2021-02-04T21:52:53.177Z,91.488,-12.370192527770996,36.58654022216797,-128.5448760986328
1612475454236,2021-02-04T21:52:53.180Z,91.527,-11.995192527770996,33.96154022216797,-128.9198760986328
1612475454276,2021-02-04T21:52:53.190Z,91.567,-11.995192527770996,36.21154022216797,-127.29486846923828
1612475454315,2021-02-04T21:52:53.193Z,91.606,-12.370192527770996,36.58654022216797,-126.85736846923828
1612475454355,2021-02-04T21:52:53.195Z,91.646,-11.620192527770996,37.33654022216797,-128.9198760986328
1612475454395,2021-02-04T21:52:53.206Z,91.686,-11.995192527770996,36.96154022216797,-128.1073760986328
1612475454434,2021-02-04T21:52:53.208Z,91.725,-11.620192527770996,36.21154022216797,-128.1073760986328
1612475454474,2021-02-04T21:52:53.210Z,91.765,-11.995192527770996,35.46154022216797,-128.9198760986328
