epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475437350,2021-02-04T21:50:37.350Z,74.626,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437380,2021-02-04T21:50:37.380Z,74.656,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437395,2021-02-04T21:50:37.395Z,74.671,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437410,2021-02-04T21:50:37.410Z,74.686,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437440,2021-02-04T21:50:37.440Z,74.716,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437455,2021-02-04T21:50:37.455Z,74.731,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437470,2021-02-04T21:50:37.470Z,74.746,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437500,2021-02-04T21:50:37.500Z,74.776,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437515,2021-02-04T21:50:37.515Z,74.791,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437530,2021-02-04T21:50:37.530Z,74.806,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437545,2021-02-04T21:50:37.545Z,74.821,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437575,2021-02-04T21:50:37.575Z,74.851,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437590,2021-02-04T21:50:37.590Z,74.866,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437605,2021-02-04T21:50:37.605Z,74.881,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437635,2021-02-04T21:50:37.635Z,74.911,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437650,2021-02-04T21:50:37.650Z,74.926,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437665,2021-02-04T21:50:37.665Z,74.941,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437695,2021-02-04T21:50:37.695Z,74.971,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437710,2021-02-04T21:50:37.710Z,74.986,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437725,2021-02-04T21:50:37.725Z,75.001,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437755,2021-02-04T21:50:37.755Z,75.031,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437770,2021-02-04T21:50:37.770Z,75.046,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437785,2021-02-04T21:50:37.785Z,75.061,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437800,2021-02-04T21:50:37.800Z,75.076,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437830,2021-02-04T21:50:37.830Z,75.106,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437845,2021-02-04T21:50:37.845Z,75.121,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437860,2021-02-04T21:50:37.860Z,75.136,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437890,2021-02-04T21:50:37.890Z,75.166,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437905,2021-02-04T21:50:37.905Z,75.181,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437920,2021-02-04T21:50:37.920Z,75.196,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437950,2021-02-04T21:50:37.950Z,75.226,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437965,2021-02-04T21:50:37.965Z,75.241,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437980,2021-02-04T21:50:37.980Z,75.256,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438010,2021-02-04T21:50:38.010Z,75.286,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438025,2021-02-04T21:50:38.025Z,75.301,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438040,2021-02-04T21:50:38.040Z,75.316,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438070,2021-02-04T21:50:38.070Z,75.346,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438085,2021-02-04T21:50:38.085Z,75.361,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438100,2021-02-04T21:50:38.100Z,75.376,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438115,2021-02-04T21:50:38.115Z,75.391,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438145,2021-02-04T21:50:38.145Z,75.421,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438160,2021-02-04T21:50:38.160Z,75.436,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438175,2021-02-04T21:50:38.175Z,75.451,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438205,2021-02-04T21:50:38.205Z,75.481,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438220,2021-02-04T21:50:38.220Z,75.496,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438235,2021-02-04T21:50:38.235Z,75.511,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438265,2021-02-04T21:50:38.265Z,75.541,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438280,2021-02-04T21:50:38.280Z,75.556,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438295,2021-02-04T21:50:38.295Z,75.571,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438325,2021-02-04T21:50:38.325Z,75.601,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438340,2021-02-04T21:50:38.340Z,75.616,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438355,2021-02-04T21:50:38.355Z,75.631,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438385,2021-02-04T21:50:38.385Z,75.661,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438400,2021-02-04T21:50:38.400Z,75.676,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438415,2021-02-04T21:50:38.415Z,75.691,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438430,2021-02-04T21:50:38.430Z,75.706,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438460,2021-02-04T21:50:38.460Z,75.736,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438475,2021-02-04T21:50:38.475Z,75.751,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438490,2021-02-04T21:50:38.490Z,75.766,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438520,2021-02-04T21:50:38.520Z,75.796,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438535,2021-02-04T21:50:38.535Z,75.811,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438550,2021-02-04T21:50:38.550Z,75.826,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438580,2021-02-04T21:50:38.580Z,75.856,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438595,2021-02-04T21:50:38.595Z,75.871,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438610,2021-02-04T21:50:38.610Z,75.886,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438640,2021-02-04T21:50:38.640Z,75.916,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438655,2021-02-04T21:50:38.655Z,75.931,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438670,2021-02-04T21:50:38.670Z,75.946,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438700,2021-02-04T21:50:38.701Z,75.976,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438715,2021-02-04T21:50:38.715Z,75.991,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438730,2021-02-04T21:50:38.730Z,76.006,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438745,2021-02-04T21:50:38.745Z,76.021,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438775,2021-02-04T21:50:38.775Z,76.051,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438790,2021-02-04T21:50:38.790Z,76.066,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438805,2021-02-04T21:50:38.805Z,76.081,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438835,2021-02-04T21:50:38.835Z,76.111,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438850,2021-02-04T21:50:38.850Z,76.126,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438865,2021-02-04T21:50:38.865Z,76.141,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438895,2021-02-04T21:50:38.895Z,76.171,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438910,2021-02-04T21:50:38.910Z,76.186,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438925,2021-02-04T21:50:38.925Z,76.201,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438955,2021-02-04T21:50:38.955Z,76.231,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438970,2021-02-04T21:50:38.970Z,76.246,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475438985,2021-02-04T21:50:38.985Z,76.261,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439015,2021-02-04T21:50:39.015Z,76.291,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439030,2021-02-04T21:50:39.030Z,76.306,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439045,2021-02-04T21:50:39.045Z,76.321,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439060,2021-02-04T21:50:39.060Z,76.336,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439090,2021-02-04T21:50:39.090Z,76.366,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439105,2021-02-04T21:50:39.105Z,76.381,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439120,2021-02-04T21:50:39.120Z,76.396,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439150,2021-02-04T21:50:39.150Z,76.426,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439165,2021-02-04T21:50:39.165Z,76.441,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439180,2021-02-04T21:50:39.180Z,76.456,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439210,2021-02-04T21:50:39.210Z,76.486,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439225,2021-02-04T21:50:39.225Z,76.501,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439240,2021-02-04T21:50:39.240Z,76.516,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439270,2021-02-04T21:50:39.270Z,76.546,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439285,2021-02-04T21:50:39.285Z,76.561,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439300,2021-02-04T21:50:39.300Z,76.576,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439330,2021-02-04T21:50:39.330Z,76.606,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439345,2021-02-04T21:50:39.345Z,76.621,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439360,2021-02-04T21:50:39.360Z,76.636,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439375,2021-02-04T21:50:39.375Z,76.651,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439405,2021-02-04T21:50:39.405Z,76.681,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439420,2021-02-04T21:50:39.420Z,76.696,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439435,2021-02-04T21:50:39.435Z,76.711,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439465,2021-02-04T21:50:39.465Z,76.741,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439480,2021-02-04T21:50:39.480Z,76.756,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439495,2021-02-04T21:50:39.495Z,76.771,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439525,2021-02-04T21:50:39.525Z,76.801,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439540,2021-02-04T21:50:39.540Z,76.816,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439555,2021-02-04T21:50:39.555Z,76.831,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439585,2021-02-04T21:50:39.585Z,76.861,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439600,2021-02-04T21:50:39.600Z,76.876,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439615,2021-02-04T21:50:39.615Z,76.891,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439645,2021-02-04T21:50:39.645Z,76.921,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439660,2021-02-04T21:50:39.660Z,76.936,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439675,2021-02-04T21:50:39.675Z,76.951,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439690,2021-02-04T21:50:39.690Z,76.966,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439720,2021-02-04T21:50:39.720Z,76.996,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439735,2021-02-04T21:50:39.735Z,77.011,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439750,2021-02-04T21:50:39.750Z,77.026,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439780,2021-02-04T21:50:39.780Z,77.056,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439795,2021-02-04T21:50:39.795Z,77.071,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439810,2021-02-04T21:50:39.810Z,77.086,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439840,2021-02-04T21:50:39.840Z,77.116,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475439855,2021-02-04T21:50:39.855Z,77.131,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475439870,2021-02-04T21:50:39.870Z,77.146,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475439900,2021-02-04T21:50:39.900Z,77.176,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475439915,2021-02-04T21:50:39.915Z,77.191,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475439930,2021-02-04T21:50:39.930Z,77.206,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475439960,2021-02-04T21:50:39.960Z,77.236,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475439975,2021-02-04T21:50:39.975Z,77.251,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475439990,2021-02-04T21:50:39.990Z,77.266,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475440005,2021-02-04T21:50:40.005Z,77.281,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475440035,2021-02-04T21:50:40.035Z,77.311,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
1612475440050,2021-02-04T21:50:40.050Z,77.326,0.23639893465756773,0.1689598678992595,-0.26512837843298165,0.9193884106740359
