epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475421281,2021-02-04T21:52:57.707Z,58.557,-0.4368382394313812,0.3866480886936188,0.7824642658233643
1612475421321,2021-02-04T21:52:57.721Z,58.597,-0.4363499581813812,0.3898219168186188,0.7807552814483643
1612475421360,2021-02-04T21:52:57.723Z,58.636,-0.4343968331813812,0.3890894949436188,0.7814877033233643
1612475421400,2021-02-04T21:52:57.738Z,58.676,-0.4358616769313812,0.3871363699436188,0.7819759845733643
1612475421440,2021-02-04T21:52:57.752Z,58.716,-0.4356175363063812,0.3890894949436188,0.7807552814483643
1612475421478,2021-02-04T21:52:57.767Z,58.754,-0.4392796456813812,0.3876246511936188,0.7822201251983643
1612475421517,2021-02-04T21:52:57.781Z,58.793,-0.4358616769313812,0.3866480886936188,0.7785580158233643
1612475421557,2021-02-04T21:52:57.796Z,58.833,-0.4348851144313812,0.3876246511936188,0.7831966876983643
1612475421596,2021-02-04T21:52:57.798Z,58.872,-0.4356175363063812,0.3881129324436188,0.7817318439483643
1612475421636,2021-02-04T21:52:57.812Z,58.912,-0.4361058175563812,0.3868922293186188,0.7812435626983643
1612475421675,2021-02-04T21:52:57.827Z,58.951,-0.4351292550563812,0.3861598074436188,0.7783138751983643
1612475421715,2021-02-04T21:52:57.842Z,58.991,-0.4341526925563812,0.3873805105686188,0.7785580158233643
1612475421753,2021-02-04T21:52:57.856Z,59.029,-0.4341526925563812,0.3905543386936188,0.7831966876983643
1612475421793,2021-02-04T21:52:57.858Z,59.069,-0.4363499581813812,0.3883570730686188,0.7827084064483643
1612475421832,2021-02-04T21:52:57.872Z,59.108,-0.4361058175563812,0.3868922293186188,0.7805111408233643
1612475421872,2021-02-04T21:52:57.887Z,59.148,-0.4356175363063812,0.3864039480686188,0.7817318439483643
1612475421911,2021-02-04T21:52:57.902Z,59.187,-0.4356175363063812,0.3883570730686188,0.7814877033233643
1612475421951,2021-02-04T21:52:57.916Z,59.227,-0.4361058175563812,0.3883570730686188,0.7827084064483643
1612475421990,2021-02-04T21:52:57.931Z,59.266,-0.4380589425563812,0.3886012136936188,0.7800228595733643
1612475422030,2021-02-04T21:52:57.933Z,59.306,-0.4334202706813812,0.3871363699436188,0.7778255939483643
1612475422068,2021-02-04T21:52:57.947Z,59.344,-0.4363499581813812,0.3883570730686188,0.7800228595733643
1612475422108,2021-02-04T21:52:57.962Z,59.384,-0.4368382394313812,0.3898219168186188,0.7812435626983643
1612475422147,2021-02-04T21:52:57.977Z,59.423,-0.4336644113063812,0.3895777761936188,0.7836849689483643
1612475422187,2021-02-04T21:52:57.991Z,59.463,-0.4343968331813812,0.3864039480686188,0.7819759845733643
1612475422226,2021-02-04T21:52:57.993Z,59.502,-0.4370823800563812,0.3876246511936188,0.7812435626983643
1612475422266,2021-02-04T21:52:58.007Z,59.542,-0.4356175363063812,0.3890894949436188,0.7785580158233643
1612475422305,2021-02-04T21:52:58.022Z,59.581,-0.4351292550563812,0.3878687918186188,0.7819759845733643
1612475422345,2021-02-04T21:52:58.037Z,59.621,-0.4368382394313812,0.3871363699436188,0.7805111408233643
1612475422383,2021-02-04T21:52:58.051Z,59.659,-0.4368382394313812,0.3876246511936188,0.7822201251983643
1612475422422,2021-02-04T21:52:58.053Z,59.698,-0.4353733956813812,0.3890894949436188,0.7792904376983643
1612475422462,2021-02-04T21:52:58.068Z,59.738,-0.4361058175563812,0.3866480886936188,0.7819759845733643
1612475422502,2021-02-04T21:52:58.082Z,59.778,-0.4351292550563812,0.3871363699436188,0.7824642658233643
1612475422541,2021-02-04T21:52:58.097Z,59.817,-0.4387913644313812,0.3868922293186188,0.7802670001983643
1612475422581,2021-02-04T21:52:58.111Z,59.857,-0.4331761300563812,0.3878687918186188,0.7790462970733643
1612475422620,2021-02-04T21:52:58.126Z,59.896,-0.4365940988063812,0.3893336355686188,0.7817318439483643
1612475422660,2021-02-04T21:52:58.128Z,59.936,-0.4334202706813812,0.3881129324436188,0.7841732501983643
1612475422698,2021-02-04T21:52:58.142Z,59.974,-0.4385472238063812,0.3871363699436188,0.7809994220733643
1612475422737,2021-02-04T21:52:58.158Z,60.013,-0.4341526925563812,0.3854273855686188,0.7802670001983643
1612475422777,2021-02-04T21:52:58.172Z,60.053,-0.4363499581813812,0.3864039480686188,0.7809994220733643
1612475422817,2021-02-04T21:52:58.186Z,60.093,-0.4373265206813812,0.3886012136936188,0.7809994220733643
1612475422856,2021-02-04T21:52:58.188Z,60.132,-0.4361058175563812,0.3866480886936188,0.7805111408233643
1612475422896,2021-02-04T21:52:58.202Z,60.172,-0.4378148019313812,0.3881129324436188,0.7814877033233643
1612475422935,2021-02-04T21:52:58.217Z,60.211,-0.4353733956813812,0.3883570730686188,0.7829525470733643
1612475422975,2021-02-04T21:52:58.232Z,60.251,-0.4370823800563812,0.3883570730686188,0.7824642658233643
1612475423013,2021-02-04T21:52:58.246Z,60.289,-0.4343968331813812,0.3881129324436188,0.7792904376983643
1612475423052,2021-02-04T21:52:58.248Z,60.328,-0.4361058175563812,0.3890894949436188,0.7822201251983643
1612475423092,2021-02-04T21:52:58.263Z,60.368,-0.4356175363063812,0.3842066824436188,0.7788021564483643
1612475423131,2021-02-04T21:52:58.277Z,60.407,-0.4370823800563812,0.3856715261936188,0.7809994220733643
1612475423171,2021-02-04T21:52:58.292Z,60.447,-0.4375706613063812,0.3895777761936188,0.7809994220733643
1612475423211,2021-02-04T21:52:58.321Z,60.487,-0.4343968331813812,0.3883570730686188,0.7822201251983643
1612475423250,2021-02-04T21:52:58.336Z,60.526,-0.4341526925563812,0.3878687918186188,0.7809994220733643
1612475423290,2021-02-04T21:52:58.338Z,60.566,-0.4351292550563812,0.3866480886936188,0.7827084064483643
1612475423328,2021-02-04T21:52:58.352Z,60.604,-0.4373265206813812,0.3861598074436188,0.7827084064483643
1612475423367,2021-02-04T21:52:58.367Z,60.643,-0.4343968331813812,0.3883570730686188,0.7856380939483643
1612475423407,2021-02-04T21:52:58.382Z,60.683,-0.4383030831813812,0.3851832449436188,0.7812435626983643
1612475423446,2021-02-04T21:52:58.396Z,60.722,-0.4385472238063812,0.3861598074436188,0.7780697345733643
1612475423486,2021-02-04T21:52:58.428Z,60.762,-0.4351292550563812,0.3864039480686188,0.7783138751983643
1612475423526,2021-02-04T21:52:58.442Z,60.802,-0.4351292550563812,0.3871363699436188,0.7788021564483643
1612475423565,2021-02-04T21:52:58.457Z,60.841,-0.4336644113063812,0.3876246511936188,0.7836849689483643
1612475423605,2021-02-04T21:52:58.471Z,60.881,-0.4370823800563812,0.3878687918186188,0.7819759845733643
1612475423643,2021-02-04T21:52:58.486Z,60.919,-0.4361058175563812,0.3866480886936188,0.7805111408233643
1612475423682,2021-02-04T21:52:58.488Z,60.958,-0.4343968331813812,0.3873805105686188,0.7809994220733643
1612475423722,2021-02-04T21:52:58.502Z,60.998,-0.4365940988063812,0.3871363699436188,0.7822201251983643
1612475423761,2021-02-04T21:52:58.517Z,61.037,-0.4365940988063812,0.3876246511936188,0.7817318439483643
1612475423801,2021-02-04T21:52:58.532Z,61.077,-0.4356175363063812,0.3873805105686188,0.7814877033233643
1612475423840,2021-02-04T21:52:58.546Z,61.116,-0.4346409738063812,0.3854273855686188,0.7788021564483643
1612475423880,2021-02-04T21:52:58.548Z,61.156,-0.4378148019313812,0.3876246511936188,0.7809994220733643
1612475423920,2021-02-04T21:52:58.562Z,61.196,-0.4300023019313812,0.3854273855686188,0.7790462970733643
1612475423958,2021-02-04T21:52:58.577Z,61.234,-0.4380589425563812,0.3866480886936188,0.7829525470733643
1612475423997,2021-02-04T21:52:58.592Z,61.273,-0.4409886300563812,0.3871363699436188,0.7819759845733643
1612475424037,2021-02-04T21:52:58.606Z,61.313,-0.4375706613063812,0.3876246511936188,0.7822201251983643
1612475424076,2021-02-04T21:52:58.608Z,61.352,-0.4329319894313812,0.3851832449436188,0.7824642658233643
1612475424116,2021-02-04T21:52:58.623Z,61.392,-0.4314671456813812,0.3861598074436188,0.7812435626983643
1612475424155,2021-02-04T21:52:58.637Z,61.431,-0.4368382394313812,0.3895777761936188,0.7827084064483643
1612475424195,2021-02-04T21:52:58.652Z,61.471,-0.4397679269313812,0.3864039480686188,0.7790462970733643
1612475424235,2021-02-04T21:52:58.666Z,61.511,-0.4346409738063812,0.3871363699436188,0.7812435626983643
1612475424273,2021-02-04T21:52:58.681Z,61.549,-0.4341526925563812,0.3868922293186188,0.7822201251983643
1612475424312,2021-02-04T21:52:58.683Z,61.588,-0.4346409738063812,0.3868922293186188,0.7802670001983643
1612475424352,2021-02-04T21:52:58.697Z,61.628,-0.4358616769313812,0.3859156668186188,0.7797787189483643
1612475424391,2021-02-04T21:52:58.712Z,61.667,-0.4368382394313812,0.3876246511936188,0.7805111408233643
1612475424431,2021-02-04T21:52:58.727Z,61.707,-0.4353733956813812,0.3895777761936188,0.7795345783233643
1612475424470,2021-02-04T21:52:58.741Z,61.746,-0.4368382394313812,0.3873805105686188,0.7797787189483643
1612475424510,2021-02-04T21:52:58.743Z,61.786,-0.4365940988063812,0.3859156668186188,0.7788021564483643
1612475424549,2021-02-04T21:52:58.757Z,61.825,-0.4380589425563812,0.3834742605686188,0.7802670001983643
1612475424588,2021-02-04T21:52:58.772Z,61.864,-0.4397679269313812,0.3873805105686188,0.7805111408233643
1612475424627,2021-02-04T21:52:58.786Z,61.903,-0.4336644113063812,0.3876246511936188,0.7814877033233643
1612475424667,2021-02-04T21:52:58.788Z,61.943,-0.4353733956813812,0.3881129324436188,0.7805111408233643
1612475424706,2021-02-04T21:52:58.802Z,61.982,-0.4331761300563812,0.3873805105686188,0.7809994220733643
1612475424746,2021-02-04T21:52:58.817Z,62.022,-0.4365940988063812,0.3864039480686188,0.7800228595733643
1612475424785,2021-02-04T21:52:58.832Z,62.061,-0.4370823800563812,0.3861598074436188,0.7790462970733643
1612475424825,2021-02-04T21:52:58.846Z,62.101,-0.4348851144313812,0.3868922293186188,0.7824642658233643
1612475424863,2021-02-04T21:52:58.861Z,62.139,-0.4358616769313812,0.3864039480686188,0.7824642658233643
1612475424902,2021-02-04T21:52:58.863Z,62.178,-0.4348851144313812,0.3861598074436188,0.7812435626983643
1612475424942,2021-02-04T21:52:58.877Z,62.218,-0.4351292550563812,0.3881129324436188,0.7802670001983643
1612475424982,2021-02-04T21:52:58.892Z,62.258,-0.4329319894313812,0.3851832449436188,0.7817318439483643
1612475425021,2021-02-04T21:52:58.907Z,62.297,-0.4368382394313812,0.3878687918186188,0.7836849689483643
1612475425061,2021-02-04T21:52:58.921Z,62.337,-0.4402562081813812,0.3861598074436188,0.7814877033233643
1612475425100,2021-02-04T21:52:58.923Z,62.376,-0.4353733956813812,0.3849391043186188,0.7773373126983643
1612475425140,2021-02-04T21:52:58.937Z,62.416,-0.4339085519313812,0.3868922293186188,0.7834408283233643
1612475425178,2021-02-04T21:52:58.952Z,62.454,-0.4346409738063812,0.3900660574436188,0.7814877033233643
1612475425217,2021-02-04T21:52:58.967Z,62.493,-0.4380589425563812,0.3871363699436188,0.7792904376983643
1612475425257,2021-02-04T21:52:58.981Z,62.533,-0.4368382394313812,0.3851832449436188,0.7814877033233643
1612475425297,2021-02-04T21:52:58.983Z,62.573,-0.4348851144313812,0.3883570730686188,0.7792904376983643
1612475425336,2021-02-04T21:52:58.998Z,62.612,-0.4341526925563812,0.3912867605686188,0.7814877033233643
1612475425376,2021-02-04T21:52:59.012Z,62.652,-0.4380589425563812,0.3883570730686188,0.7829525470733643
1612475425415,2021-02-04T21:52:59.027Z,62.691,-0.4385472238063812,0.3876246511936188,0.7802670001983643
1612475425455,2021-02-04T21:52:59.041Z,62.731,-0.4380589425563812,0.3886012136936188,0.7778255939483643
1612475425493,2021-02-04T21:52:59.056Z,62.769,-0.4334202706813812,0.3871363699436188,0.7800228595733643
1612475425532,2021-02-04T21:52:59.058Z,62.808,-0.4356175363063812,0.3873805105686188,0.7824642658233643
1612475425572,2021-02-04T21:52:59.072Z,62.848,-0.4336644113063812,0.3898219168186188,0.7836849689483643
1612475425611,2021-02-04T21:52:59.087Z,62.887,-0.4346409738063812,0.3861598074436188,0.7827084064483643
1612475425651,2021-02-04T21:52:59.102Z,62.927,-0.4346409738063812,0.3868922293186188,0.7795345783233643
1612475425691,2021-02-04T21:52:59.116Z,62.967,-0.4405003488063812,0.3886012136936188,0.7834408283233643
1612475425730,2021-02-04T21:52:59.118Z,63.006,-0.4444065988063812,0.3881129324436188,0.7824642658233643
1612475425770,2021-02-04T21:52:59.132Z,63.046,-0.4265843331813812,0.3851832449436188,0.7780697345733643
1612475425808,2021-02-04T21:52:59.147Z,63.084,-0.4326878488063812,0.3905543386936188,0.7817318439483643
1612475425847,2021-02-04T21:52:59.162Z,63.123,-0.4441624581813812,0.3868922293186188,0.7800228595733643
1612475425887,2021-02-04T21:52:59.176Z,63.163,-0.4468480050563812,0.3822535574436188,0.7768490314483643
1612475425926,2021-02-04T21:52:59.178Z,63.202,-0.4348851144313812,0.3881129324436188,0.7822201251983643
1612475425966,2021-02-04T21:52:59.193Z,63.242,-0.4275608956813812,0.3895777761936188,0.7819759845733643
1612475426006,2021-02-04T21:52:59.207Z,63.282,-0.4307347238063812,0.3915309011936188,0.7809994220733643
1612475426045,2021-02-04T21:52:59.222Z,63.321,-0.4390355050563812,0.3861598074436188,0.7819759845733643
1612475426085,2021-02-04T21:52:59.236Z,63.361,-0.4426976144313812,0.3839625418186188,0.7809994220733643
1612475426123,2021-02-04T21:52:59.251Z,63.399,-0.4405003488063812,0.3851832449436188,0.7778255939483643
1612475426162,2021-02-04T21:52:59.253Z,63.438,-0.4334202706813812,0.3868922293186188,0.7802670001983643
1612475426202,2021-02-04T21:52:59.267Z,63.478,-0.4314671456813812,0.3907984793186188,0.7822201251983643
1612475426241,2021-02-04T21:52:59.282Z,63.517,-0.4383030831813812,0.3883570730686188,0.7807552814483643
1612475426281,2021-02-04T21:52:59.297Z,63.557,-0.4405003488063812,0.3886012136936188,0.7795345783233643
1612475426320,2021-02-04T21:52:59.311Z,63.596,-0.4351292550563812,0.3856715261936188,0.7817318439483643
1612475426360,2021-02-04T21:52:59.313Z,63.636,-0.4358616769313812,0.3854273855686188,0.7836849689483643
1612475426400,2021-02-04T21:52:59.327Z,63.676,-0.4400120675563812,0.3861598074436188,0.7775814533233643
1612475426438,2021-02-04T21:52:59.342Z,63.714,-0.4400120675563812,0.3888453543186188,0.7802670001983643
1612475426477,2021-02-04T21:52:59.357Z,63.753,-0.4351292550563812,0.3888453543186188,0.7829525470733643
1612475426517,2021-02-04T21:52:59.371Z,63.793,-0.4334202706813812,0.3866480886936188,0.7817318439483643
1612475426556,2021-02-04T21:52:59.373Z,63.832,-0.4375706613063812,0.3905543386936188,0.7827084064483643
1612475426596,2021-02-04T21:52:59.418Z,63.872,-0.4373265206813812,0.3844508230686188,0.7795345783233643
1612475426635,2021-02-04T21:52:59.432Z,63.911,-0.4385472238063812,0.3866480886936188,0.7807552814483643
1612475426675,2021-02-04T21:52:59.447Z,63.951,-0.4373265206813812,0.3873805105686188,0.7805111408233643
1612475426714,2021-02-04T21:52:59.462Z,63.99,-0.4363499581813812,0.3878687918186188,0.7809994220733643
1612475426753,2021-02-04T21:52:59.476Z,64.029,-0.4363499581813812,0.3866480886936188,0.7800228595733643
1612475426792,2021-02-04T21:52:59.478Z,64.068,-0.4378148019313812,0.3856715261936188,0.7797787189483643
1612475426832,2021-02-04T21:52:59.493Z,64.108,-0.4380589425563812,0.3861598074436188,0.7805111408233643
1612475426871,2021-02-04T21:52:59.507Z,64.147,-0.4368382394313812,0.3873805105686188,0.7800228595733643
1612475426911,2021-02-04T21:52:59.521Z,64.187,-0.4368382394313812,0.3864039480686188,0.7829525470733643
1612475426950,2021-02-04T21:52:59.536Z,64.226,-0.4385472238063812,0.3876246511936188,0.7809994220733643
1612475426990,2021-02-04T21:52:59.551Z,64.266,-0.4358616769313812,0.3866480886936188,0.7783138751983643
1612475427029,2021-02-04T21:52:59.553Z,64.305,-0.4351292550563812,0.3854273855686188,0.7792904376983643
1612475427068,2021-02-04T21:52:59.567Z,64.344,-0.4373265206813812,0.3866480886936188,0.7812435626983643
1612475427107,2021-02-04T21:52:59.582Z,64.383,-0.4373265206813812,0.3881129324436188,0.7785580158233643
1612475427147,2021-02-04T21:52:59.597Z,64.423,-0.4370823800563812,0.3856715261936188,0.7831966876983643
1612475427186,2021-02-04T21:52:59.611Z,64.462,-0.4365940988063812,0.3871363699436188,0.7807552814483643
1612475427226,2021-02-04T21:52:59.613Z,64.502,-0.4370823800563812,0.3861598074436188,0.7795345783233643
1612475427265,2021-02-04T21:52:59.627Z,64.541,-0.4373265206813812,0.3861598074436188,0.7841732501983643
1612475427305,2021-02-04T21:52:59.642Z,64.581,-0.4370823800563812,0.3886012136936188,0.7853939533233643
1612475427343,2021-02-04T21:52:59.657Z,64.619,-0.4361058175563812,0.3868922293186188,0.7805111408233643
1612475427382,2021-02-04T21:52:59.671Z,64.658,-0.4358616769313812,0.3890894949436188,0.7812435626983643
1612475427422,2021-02-04T21:52:59.673Z,64.698,-0.4348851144313812,0.3878687918186188,0.7790462970733643
1612475427462,2021-02-04T21:52:59.688Z,64.738,-0.4353733956813812,0.3861598074436188,0.7827084064483643
1612475427501,2021-02-04T21:52:59.702Z,64.777,-0.4380589425563812,0.3866480886936188,0.7805111408233643
1612475427541,2021-02-04T21:52:59.717Z,64.817,-0.4361058175563812,0.3859156668186188,0.7827084064483643
1612475427580,2021-02-04T21:52:59.731Z,64.856,-0.4368382394313812,0.3881129324436188,0.7812435626983643
1612475427620,2021-02-04T21:52:59.746Z,64.896,-0.4341526925563812,0.3893336355686188,0.7790462970733643
1612475427658,2021-02-04T21:52:59.748Z,64.934,-0.4363499581813812,0.3876246511936188,0.7824642658233643
1612475427697,2021-02-04T21:52:59.762Z,64.973,-0.4392796456813812,0.3871363699436188,0.7800228595733643
1612475427737,2021-02-04T21:52:59.778Z,65.013,-0.4363499581813812,0.3876246511936188,0.7839291095733643
1612475427777,2021-02-04T21:52:59.792Z,65.053,-0.4383030831813812,0.3871363699436188,0.7790462970733643
1612475427816,2021-02-04T21:52:59.806Z,65.092,-0.4383030831813812,0.3876246511936188,0.7834408283233643
1612475427856,2021-02-04T21:52:59.808Z,65.132,-0.4370823800563812,0.3871363699436188,0.7817318439483643
1612475427895,2021-02-04T21:52:59.823Z,65.171,-0.4363499581813812,0.3883570730686188,0.7785580158233643
1612475427935,2021-02-04T21:52:59.837Z,65.211,-0.4361058175563812,0.3849391043186188,0.7788021564483643
1612475427973,2021-02-04T21:52:59.851Z,65.249,-0.4368382394313812,0.3873805105686188,0.7800228595733643
1612475428012,2021-02-04T21:52:59.853Z,65.288,-0.4378148019313812,0.3876246511936188,0.7824642658233643
1612475428052,2021-02-04T21:52:59.868Z,65.328,-0.4400120675563812,0.3864039480686188,0.7797787189483643
1612475428091,2021-02-04T21:52:59.882Z,65.367,-0.4356175363063812,0.3849391043186188,0.7805111408233643
1612475428131,2021-02-04T21:52:59.897Z,65.407,-0.4334202706813812,0.3849391043186188,0.7802670001983643
1612475428171,2021-02-04T21:52:59.911Z,65.447,-0.4383030831813812,0.3864039480686188,0.7812435626983643
