epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475477211,2021-02-04T21:51:17.211Z,114.481,0.30134604921691194,0.7478002968091764,-0.5389373997364755,0.24399129877672485
1612475477241,2021-02-04T21:51:17.241Z,114.511,0.3012970878693056,0.7478191661819383,-0.538936704260125,0.24399546785475576
1612475477256,2021-02-04T21:51:17.256Z,114.526,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477271,2021-02-04T21:51:17.271Z,114.541,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477301,2021-02-04T21:51:17.301Z,114.571,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477316,2021-02-04T21:51:17.316Z,114.586,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477331,2021-02-04T21:51:17.331Z,114.601,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477361,2021-02-04T21:51:17.361Z,114.631,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477376,2021-02-04T21:51:17.376Z,114.646,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477391,2021-02-04T21:51:17.391Z,114.661,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477421,2021-02-04T21:51:17.421Z,114.691,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477436,2021-02-04T21:51:17.436Z,114.706,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477451,2021-02-04T21:51:17.451Z,114.721,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477481,2021-02-04T21:51:17.481Z,114.751,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477496,2021-02-04T21:51:17.496Z,114.766,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477511,2021-02-04T21:51:17.511Z,114.781,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477541,2021-02-04T21:51:17.541Z,114.811,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477556,2021-02-04T21:51:17.556Z,114.826,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477571,2021-02-04T21:51:17.571Z,114.841,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477601,2021-02-04T21:51:17.601Z,114.871,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477616,2021-02-04T21:51:17.616Z,114.886,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477631,2021-02-04T21:51:17.631Z,114.901,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477646,2021-02-04T21:51:17.646Z,114.916,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477676,2021-02-04T21:51:17.676Z,114.946,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477691,2021-02-04T21:51:17.691Z,114.961,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477706,2021-02-04T21:51:17.706Z,114.976,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477736,2021-02-04T21:51:17.736Z,115.006,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477751,2021-02-04T21:51:17.751Z,115.021,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477766,2021-02-04T21:51:17.766Z,115.036,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477796,2021-02-04T21:51:17.796Z,115.066,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477811,2021-02-04T21:51:17.811Z,115.081,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477826,2021-02-04T21:51:17.826Z,115.096,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477856,2021-02-04T21:51:17.856Z,115.126,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477871,2021-02-04T21:51:17.871Z,115.141,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477886,2021-02-04T21:51:17.886Z,115.156,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477916,2021-02-04T21:51:17.916Z,115.186,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477931,2021-02-04T21:51:17.931Z,115.201,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477946,2021-02-04T21:51:17.946Z,115.216,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477976,2021-02-04T21:51:17.976Z,115.246,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475477991,2021-02-04T21:51:17.991Z,115.261,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478006,2021-02-04T21:51:18.006Z,115.276,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478036,2021-02-04T21:51:18.036Z,115.306,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478051,2021-02-04T21:51:18.051Z,115.321,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478066,2021-02-04T21:51:18.066Z,115.336,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478096,2021-02-04T21:51:18.096Z,115.366,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478111,2021-02-04T21:51:18.111Z,115.381,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478126,2021-02-04T21:51:18.126Z,115.396,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478156,2021-02-04T21:51:18.156Z,115.426,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478171,2021-02-04T21:51:18.171Z,115.441,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478186,2021-02-04T21:51:18.186Z,115.456,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478216,2021-02-04T21:51:18.216Z,115.486,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478231,2021-02-04T21:51:18.231Z,115.501,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478246,2021-02-04T21:51:18.246Z,115.516,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478276,2021-02-04T21:51:18.276Z,115.546,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478291,2021-02-04T21:51:18.291Z,115.561,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478306,2021-02-04T21:51:18.306Z,115.576,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478336,2021-02-04T21:51:18.336Z,115.606,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478351,2021-02-04T21:51:18.351Z,115.621,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478366,2021-02-04T21:51:18.366Z,115.636,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478396,2021-02-04T21:51:18.396Z,115.666,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478411,2021-02-04T21:51:18.411Z,115.681,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478426,2021-02-04T21:51:18.426Z,115.696,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478471,2021-02-04T21:51:18.471Z,115.741,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478472,2021-02-04T21:51:18.472Z,115.742,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478486,2021-02-04T21:51:18.486Z,115.756,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478516,2021-02-04T21:51:18.516Z,115.786,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478531,2021-02-04T21:51:18.531Z,115.801,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478546,2021-02-04T21:51:18.546Z,115.816,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478576,2021-02-04T21:51:18.576Z,115.846,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478591,2021-02-04T21:51:18.591Z,115.861,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478606,2021-02-04T21:51:18.606Z,115.876,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478636,2021-02-04T21:51:18.636Z,115.906,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478651,2021-02-04T21:51:18.651Z,115.921,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478666,2021-02-04T21:51:18.666Z,115.936,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478696,2021-02-04T21:51:18.696Z,115.966,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478711,2021-02-04T21:51:18.711Z,115.981,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478726,2021-02-04T21:51:18.726Z,115.996,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478756,2021-02-04T21:51:18.756Z,116.026,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478771,2021-02-04T21:51:18.771Z,116.041,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478786,2021-02-04T21:51:18.786Z,116.056,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478801,2021-02-04T21:51:18.801Z,116.071,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478831,2021-02-04T21:51:18.831Z,116.101,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478846,2021-02-04T21:51:18.846Z,116.116,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478861,2021-02-04T21:51:18.861Z,116.131,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478891,2021-02-04T21:51:18.891Z,116.161,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478906,2021-02-04T21:51:18.906Z,116.176,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478921,2021-02-04T21:51:18.921Z,116.191,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478951,2021-02-04T21:51:18.951Z,116.221,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478966,2021-02-04T21:51:18.966Z,116.236,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475478981,2021-02-04T21:51:18.981Z,116.251,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479011,2021-02-04T21:51:19.011Z,116.281,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479026,2021-02-04T21:51:19.026Z,116.296,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479041,2021-02-04T21:51:19.041Z,116.311,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479071,2021-02-04T21:51:19.071Z,116.341,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479086,2021-02-04T21:51:19.086Z,116.356,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479101,2021-02-04T21:51:19.101Z,116.371,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479131,2021-02-04T21:51:19.131Z,116.401,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479146,2021-02-04T21:51:19.146Z,116.416,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479161,2021-02-04T21:51:19.161Z,116.431,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479191,2021-02-04T21:51:19.191Z,116.461,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479206,2021-02-04T21:51:19.206Z,116.476,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479221,2021-02-04T21:51:19.221Z,116.491,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479251,2021-02-04T21:51:19.251Z,116.521,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479266,2021-02-04T21:51:19.266Z,116.536,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479281,2021-02-04T21:51:19.281Z,116.551,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479311,2021-02-04T21:51:19.311Z,116.581,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479326,2021-02-04T21:51:19.326Z,116.596,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479341,2021-02-04T21:51:19.341Z,116.611,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479371,2021-02-04T21:51:19.371Z,116.641,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479386,2021-02-04T21:51:19.386Z,116.656,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479401,2021-02-04T21:51:19.401Z,116.671,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479431,2021-02-04T21:51:19.431Z,116.701,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479446,2021-02-04T21:51:19.446Z,116.716,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479461,2021-02-04T21:51:19.461Z,116.731,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479491,2021-02-04T21:51:19.491Z,116.761,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479506,2021-02-04T21:51:19.506Z,116.776,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479521,2021-02-04T21:51:19.521Z,116.791,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479551,2021-02-04T21:51:19.551Z,116.821,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479566,2021-02-04T21:51:19.566Z,116.836,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479581,2021-02-04T21:51:19.581Z,116.851,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479611,2021-02-04T21:51:19.611Z,116.881,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479626,2021-02-04T21:51:19.626Z,116.896,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479641,2021-02-04T21:51:19.641Z,116.911,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479671,2021-02-04T21:51:19.671Z,116.941,0.30119424729293326,0.7478587938078475,-0.5389352608723827,0.24400416904293193
1612475479686,2021-02-04T21:51:19.686Z,116.956,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479701,2021-02-04T21:51:19.701Z,116.971,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479731,2021-02-04T21:51:19.731Z,117.001,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479746,2021-02-04T21:51:19.746Z,117.016,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479761,2021-02-04T21:51:19.761Z,117.031,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479791,2021-02-04T21:51:19.791Z,117.061,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479806,2021-02-04T21:51:19.806Z,117.076,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479821,2021-02-04T21:51:19.821Z,117.091,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479851,2021-02-04T21:51:19.851Z,117.121,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479866,2021-02-04T21:51:19.866Z,117.136,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479881,2021-02-04T21:51:19.881Z,117.151,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479896,2021-02-04T21:51:19.896Z,117.166,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479926,2021-02-04T21:51:19.926Z,117.196,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479941,2021-02-04T21:51:19.941Z,117.211,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
1612475479956,2021-02-04T21:51:19.956Z,117.226,0.3012431980286721,0.7478399301650694,-0.5389359609653838,0.24400000916082104
