epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475404779,2021-02-04T21:52:45.206Z,42.061,-0.3227403461933136,-0.1042005717754364,0.9506700038909912
1612475404818,2021-02-04T21:52:45.208Z,42.1,-0.3202989399433136,-0.1071302592754364,0.9509141445159912
1612475404859,2021-02-04T21:52:45.219Z,42.141,-0.3256700336933136,-0.1007826030254364,0.9426133632659912
1612475404900,2021-02-04T21:52:45.222Z,42.182,-0.3195665180683136,-0.1027357280254364,0.9521348476409912
1612475404940,2021-02-04T21:52:45.224Z,42.222,-0.3188340961933136,-0.1044447124004364,0.9509141445159912
1612475404981,2021-02-04T21:52:45.235Z,42.263,-0.3193223774433136,-0.1017591655254364,0.9477403163909912
1612475405020,2021-02-04T21:52:45.237Z,42.302,-0.3195665180683136,-0.0990736186504364,0.9492051601409912
1612475405061,2021-02-04T21:52:45.248Z,42.343,-0.3227403461933136,-0.1000501811504364,0.9482285976409912
1612475405101,2021-02-04T21:52:45.250Z,42.383,-0.3224962055683136,-0.1042005717754364,0.9470078945159912
1612475405142,2021-02-04T21:52:45.252Z,42.424,-0.3246934711933136,-0.1054212749004364,0.9501817226409912
1612475405181,2021-02-04T21:52:45.264Z,42.463,-0.3212755024433136,-0.1042005717754364,0.9492051601409912
1612475405222,2021-02-04T21:52:45.267Z,42.504,-0.3239610493183136,-0.1024915874004364,0.9479844570159912
1612475405262,2021-02-04T21:52:45.268Z,42.544,-0.3210313618183136,-0.1022474467754364,0.9501817226409912
1612475405303,2021-02-04T21:52:45.279Z,42.585,-0.3222520649433136,-0.1027357280254364,0.9494493007659912
1612475405343,2021-02-04T21:52:45.282Z,42.625,-0.3229844868183136,-0.1034681499004364,0.9504258632659912
1612475405384,2021-02-04T21:52:45.283Z,42.666,-0.3220079243183136,-0.1044447124004364,0.9484727382659912
1612475405425,2021-02-04T21:52:45.295Z,42.707,-0.3207872211933136,-0.1027357280254364,0.9489610195159912
1612475405464,2021-02-04T21:52:45.297Z,42.746,-0.3212755024433136,-0.0995618999004364,0.9474961757659912
1612475405505,2021-02-04T21:52:45.309Z,42.787,-0.3229844868183136,-0.1020033061504364,0.9501817226409912
1612475405545,2021-02-04T21:52:45.311Z,42.827,-0.3210313618183136,-0.1034681499004364,0.9450547695159912
1612475405586,2021-02-04T21:52:45.313Z,42.868,-0.3188340961933136,-0.1012708842754364,0.9499375820159912
1612475405625,2021-02-04T21:52:45.324Z,42.907,-0.3210313618183136,-0.0832044780254364,0.9599473476409912
1612475405666,2021-02-04T21:52:45.327Z,42.948,-0.3398301899433136,-0.1212904155254364,0.9401719570159912
1612475405706,2021-02-04T21:52:45.328Z,42.988,-0.3300645649433136,-0.1325208842754364,0.9401719570159912
1612475405747,2021-02-04T21:52:45.339Z,43.029,-0.3222520649433136,-0.1518079936504364,0.9355332851409912
1612475405786,2021-02-04T21:52:45.341Z,43.068,-0.3242051899433136,-0.0919935405254364,0.9680039882659912
1612475405827,2021-02-04T21:52:45.353Z,43.109,-0.2927110493183136,-0.0539076067507267,0.9619004726409912
1612475405867,2021-02-04T21:52:45.355Z,43.149,-0.2963731586933136,-0.0263197161257267,0.9626328945159912
1612475405908,2021-02-04T21:52:45.358Z,43.19,-0.3339708149433136,-0.0983411967754364,0.9428575038909912
1612475405949,2021-02-04T21:52:45.368Z,43.231,-0.3456895649433136,-0.1632826030254364,0.9328477382659912
1612475405989,2021-02-04T21:52:45.371Z,43.271,-0.3320176899433136,-0.1264173686504364,0.9511582851409912
1612475406030,2021-02-04T21:52:45.373Z,43.312,-0.3229844868183136,-0.0827161967754364,0.9548203945159912
1612475406069,2021-02-04T21:52:45.384Z,43.351,-0.3117540180683136,-0.0463392473757267,0.9567735195159912
1612475406110,2021-02-04T21:52:45.387Z,43.392,-0.3273790180683136,-0.0951673686504364,0.9492051601409912
1612475406150,2021-02-04T21:52:45.389Z,43.432,-0.3300645649433136,-0.1273939311504364,0.9409043788909912
1612475406191,2021-02-04T21:52:45.400Z,43.473,-0.3178575336933136,-0.0976087749004364,0.9482285976409912
1612475406230,2021-02-04T21:52:45.414Z,43.512,-0.3139512836933136,-0.0631849467754364,0.9555528163909912
1612475406271,2021-02-04T21:52:45.417Z,43.553,-0.3161485493183136,-0.0714857280254364,0.9557969570159912
1612475406311,2021-02-04T21:52:45.419Z,43.593,-0.3276231586933136,-0.0993177592754364,0.9509141445159912
1612475406352,2021-02-04T21:52:45.430Z,43.634,-0.3246934711933136,-0.0993177592754364,0.9523789882659912
1612475406391,2021-02-04T21:52:45.432Z,43.673,-0.3176133930683136,-0.0922376811504364,0.9509141445159912
1612475406432,2021-02-04T21:52:45.443Z,43.714,-0.3110215961933136,-0.0875990092754364,0.9538438320159912
1612475406472,2021-02-04T21:52:45.445Z,43.754,-0.3110215961933136,-0.0836927592754364,0.9514024257659912
1612475406513,2021-02-04T21:52:45.448Z,43.795,-0.3149278461933136,-0.0756361186504364,0.9487168788909912
1612475406554,2021-02-04T21:52:45.458Z,43.836,-0.3144395649433136,-0.0854017436504364,0.9521348476409912
1612475406594,2021-02-04T21:52:45.461Z,43.876,-0.3088243305683136,-0.0841810405254364,0.9482285976409912
1612475406635,2021-02-04T21:52:45.463Z,43.917,-0.3141954243183136,-0.0827161967754364,0.9597032070159912
1612475406674,2021-02-04T21:52:45.474Z,43.956,-0.3188340961933136,-0.0846693217754364,0.9504258632659912
1612475406715,2021-02-04T21:52:45.476Z,43.997,-0.3117540180683136,-0.0812513530254364,0.9494493007659912
1612475406755,2021-02-04T21:52:45.479Z,44.037,-0.3076036274433136,-0.0722181499004364,0.9523789882659912
1612475406796,2021-02-04T21:52:45.490Z,44.078,-0.3105333149433136,-0.0680677592754364,0.9562852382659912
1612475406835,2021-02-04T21:52:45.491Z,44.117,-0.3088243305683136,-0.0705091655254364,0.9506700038909912
1612475406876,2021-02-04T21:52:45.494Z,44.158,-0.3102891743183136,-0.0722181499004364,0.9521348476409912
1612475406916,2021-02-04T21:52:45.505Z,44.198,-0.3156602680683136,-0.0761243999004364,0.9474961757659912
1612475406957,2021-02-04T21:52:45.507Z,44.239,-0.3156602680683136,-0.0775892436504364,0.9494493007659912
1612475406996,2021-02-04T21:52:45.518Z,44.278,-0.3151719868183136,-0.0783216655254364,0.9531114101409912
1612475407037,2021-02-04T21:52:45.521Z,44.319,-0.3185899555683136,-0.0773451030254364,0.9543321132659912
1612475407078,2021-02-04T21:52:45.523Z,44.36,-0.3193223774433136,-0.0792982280254364,0.9511582851409912
1612475407118,2021-02-04T21:52:45.534Z,44.4,-0.3178575336933136,-0.0849134624004364,0.9496934413909912
1612475407159,2021-02-04T21:52:45.536Z,44.441,-0.3205430805683136,-0.0883314311504364,0.9521348476409912
1612475407199,2021-02-04T21:52:45.539Z,44.481,-0.3207872211933136,-0.0897962749004364,0.9526231288909912
1612475407240,2021-02-04T21:52:45.550Z,44.522,-0.3173692524433136,-0.0805189311504364,0.9553086757659912
1612475407279,2021-02-04T21:52:45.551Z,44.561,-0.3181016743183136,-0.0814954936504364,0.9550645351409912
1612475407320,2021-02-04T21:52:45.553Z,44.602,-0.3193223774433136,-0.0934583842754364,0.9504258632659912
1612475407360,2021-02-04T21:52:45.565Z,44.642,-0.3254258930683136,-0.0956556499004364,0.9484727382659912
1612475407401,2021-02-04T21:52:45.567Z,44.683,-0.3264024555683136,-0.1005384624004364,0.9494493007659912
1612475407440,2021-02-04T21:52:45.578Z,44.722,-0.3273790180683136,-0.1012708842754364,0.9474961757659912
1612475407481,2021-02-04T21:52:45.580Z,44.763,-0.3261583149433136,-0.0990736186504364,0.9509141445159912
1612475407521,2021-02-04T21:52:45.583Z,44.803,-0.3242051899433136,-0.0985853374004364,0.9462754726409912
1612475407562,2021-02-04T21:52:45.594Z,44.844,-0.3281114399433136,-0.0949232280254364,0.9496934413909912
1612475407601,2021-02-04T21:52:45.596Z,44.883,-0.3232286274433136,-0.1073743999004364,0.9526231288909912
1612475407642,2021-02-04T21:52:45.598Z,44.924,-0.3273790180683136,-0.1046888530254364,0.9452989101409912
1612475407683,2021-02-04T21:52:45.639Z,44.965,-0.3242051899433136,-0.1066419780254364,0.9492051601409912
1612475407723,2021-02-04T21:52:45.641Z,45.005,-0.3261583149433136,-0.1032240092754364,0.9484727382659912
1612475407764,2021-02-04T21:52:45.653Z,45.046,-0.3210313618183136,-0.1098158061504364,0.9521348476409912
1612475407804,2021-02-04T21:52:45.655Z,45.086,-0.3239610493183136,-0.1117689311504364,0.9418809413909912
1612475407845,2021-02-04T21:52:45.657Z,45.127,-0.3234727680683136,-0.1125013530254364,0.9492051601409912
1612475407884,2021-02-04T21:52:45.668Z,45.166,-0.3293321430683136,-0.1117689311504364,0.9465196132659912
1612475407925,2021-02-04T21:52:45.671Z,45.207,-0.3239610493183136,-0.1132337749004364,0.9487168788909912
1612475407965,2021-02-04T21:52:45.673Z,45.247,-0.3251817524433136,-0.1076185405254364,0.9492051601409912
1612475408006,2021-02-04T21:52:45.684Z,45.288,-0.3251817524433136,-0.1081068217754364,0.9489610195159912
1612475408045,2021-02-04T21:52:45.687Z,45.327,-0.3259141743183136,-0.1144544780254364,0.9474961757659912
1612475408086,2021-02-04T21:52:45.689Z,45.368,-0.3283555805683136,-0.1127454936504364,0.9445664882659912
1612475408126,2021-02-04T21:52:45.700Z,45.408,-0.3227403461933136,-0.1142103374004364,0.9460313320159912
1612475408167,2021-02-04T21:52:45.702Z,45.449,-0.3234727680683136,-0.1161634624004364,0.9457871913909912
1612475408206,2021-02-04T21:52:45.713Z,45.488,-0.3254258930683136,-0.1129896342754364,0.9467637538909912
1612475408247,2021-02-04T21:52:45.715Z,45.529,-0.3251817524433136,-0.1144544780254364,0.9467637538909912
1612475408288,2021-02-04T21:52:45.717Z,45.57,-0.3271348774433136,-0.1122572124004364,0.9472520351409912
1612475408328,2021-02-04T21:52:45.728Z,45.61,-0.3261583149433136,-0.1159193217754364,0.9506700038909912
1612475408369,2021-02-04T21:52:45.731Z,45.651,-0.3268907368183136,-0.1159193217754364,0.9474961757659912
1612475408409,2021-02-04T21:52:45.733Z,45.691,-0.3259141743183136,-0.1100599467754364,0.9450547695159912
1612475408450,2021-02-04T21:52:45.744Z,45.732,-0.3237169086933136,-0.1146986186504364,0.9457871913909912
1612475408489,2021-02-04T21:52:45.746Z,45.771,-0.3246934711933136,-0.1181165874004364,0.9416368007659912
1612475408530,2021-02-04T21:52:45.749Z,45.812,-0.3246934711933136,-0.1188490092754364,0.9511582851409912
1612475408570,2021-02-04T21:52:45.760Z,45.852,-0.3288438618183136,-0.1188490092754364,0.9482285976409912
1612475408611,2021-02-04T21:52:45.762Z,45.893,-0.3242051899433136,-0.1164076030254364,0.9435899257659912
1612475408650,2021-02-04T21:52:45.764Z,45.932,-0.3242051899433136,-0.1173841655254364,0.9462754726409912
1612475408691,2021-02-04T21:52:45.775Z,45.973,-0.3276231586933136,-0.1120130717754364,0.9509141445159912
1612475408731,2021-02-04T21:52:45.778Z,46.013,-0.3256700336933136,-0.1110365092754364,0.9474961757659912
1612475408772,2021-02-04T21:52:45.788Z,46.054,-0.3249376118183136,-0.1112806499004364,0.9489610195159912
1612475408813,2021-02-04T21:52:45.790Z,46.095,-0.3281114399433136,-0.1137220561504364,0.9494493007659912
1612475408852,2021-02-04T21:52:45.793Z,46.134,-0.3298204243183136,-0.1161634624004364,0.9465196132659912
1612475408893,2021-02-04T21:52:45.804Z,46.175,-0.3242051899433136,-0.1107923686504364,0.9472520351409912
1612475408933,2021-02-04T21:52:45.806Z,46.215,-0.3254258930683136,-0.1093275249004364,0.9472520351409912
1612475408974,2021-02-04T21:52:45.808Z,46.256,-0.3266465961933136,-0.1066419780254364,0.9467637538909912
1612475409013,2021-02-04T21:52:45.819Z,46.295,-0.3266465961933136,-0.1095716655254364,0.9484727382659912
1612475409054,2021-02-04T21:52:45.821Z,46.336,-0.3254258930683136,-0.1078626811504364,0.9492051601409912
1612475409094,2021-02-04T21:52:45.824Z,46.376,-0.3244493305683136,-0.1051771342754364,0.9494493007659912
1612475409135,2021-02-04T21:52:45.835Z,46.417,-0.3217637836933136,-0.1037122905254364,0.9494493007659912
1612475409175,2021-02-04T21:52:45.838Z,46.457,-0.3207872211933136,-0.0993177592754364,0.9518907070159912
1612475409216,2021-02-04T21:52:45.849Z,46.498,-0.3224962055683136,-0.1007826030254364,0.9504258632659912
1612475409255,2021-02-04T21:52:45.851Z,46.537,-0.3188340961933136,-0.0990736186504364,0.9470078945159912
1612475409296,2021-02-04T21:52:45.853Z,46.578,-0.3220079243183136,-0.0968763530254364,0.9501817226409912
1612475409336,2021-02-04T21:52:45.865Z,46.618,-0.3195665180683136,-0.0932142436504364,0.9533555507659912
1612475409377,2021-02-04T21:52:45.867Z,46.659,-0.3190782368183136,-0.0966322124004364,0.9496934413909912
1612475409418,2021-02-04T21:52:45.869Z,46.7,-0.3193223774433136,-0.0927259624004364,0.9467637538909912
1612475409457,2021-02-04T21:52:45.880Z,46.739,-0.3171251118183136,-0.1007826030254364,0.9531114101409912
1612475409498,2021-02-04T21:52:45.882Z,46.78,-0.3200547993183136,-0.0912611186504364,0.9482285976409912
1612475409538,2021-02-04T21:52:45.893Z,46.82,-0.3183458149433136,-0.0866224467754364,0.9504258632659912
1612475409579,2021-02-04T21:52:45.895Z,46.861,-0.3198106586933136,-0.0878431499004364,0.9484727382659912
1612475409618,2021-02-04T21:52:45.898Z,46.9,-0.3154161274433136,-0.0883314311504364,0.9570176601409912
1612475409659,2021-02-04T21:52:45.909Z,46.941,-0.3166368305683136,-0.0863783061504364,0.9450547695159912
1612475409699,2021-02-04T21:52:45.911Z,46.981,-0.3122422993183136,-0.0907728374004364,0.9482285976409912
1612475409740,2021-02-04T21:52:45.913Z,47.022,-0.3173692524433136,-0.0880872905254364,0.9511582851409912
1612475409780,2021-02-04T21:52:45.924Z,47.062,-0.3159044086933136,-0.0868665874004364,0.9506700038909912
1612475409821,2021-02-04T21:52:45.927Z,47.103,-0.3127305805683136,-0.0819837749004364,0.9482285976409912
1612475409860,2021-02-04T21:52:45.938Z,47.142,-0.3132188618183136,-0.0829603374004364,0.9484727382659912
1612475409901,2021-02-04T21:52:45.940Z,47.183,-0.3168809711933136,-0.0897962749004364,0.9496934413909912
1612475409942,2021-02-04T21:52:45.943Z,47.224,-0.3198106586933136,-0.0919935405254364,0.9531114101409912
1612475409982,2021-02-04T21:52:45.954Z,47.264,-0.3176133930683136,-0.0890638530254364,0.9528672695159912
1612475410023,2021-02-04T21:52:45.968Z,47.305,-0.3181016743183136,-0.0878431499004364,0.9531114101409912
1612475410062,2021-02-04T21:52:45.970Z,47.344,-0.3222520649433136,-0.0878431499004364,0.9516465663909912
1612475410103,2021-02-04T21:52:45.973Z,47.385,-0.3205430805683136,-0.0907728374004364,0.9489610195159912
1612475410143,2021-02-04T21:52:45.984Z,47.425,-0.3188340961933136,-0.0912611186504364,0.9504258632659912
1612475410184,2021-02-04T21:52:45.986Z,47.466,-0.3220079243183136,-0.0880872905254364,0.9540879726409912
1612475410223,2021-02-04T21:52:45.989Z,47.505,-0.3188340961933136,-0.0919935405254364,0.9509141445159912
1612475410264,2021-02-04T21:52:46.000Z,47.546,-0.3200547993183136,-0.0922376811504364,0.9467637538909912
1612475410304,2021-02-04T21:52:46.002Z,47.586,-0.3220079243183136,-0.1078626811504364,0.9560410976409912
1612475410345,2021-02-04T21:52:46.003Z,47.627,-0.3232286274433136,-0.1051771342754364,0.9489610195159912
1612475410385,2021-02-04T21:52:46.015Z,47.667,-0.3146837055683136,-0.0893079936504364,0.9511582851409912
1612475410426,2021-02-04T21:52:46.017Z,47.708,-0.3168809711933136,-0.0778333842754364,0.9518907070159912
1612475410465,2021-02-04T21:52:46.028Z,47.747,-0.3303087055683136,-0.0983411967754364,0.9487168788909912
1612475410506,2021-02-04T21:52:46.030Z,47.788,-0.3317735493183136,-0.1254408061504364,0.9404160976409912
1612475410547,2021-02-04T21:52:46.033Z,47.829,-0.3344590961933136,-0.1054212749004364,0.9465196132659912
1612475410587,2021-02-04T21:52:46.044Z,47.869,-0.3168809711933136,-0.0868665874004364,0.9557969570159912
1612475410628,2021-02-04T21:52:46.046Z,47.91,-0.3224962055683136,-0.0836927592754364,0.9516465663909912
1612475410667,2021-02-04T21:52:46.048Z,47.949,-0.3266465961933136,-0.1085951030254364,0.9435899257659912
1612475410708,2021-02-04T21:52:46.060Z,47.99,-0.3300645649433136,-0.1193372905254364,0.9423692226409912
1612475410748,2021-02-04T21:52:46.062Z,48.03,-0.3239610493183136,-0.1142103374004364,0.9450547695159912
1612475410789,2021-02-04T21:52:46.064Z,48.071,-0.3188340961933136,-0.1049329936504364,0.9492051601409912
1612475410828,2021-02-04T21:52:46.104Z,48.11,-0.3232286274433136,-0.1059095561504364,0.9470078945159912
1612475410869,2021-02-04T21:52:46.107Z,48.151,-0.3259141743183136,-0.1134779155254364,0.9455430507659912
1612475410909,2021-02-04T21:52:46.109Z,48.191,-0.3273790180683136,-0.1105482280254364,0.9470078945159912
1612475410950,2021-02-04T21:52:46.120Z,48.232,-0.3293321430683136,-0.1129896342754364,0.9496934413909912
1612475410990,2021-02-04T21:52:46.122Z,48.272,-0.3281114399433136,-0.1151868999004364,0.9477403163909912
1612475411031,2021-02-04T21:52:46.133Z,48.313,-0.3251817524433136,-0.1137220561504364,0.9460313320159912
1612475411072,2021-02-04T21:52:46.135Z,48.354,-0.3307969868183136,-0.1054212749004364,0.9474961757659912
1612475411111,2021-02-04T21:52:46.138Z,48.393,-0.3210313618183136,-0.1103040874004364,0.9465196132659912
1612475411152,2021-02-04T21:52:46.149Z,48.434,-0.3246934711933136,-0.1110365092754364,0.9433457851409912
1612475411192,2021-02-04T21:52:46.151Z,48.474,-0.3288438618183136,-0.1178724467754364,0.9509141445159912
1612475411233,2021-02-04T21:52:46.154Z,48.515,-0.3305528461933136,-0.1159193217754364,0.9438340663909912
1612475411272,2021-02-04T21:52:46.164Z,48.554,-0.3278672993183136,-0.1151868999004364,0.9460313320159912
1612475411313,2021-02-04T21:52:46.167Z,48.595,-0.3264024555683136,-0.1122572124004364,0.9474961757659912
1612475411353,2021-02-04T21:52:46.169Z,48.635,-0.3290880024433136,-0.1103040874004364,0.9492051601409912
1612475411394,2021-02-04T21:52:46.181Z,48.676,-0.3276231586933136,-0.1110365092754364,0.9440782070159912
1612475411433,2021-02-04T21:52:46.182Z,48.715,-0.3310411274433136,-0.1085951030254364,0.9440782070159912
1612475411474,2021-02-04T21:52:46.193Z,48.756,-0.3288438618183136,-0.1132337749004364,0.9477403163909912
1612475411515,2021-02-04T21:52:46.195Z,48.797,-0.3290880024433136,-0.1168958842754364,0.9472520351409912
1612475411555,2021-02-04T21:52:46.198Z,48.837,-0.3251817524433136,-0.1139661967754364,0.9448106288909912
1612475411596,2021-02-04T21:52:46.209Z,48.878,-0.3259141743183136,-0.1125013530254364,0.9470078945159912
1612475411636,2021-02-04T21:52:46.211Z,48.918,-0.3278672993183136,-0.1166517436504364,0.9470078945159912
1612475411677,2021-02-04T21:52:46.213Z,48.959,-0.3271348774433136,-0.1149427592754364,0.9474961757659912
1612475411716,2021-02-04T21:52:46.224Z,48.998,-0.3285997211933136,-0.1176283061504364,0.9460313320159912
1612475411757,2021-02-04T21:52:46.226Z,49.039,-0.3266465961933136,-0.1164076030254364,0.9445664882659912
1612475411797,2021-02-04T21:52:46.229Z,49.079,-0.3256700336933136,-0.1159193217754364,0.9501817226409912
1612475411838,2021-02-04T21:52:46.239Z,49.12,-0.3273790180683136,-0.1112806499004364,0.9484727382659912
