epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475548847,2021-02-04T21:53:06.128Z,186.129,99380.26488095238
1612475548925,2021-02-04T21:53:06.133Z,186.207,99380.26488095238
1612475549003,2021-02-04T21:53:06.147Z,186.285,99380.26488095238
1612475549082,2021-02-04T21:53:06.160Z,186.364,99380.26488095238
1612475549158,2021-02-04T21:53:06.163Z,186.44,99380.26488095238
1612475549236,2021-02-04T21:53:06.176Z,186.518,99380.26488095238
1612475549313,2021-02-04T21:53:06.189Z,186.595,99379.59300595238
1612475549391,2021-02-04T21:53:06.194Z,186.673,99380.26488095238
1612475549469,2021-02-04T21:53:06.207Z,186.751,99380.26488095238
1612475549546,2021-02-04T21:53:06.220Z,186.828,99380.26488095238
1612475549624,2021-02-04T21:53:06.233Z,186.906,99380.26488095238
1612475549701,2021-02-04T21:53:06.238Z,186.983,99380.26488095238
1612475549779,2021-02-04T21:53:06.281Z,187.061,99380.26488095238
1612475549858,2021-02-04T21:53:06.295Z,187.14,99380.26488095238
1612475549934,2021-02-04T21:53:06.308Z,187.216,99381.10081845238
1612475550012,2021-02-04T21:53:06.313Z,187.294,99381.10081845238
1612475550090,2021-02-04T21:53:06.325Z,187.372,99379.59300595238
1612475550169,2021-02-04T21:53:06.328Z,187.451,99379.59300595238
1612475550246,2021-02-04T21:53:06.342Z,187.528,99379.59300595238
1612475550324,2021-02-04T21:53:06.355Z,187.606,99380.26488095238
1612475550402,2021-02-04T21:53:06.368Z,187.684,99380.26488095238
1612475550479,2021-02-04T21:53:06.373Z,187.761,99381.10081845238
1612475550557,2021-02-04T21:53:06.398Z,187.839,99381.10081845238
1612475550635,2021-02-04T21:53:06.403Z,187.917,99380.42894345238
1612475550712,2021-02-04T21:53:06.416Z,187.994,99380.42894345238
1612475550790,2021-02-04T21:53:06.429Z,188.072,99380.42894345238
1612475550867,2021-02-04T21:53:06.434Z,188.149,99380.42894345238
1612475550945,2021-02-04T21:53:06.446Z,188.227,99380.42894345238
1612475551023,2021-02-04T21:53:06.460Z,188.305,99380.42894345238
1612475551100,2021-02-04T21:53:06.464Z,188.382,99380.42894345238
1612475551178,2021-02-04T21:53:06.477Z,188.46,99380.42894345238
1612475551256,2021-02-04T21:53:06.490Z,188.538,99381.10081845238
