epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475450471,2021-02-04T21:53:07.236Z,87.757,-0.1266126185655594,0.7272371053695679,-0.4913073182106018
1612475450510,2021-02-04T21:53:07.250Z,87.796,-0.1598157435655594,0.7294343709945679,-0.4893541932106018
1612475450551,2021-02-04T21:53:07.265Z,87.837,-0.1429700404405594,0.7225984334945679,-0.4908190369606018
1612475450601,2021-02-04T21:53:07.267Z,87.887,-0.10293097048997879,0.7384675741195679,-0.4725084900856018
1612475450641,2021-02-04T21:53:07.281Z,87.927,-0.11025518923997879,0.7379792928695679,-0.4693346619606018
1612475450682,2021-02-04T21:53:07.295Z,87.968,-0.11757940798997879,0.7299226522445679,-0.4707995057106018
1612475450721,2021-02-04T21:53:07.325Z,88.007,-0.10561651736497879,0.7247956991195679,-0.4705553650856018
1612475450761,2021-02-04T21:53:07.340Z,88.047,-0.1261243373155594,0.7308992147445679,-0.4793444275856018
1612475450802,2021-02-04T21:53:07.342Z,88.088,-0.1271008998155594,0.7294343709945679,-0.4830065369606018
1612475450842,2021-02-04T21:53:07.356Z,88.128,-0.12417120486497879,0.7294343709945679,-0.4810534119606018
1612475450883,2021-02-04T21:53:07.371Z,88.169,-0.12002081423997879,0.7272371053695679,-0.4761705994606018
1612475450922,2021-02-04T21:53:07.385Z,88.208,-0.1288098841905594,0.7426179647445679,-0.4737291932106018
1612475450962,2021-02-04T21:53:07.400Z,88.248,-0.1383313685655594,0.7225984334945679,-0.4810534119606018
1612475451003,2021-02-04T21:53:07.402Z,88.289,-0.1290540248155594,0.7301667928695679,-0.4742174744606018
1612475451042,2021-02-04T21:53:07.417Z,88.328,-0.1300305873155594,0.7267488241195679,-0.4749498963356018
1612475451083,2021-02-04T21:53:07.431Z,88.369,-0.1295423060655594,0.7274812459945679,-0.4773913025856018
1612475451123,2021-02-04T21:53:07.446Z,88.409,-0.1256360560655594,0.7282136678695679,-0.4751940369606018
1612475451164,2021-02-04T21:53:07.460Z,88.45,-0.1300305873155594,0.7311433553695679,-0.4795885682106018
1612475451203,2021-02-04T21:53:07.475Z,88.489,-0.1344251185655594,0.7260164022445679,-0.4839830994606018
1612475451243,2021-02-04T21:53:07.477Z,88.529,-0.1354016810655594,0.7277253866195679,-0.4893541932106018
1612475451284,2021-02-04T21:53:07.491Z,88.57,-0.1310071498155594,0.7291902303695679,-0.4844713807106018
1612475451323,2021-02-04T21:53:07.520Z,88.609,-0.1302747279405594,0.7245515584945679,-0.4859362244606018
1612475451364,2021-02-04T21:53:07.535Z,88.65,-0.1332044154405594,0.7240632772445679,-0.4820299744606018
1612475451404,2021-02-04T21:53:07.550Z,88.69,-0.1361341029405594,0.7274812459945679,-0.4825182557106018
1612475451444,2021-02-04T21:53:07.552Z,88.73,-0.1371106654405594,0.7233308553695679,-0.4844713807106018
1612475451485,2021-02-04T21:53:07.567Z,88.771,-0.1378430873155594,0.7255281209945679,-0.4852038025856018
1612475451524,2021-02-04T21:53:07.581Z,88.81,-0.1339368373155594,0.7284578084945679,-0.4822741150856018
1612475451565,2021-02-04T21:53:07.595Z,88.851,-0.1324719935655594,0.7260164022445679,-0.4825182557106018
1612475451605,2021-02-04T21:53:07.610Z,88.891,-0.1339368373155594,0.7245515584945679,-0.4825182557106018
1612475451646,2021-02-04T21:53:07.640Z,88.932,-0.1378430873155594,0.7299226522445679,-0.4776354432106018
1612475451685,2021-02-04T21:53:07.642Z,88.971,-0.1415051966905594,0.7233308553695679,-0.4810534119606018
1612475451725,2021-02-04T21:53:07.656Z,89.011,-0.1385755091905594,0.7260164022445679,-0.4798327088356018
1612475451766,2021-02-04T21:53:07.670Z,89.052,-0.1380872279405594,0.7260164022445679,-0.4773913025856018
1612475451816,2021-02-04T21:53:07.685Z,89.102,-0.1344251185655594,0.7267488241195679,-0.4781237244606018
1612475451857,2021-02-04T21:53:07.700Z,89.143,-0.1363782435655594,0.7301667928695679,-0.4810534119606018
1612475451896,2021-02-04T21:53:07.702Z,89.182,-0.1402844935655594,0.7272371053695679,-0.4827623963356018
1612475451936,2021-02-04T21:53:07.716Z,89.222,-0.1383313685655594,0.7304109334945679,-0.4820299744606018
1612475451977,2021-02-04T21:53:07.731Z,89.263,-0.1397962123155594,0.7216218709945679,-0.4812975525856018
1612475452016,2021-02-04T21:53:07.760Z,89.302,-0.1397962123155594,0.7260164022445679,-0.4817858338356018
1612475452057,2021-02-04T21:53:07.775Z,89.343,-0.1368665248155594,0.7255281209945679,-0.4830065369606018
1612475452097,2021-02-04T21:53:07.777Z,89.383,-0.1349133998155594,0.7265046834945679,-0.4837389588356018
1612475452136,2021-02-04T21:53:07.792Z,89.422,-0.1339368373155594,0.7289460897445679,-0.4817858338356018
1612475452177,2021-02-04T21:53:07.806Z,89.463,-0.1339368373155594,0.7279695272445679,-0.4820299744606018
1612475452217,2021-02-04T21:53:07.851Z,89.503,-0.1339368373155594,0.7267488241195679,-0.4791002869606018
1612475452258,2021-02-04T21:53:07.880Z,89.544,-0.1305188685655594,0.7282136678695679,-0.4756823182106018
1612475452298,2021-02-04T21:53:07.895Z,89.584,-0.1312512904405594,0.7304109334945679,-0.4751940369606018
1612475452337,2021-02-04T21:53:07.910Z,89.623,-0.1300305873155594,0.7308992147445679,-0.4749498963356018
1612475452378,2021-02-04T21:53:07.912Z,89.664,-0.1297864466905594,0.7282136678695679,-0.4751940369606018
1612475452418,2021-02-04T21:53:07.926Z,89.704,-0.1310071498155594,0.7311433553695679,-0.4751940369606018
1612475452459,2021-02-04T21:53:07.940Z,89.745,-0.1292981654405594,0.7318757772445679,-0.4715319275856018
1612475452498,2021-02-04T21:53:07.955Z,89.784,-0.1271008998155594,0.7296785116195679,-0.4729967713356018
1612475452539,2021-02-04T21:53:07.970Z,89.825,-0.1261243373155594,0.7316316366195679,-0.4717760682106018
1612475452579,2021-02-04T21:53:07.972Z,89.865,-0.1295423060655594,0.7345613241195679,-0.4703112244606018
1612475452618,2021-02-04T21:53:07.986Z,89.904,-0.1327161341905594,0.7277253866195679,-0.4744616150856018
1612475452659,2021-02-04T21:53:08.001Z,89.945,-0.1285657435655594,0.7345613241195679,-0.4710436463356018
1612475452699,2021-02-04T21:53:08.015Z,89.985,-0.1312512904405594,0.7308992147445679,-0.4703112244606018
1612475452740,2021-02-04T21:53:08.030Z,90.026,-0.1292981654405594,0.7340730428695679,-0.4705553650856018
1612475452780,2021-02-04T21:53:08.032Z,90.066,-0.1275891810655594,0.7355378866195679,-0.4666491150856018
1612475452821,2021-02-04T21:53:08.047Z,90.107,-0.1271008998155594,0.7340730428695679,-0.4671373963356018
1612475452860,2021-02-04T21:53:08.061Z,90.146,-0.12465948611497879,0.7330964803695679,-0.4644518494606018
1612475452900,2021-02-04T21:53:08.075Z,90.186,-0.1263684779405594,0.7323640584945679,-0.4649401307106018
1612475452941,2021-02-04T21:53:08.090Z,90.227,-0.1297864466905594,0.7340730428695679,-0.4644518494606018
1612475452980,2021-02-04T21:53:08.105Z,90.266,-0.1256360560655594,0.7335847616195679,-0.4651842713356018
1612475453021,2021-02-04T21:53:08.107Z,90.307,-0.1290540248155594,0.7365144491195679,-0.4681139588356018
1612475453061,2021-02-04T21:53:08.121Z,90.347,-0.1317395716905594,0.7360261678695679,-0.4681139588356018
1612475453102,2021-02-04T21:53:08.135Z,90.388,-0.1341809779405594,0.7333406209945679,-0.4673815369606018
1612475453152,2021-02-04T21:53:08.151Z,90.438,-0.1380872279405594,0.7313874959945679,-0.4686022400856018
1612475453191,2021-02-04T21:53:08.165Z,90.477,-0.1383313685655594,0.7328523397445679,-0.4700670838356018
1612475453232,2021-02-04T21:53:08.180Z,90.518,-0.1354016810655594,0.7318757772445679,-0.4693346619606018
1612475453272,2021-02-04T21:53:08.195Z,90.558,-0.1368665248155594,0.7338289022445679,-0.4693346619606018
1612475453311,2021-02-04T21:53:08.197Z,90.597,-0.1368665248155594,0.7362703084945679,-0.4695788025856018
1612475453352,2021-02-04T21:53:08.211Z,90.638,-0.1327161341905594,0.7352937459945679,-0.4693346619606018
1612475453392,2021-02-04T21:53:08.225Z,90.678,-0.1324719935655594,0.7343171834945679,-0.4668932557106018
1612475453433,2021-02-04T21:53:08.240Z,90.719,-0.1339368373155594,0.7343171834945679,-0.4673815369606018
1612475453472,2021-02-04T21:53:08.255Z,90.758,-0.1344251185655594,0.7326081991195679,-0.4678698182106018
1612475453512,2021-02-04T21:53:08.257Z,90.798,-0.1358899623155594,0.7318757772445679,-0.4659166932106018
1612475453553,2021-02-04T21:53:08.271Z,90.839,-0.1373548060655594,0.7308992147445679,-0.4673815369606018
1612475453592,2021-02-04T21:53:08.286Z,90.878,-0.1344251185655594,0.7335847616195679,-0.4695788025856018
1612475453634,2021-02-04T21:53:08.300Z,90.92,-0.1354016810655594,0.7343171834945679,-0.4703112244606018
1612475453673,2021-02-04T21:53:08.314Z,90.959,-0.1363782435655594,0.7323640584945679,-0.4720202088356018
1612475453714,2021-02-04T21:53:08.317Z,91,-0.1375989466905594,0.7326081991195679,-0.4686022400856018
1612475453754,2021-02-04T21:53:08.332Z,91.04,-0.1332044154405594,0.7262605428695679,-0.4688463807106018
1612475453793,2021-02-04T21:53:08.346Z,91.079,-0.1383313685655594,0.7343171834945679,-0.4700670838356018
1612475453834,2021-02-04T21:53:08.360Z,91.12,-0.1341809779405594,0.7328523397445679,-0.4729967713356018
1612475453874,2021-02-04T21:53:08.375Z,91.16,-0.1283216029405594,0.7233308553695679,-0.4734850525856018
1612475453915,2021-02-04T21:53:08.390Z,91.201,-0.1368665248155594,0.7330964803695679,-0.4742174744606018
1612475453954,2021-02-04T21:53:08.392Z,91.24,-0.1258801966905594,0.7206453084945679,-0.4798327088356018
1612475453994,2021-02-04T21:53:08.406Z,91.28,-0.1273450404405594,0.7335847616195679,-0.4756823182106018
1612475454035,2021-02-04T21:53:08.420Z,91.321,-0.1285657435655594,0.7345613241195679,-0.4766588807106018
1612475454074,2021-02-04T21:53:08.435Z,91.36,-0.1302747279405594,0.7274812459945679,-0.4781237244606018
1612475454115,2021-02-04T21:53:08.450Z,91.401,-0.1295423060655594,0.7238191366195679,-0.4732409119606018
1612475454155,2021-02-04T21:53:08.452Z,91.441,-0.1295423060655594,0.7269929647445679,-0.4756823182106018
1612475454196,2021-02-04T21:53:08.466Z,91.482,-0.1310071498155594,0.7316316366195679,-0.4754381775856018
1612475454236,2021-02-04T21:53:08.481Z,91.522,-0.1322278529405594,0.7340730428695679,-0.4786120057106018
1612475454275,2021-02-04T21:53:08.495Z,91.561,-0.1319837123155594,0.7277253866195679,-0.4791002869606018
1612475454316,2021-02-04T21:53:08.510Z,91.602,-0.1268567591905594,0.7296785116195679,-0.4786120057106018
1612475454366,2021-02-04T21:53:08.525Z,91.652,-0.1332044154405594,0.7304109334945679,-0.4744616150856018
1612475454407,2021-02-04T21:53:08.527Z,91.693,-0.1407727748155594,0.7269929647445679,-0.4805651307106018
1612475454457,2021-02-04T21:53:08.541Z,91.743,-0.1375989466905594,0.7243074178695679,-0.4786120057106018
1612475454496,2021-02-04T21:53:08.555Z,91.782,-0.1390637904405594,0.7301667928695679,-0.4756823182106018
1612475454537,2021-02-04T21:53:08.570Z,91.823,-0.1344251185655594,0.7321199178695679,-0.4683580994606018
1612475454577,2021-02-04T21:53:08.584Z,91.863,-0.1415051966905594,0.7313874959945679,-0.4700670838356018
1612475454616,2021-02-04T21:53:08.587Z,91.902,-0.1397962123155594,0.7384675741195679,-0.4678698182106018
1612475454657,2021-02-04T21:53:08.601Z,91.943,-0.1410169154405594,0.7238191366195679,-0.4661608338356018
1612475454697,2021-02-04T21:53:08.616Z,91.983,-0.1429700404405594,0.7284578084945679,-0.4629870057106018
1612475454738,2021-02-04T21:53:08.630Z,92.024,-0.1449231654405594,0.7284578084945679,-0.4673815369606018
1612475454778,2021-02-04T21:53:08.645Z,92.064,-0.1415051966905594,0.7328523397445679,-0.4686022400856018
1612475454817,2021-02-04T21:53:08.647Z,92.103,-0.1380872279405594,0.7326081991195679,-0.4686022400856018
1612475454858,2021-02-04T21:53:08.662Z,92.144,-0.1378430873155594,0.7304109334945679,-0.4710436463356018
1612475454898,2021-02-04T21:53:08.676Z,92.184,-0.1483411341905594,0.7274812459945679,-0.4783678650856018
1612475454939,2021-02-04T21:53:08.691Z,92.225,-0.1517591029405594,0.7289460897445679,-0.4798327088356018
1612475454978,2021-02-04T21:53:08.705Z,92.264,-0.1478528529405594,0.7272371053695679,-0.4756823182106018
1612475455019,2021-02-04T21:53:08.720Z,92.305,-0.1393079310655594,0.7291902303695679,-0.4749498963356018
1612475455059,2021-02-04T21:53:08.722Z,92.345,-0.1363782435655594,0.7272371053695679,-0.4739733338356018
1612475455098,2021-02-04T21:53:08.736Z,92.384,-0.1415051966905594,0.7321199178695679,-0.4747057557106018
1612475455139,2021-02-04T21:53:08.751Z,92.425,-0.1407727748155594,0.7316316366195679,-0.4766588807106018
1612475455179,2021-02-04T21:53:08.765Z,92.465,-0.1388196498155594,0.7296785116195679,-0.4742174744606018
1612475455220,2021-02-04T21:53:08.780Z,92.506,-0.1427258998155594,0.7250398397445679,-0.4769030213356018
1612475455259,2021-02-04T21:53:08.782Z,92.545,-0.1395520716905594,0.7294343709945679,-0.4769030213356018
1612475455299,2021-02-04T21:53:08.797Z,92.585,-0.1471204310655594,0.7316316366195679,-0.4759264588356018
1612475455340,2021-02-04T21:53:08.811Z,92.626,-0.1461438685655594,0.7247956991195679,-0.4798327088356018
1612475455380,2021-02-04T21:53:08.856Z,92.666,-0.1437024623155594,0.7289460897445679,-0.4747057557106018
1612475455421,2021-02-04T21:53:08.870Z,92.707,-0.1451673060655594,0.7279695272445679,-0.4751940369606018
1612475455460,2021-02-04T21:53:08.885Z,92.746,-0.1432141810655594,0.7306550741195679,-0.4710436463356018
1612475455501,2021-02-04T21:53:08.887Z,92.787,-0.1429700404405594,0.7311433553695679,-0.4720202088356018
1612475455541,2021-02-04T21:53:08.902Z,92.827,-0.1361341029405594,0.7343171834945679,-0.4705553650856018
1612475455580,2021-02-04T21:53:08.916Z,92.866,-0.1393079310655594,0.7289460897445679,-0.4700670838356018
1612475455621,2021-02-04T21:53:08.930Z,92.907,-0.1444348841905594,0.7274812459945679,-0.4712877869606018
1612475455671,2021-02-04T21:53:08.945Z,92.957,-0.1473645716905594,0.7289460897445679,-0.4734850525856018
1612475455711,2021-02-04T21:53:08.960Z,92.997,-0.1429700404405594,0.7301667928695679,-0.4712877869606018
1612475455752,2021-02-04T21:53:08.975Z,93.038,-0.1424817591905594,0.7306550741195679,-0.4734850525856018
1612475455791,2021-02-04T21:53:08.977Z,93.077,-0.1424817591905594,0.7330964803695679,-0.4737291932106018
1612475455832,2021-02-04T21:53:08.992Z,93.118,-0.1441907435655594,0.7291902303695679,-0.4727526307106018
1612475455872,2021-02-04T21:53:09.006Z,93.158,-0.1439466029405594,0.7277253866195679,-0.4747057557106018
1612475455913,2021-02-04T21:53:09.020Z,93.199,-0.1439466029405594,0.7289460897445679,-0.4764147400856018
1612475455952,2021-02-04T21:53:09.035Z,93.238,-0.1417493373155594,0.7289460897445679,-0.4744616150856018
1612475455992,2021-02-04T21:53:09.050Z,93.278,-0.1349133998155594,0.7313874959945679,-0.4729967713356018
1612475456033,2021-02-04T21:53:09.052Z,93.319,-0.1368665248155594,0.7289460897445679,-0.4747057557106018
1612475456072,2021-02-04T21:53:09.066Z,93.358,-0.1395520716905594,0.7313874959945679,-0.4764147400856018
1612475456113,2021-02-04T21:53:09.080Z,93.399,-0.1351575404405594,0.7326081991195679,-0.4764147400856018
1612475456153,2021-02-04T21:53:09.095Z,93.439,-0.1312512904405594,0.7218660116195679,-0.4791002869606018
1612475456193,2021-02-04T21:53:09.110Z,93.479,-0.1349133998155594,0.7301667928695679,-0.4854479432106018
1612475456234,2021-02-04T21:53:09.112Z,93.52,-0.1327161341905594,0.7257722616195679,-0.4854479432106018
1612475456273,2021-02-04T21:53:09.126Z,93.559,-0.1358899623155594,0.7213777303695679,-0.4825182557106018
1612475456314,2021-02-04T21:53:09.141Z,93.6,-0.1329602748155594,0.7213777303695679,-0.4871569275856018
1612475456354,2021-02-04T21:53:09.155Z,93.64,-0.11733526736497879,0.7306550741195679,-0.4764147400856018
1612475456395,2021-02-04T21:53:09.170Z,93.681,-0.11782354861497879,0.7391999959945679,-0.4749498963356018
1612475456434,2021-02-04T21:53:09.172Z,93.72,-0.1451673060655594,0.7294343709945679,-0.4778795838356018
1612475456474,2021-02-04T21:53:09.187Z,93.76,-0.1415051966905594,0.7335847616195679,-0.4707995057106018
1612475456515,2021-02-04T21:53:09.202Z,93.801,-0.11416143923997879,0.7184480428695679,-0.4703112244606018
1612475456554,2021-02-04T21:53:09.216Z,93.84,-0.09487432986497879,0.7482331991195679,-0.4498034119606018
1612475456595,2021-02-04T21:53:09.230Z,93.881,-0.12270636111497879,0.7321199178695679,-0.4600573182106018
1612475456635,2021-02-04T21:53:09.245Z,93.921,-0.1493176966905594,0.7262605428695679,-0.4727526307106018
1612475456675,2021-02-04T21:53:09.260Z,93.961,-0.1354016810655594,0.7323640584945679,-0.4632311463356018
1612475456716,2021-02-04T21:53:09.262Z,94.002,-0.12002081423997879,0.7391999959945679,-0.4578600525856018
1612475456755,2021-02-04T21:53:09.276Z,94.041,-0.10073370486497879,0.7645906209945679,-0.4612780213356018
1612475456796,2021-02-04T21:53:09.293Z,94.082,-0.1397962123155594,0.7506746053695679,-0.4881334900856018
1612475456836,2021-02-04T21:53:09.305Z,94.122,-0.1544446498155594,0.7199128866195679,-0.4878893494606018
1612475456885,2021-02-04T21:53:09.320Z,94.171,-0.11757940798997879,0.7182039022445679,-0.4693346619606018
1612475456926,2021-02-04T21:53:09.335Z,94.212,-0.09755987673997879,0.7360261678695679,-0.4698229432106018
1612475456966,2021-02-04T21:53:09.337Z,94.252,-0.08999151736497879,0.7221101522445679,-0.4659166932106018
1612475457007,2021-02-04T21:53:09.351Z,94.293,-0.07558722048997879,0.7484773397445679,-0.4642077088356018
1612475457047,2021-02-04T21:53:09.365Z,94.333,-0.08584112673997879,0.7702058553695679,-0.4751940369606018
1612475457086,2021-02-04T21:53:09.380Z,94.372,-0.09487432986497879,0.7565339803695679,-0.4798327088356018
1612475457127,2021-02-04T21:53:09.395Z,94.413,-0.09829229861497879,0.7545808553695679,-0.4644518494606018
1612475457167,2021-02-04T21:53:09.397Z,94.453,-0.04311652109026909,0.7145417928695679,-0.4600573182106018
1612475457208,2021-02-04T21:53:09.411Z,94.494,-0.09536261111497879,0.7357820272445679,-0.4561510682106018
1612475457247,2021-02-04T21:53:09.426Z,94.533,-0.09414190798997879,0.7357820272445679,-0.4524889588356018
1612475457288,2021-02-04T21:53:09.440Z,94.574,-0.10195440798997879,0.7338289022445679,-0.4605455994606018
1612475457328,2021-02-04T21:53:09.455Z,94.614,-0.12490362673997879,0.7384675741195679,-0.4791002869606018
1612475457367,2021-02-04T21:53:09.457Z,94.653,-0.1437024623155594,0.7311433553695679,-0.4800768494606018
1612475457408,2021-02-04T21:53:09.472Z,94.694,-0.1480969935655594,0.7311433553695679,-0.4773913025856018
1612475457448,2021-02-04T21:53:09.486Z,94.734,-0.1617688685655594,0.7416414022445679,-0.4654284119606018
1612475457489,2021-02-04T21:53:09.500Z,94.775,-0.12295050173997879,0.7348054647445679,-0.4659166932106018
1612475457529,2021-02-04T21:53:09.515Z,94.815,-0.11831182986497879,0.7367585897445679,-0.4646959900856018
1612475457568,2021-02-04T21:53:09.530Z,94.854,-0.11880011111497879,0.7416414022445679,-0.4637194275856018
