epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475406850,2021-02-04T21:52:45.747Z,44.145,7.8059210777282715,1.8157894611358643,-40.6003303527832
1612475406890,2021-02-04T21:52:45.750Z,44.185,7.0559210777282715,1.1282894611358643,-41.4128303527832
1612475406930,2021-02-04T21:52:45.776Z,44.225,7.8059210777282715,0.7532894611358643,-41.0378303527832
1612475406969,2021-02-04T21:52:45.778Z,44.264,8.180920600891113,1.1282894611358643,-40.6003303527832
1612475407009,2021-02-04T21:52:45.781Z,44.304,8.180920600891113,0.37828946113586426,-40.2253303527832
1612475407048,2021-02-04T21:52:45.792Z,44.343,8.180920600891113,0.37828946113586426,-40.6003303527832
1612475407088,2021-02-04T21:52:45.794Z,44.383,7.0559210777282715,1.1282894611358643,-41.0378303527832
1612475407127,2021-02-04T21:52:45.796Z,44.422,7.8059210777282715,1.1282894611358643,-42.6628303527832
1612475407167,2021-02-04T21:52:45.807Z,44.462,8.180920600891113,1.8157894611358643,-40.2253303527832
1612475407206,2021-02-04T21:52:45.809Z,44.501,9.305920600891113,1.1282894611358643,-41.0378303527832
1612475407246,2021-02-04T21:52:45.820Z,44.541,7.0559210777282715,0.7532894611358643,-43.0378303527832
1612475407287,2021-02-04T21:52:45.822Z,44.582,9.305920600891113,1.5032894611358643,-40.6003303527832
1612475407327,2021-02-04T21:52:45.825Z,44.622,7.4309210777282715,-14.809210777282715,-39.4128303527832
1612475407366,2021-02-04T21:52:45.836Z,44.661,7.4309210777282715,2.1907894611358643,-40.6003303527832
1612475407406,2021-02-04T21:52:45.838Z,44.701,7.4309210777282715,1.8157894611358643,-40.2253303527832
1612475407445,2021-02-04T21:52:45.840Z,44.74,8.930920600891113,0.7532894611358643,-41.4128303527832
1612475407485,2021-02-04T21:52:45.852Z,44.78,7.8059210777282715,2.1907894611358643,-40.6003303527832
1612475407524,2021-02-04T21:52:45.854Z,44.819,8.180920600891113,1.1282894611358643,-41.8503303527832
1612475407564,2021-02-04T21:52:45.856Z,44.859,8.930920600891113,1.1282894611358643,-41.0378303527832
1612475407603,2021-02-04T21:52:45.866Z,44.898,8.930920600891113,1.4407894611358643,-40.6003303527832
1612475407643,2021-02-04T21:52:45.869Z,44.938,7.4309210777282715,1.5032894611358643,-40.2253303527832
1612475407683,2021-02-04T21:52:45.880Z,44.978,8.180920600891113,1.8157894611358643,-42.2253303527832
1612475407722,2021-02-04T21:52:45.882Z,45.017,8.930920600891113,2.1907894611358643,-41.0378303527832
1612475407762,2021-02-04T21:52:45.885Z,45.057,8.555920600891113,-0.37171053886413574,-41.4128303527832
1612475407801,2021-02-04T21:52:45.896Z,45.096,7.8059210777282715,0.7532894611358643,-41.8503303527832
1612475407842,2021-02-04T21:52:45.898Z,45.137,7.0559210777282715,1.1282894611358643,-40.6003303527832
1612475407882,2021-02-04T21:52:45.900Z,45.177,7.8059210777282715,-14.434210777282715,-41.0378303527832
1612475407921,2021-02-04T21:52:45.911Z,45.216,7.4309210777282715,3.3157894611358643,-41.8503303527832
1612475407961,2021-02-04T21:52:45.914Z,45.256,8.180920600891113,0.7532894611358643,-41.4128303527832
1612475408000,2021-02-04T21:52:45.916Z,45.295,8.180920600891113,1.1282894611358643,-41.8503303527832
1612475408040,2021-02-04T21:52:45.927Z,45.335,5.9309210777282715,1.8157894611358643,-41.0378303527832
1612475408079,2021-02-04T21:52:45.928Z,45.374,8.930920600891113,1.1282894611358643,-40.2253303527832
1612475408119,2021-02-04T21:52:45.940Z,45.414,7.4309210777282715,0.7532894611358643,-42.2253303527832
1612475408159,2021-02-04T21:52:45.942Z,45.454,7.8059210777282715,1.5032894611358643,-40.6003303527832
1612475408198,2021-02-04T21:52:45.944Z,45.493,6.6809210777282715,0.7532894611358643,-39.7878303527832
1612475408238,2021-02-04T21:52:45.955Z,45.533,8.930920600891113,1.1282894611358643,-41.4128303527832
1612475408277,2021-02-04T21:52:45.958Z,45.572,7.8059210777282715,2.5657894611358643,-41.8503303527832
1612475408317,2021-02-04T21:52:45.960Z,45.612,7.4309210777282715,1.5032894611358643,-40.6003303527832
1612475408356,2021-02-04T21:52:45.971Z,45.651,8.555920600891113,1.5032894611358643,-43.0378303527832
1612475408397,2021-02-04T21:52:45.973Z,45.692,8.555920600891113,2.5657894611358643,-40.6003303527832
1612475408437,2021-02-04T21:52:45.976Z,45.732,7.8059210777282715,-16.6842098236084,-40.6003303527832
1612475408476,2021-02-04T21:52:46.005Z,45.771,7.8059210777282715,1.8157894611358643,-41.4128303527832
1612475408516,2021-02-04T21:52:46.005Z,45.811,8.555920600891113,1.8157894611358643,-41.4128303527832
1612475408556,2021-02-04T21:52:46.006Z,45.851,8.555920600891113,0.37828946113586426,-41.0378303527832
1612475408595,2021-02-04T21:52:46.017Z,45.89,8.180920600891113,2.5657894611358643,-41.0378303527832
1612475408635,2021-02-04T21:52:46.019Z,45.93,8.555920600891113,2.1907894611358643,-41.0378303527832
1612475408674,2021-02-04T21:52:46.021Z,45.969,7.4309210777282715,1.8157894611358643,-41.8503303527832
1612475408714,2021-02-04T21:52:46.032Z,46.009,7.8059210777282715,1.4407894611358643,-41.4128303527832
1612475408753,2021-02-04T21:52:46.034Z,46.048,7.8059210777282715,0.37828946113586426,-41.4128303527832
1612475408793,2021-02-04T21:52:46.045Z,46.088,7.8059210777282715,1.5032894611358643,-42.2253303527832
1612475408832,2021-02-04T21:52:46.047Z,46.127,7.8059210777282715,1.5032894611358643,-41.4128303527832
1612475408872,2021-02-04T21:52:46.050Z,46.167,7.8059210777282715,0.37828946113586426,-41.0378303527832
1612475408912,2021-02-04T21:52:46.061Z,46.207,7.0559210777282715,1.8157894611358643,-41.8503303527832
1612475408953,2021-02-04T21:52:46.063Z,46.248,7.0559210777282715,1.8157894611358643,-40.6003303527832
1612475408992,2021-02-04T21:52:46.065Z,46.287,7.4309210777282715,-14.809210777282715,-41.0378303527832
1612475409032,2021-02-04T21:52:46.077Z,46.327,7.4309210777282715,1.5032894611358643,-42.2253303527832
1612475409071,2021-02-04T21:52:46.079Z,46.366,8.555920600891113,1.8157894611358643,-40.6003303527832
1612475409111,2021-02-04T21:52:46.081Z,46.406,7.8059210777282715,1.1282894611358643,-41.8503303527832
1612475409150,2021-02-04T21:52:46.092Z,46.445,8.555920600891113,1.8157894611358643,-41.8503303527832
1612475409190,2021-02-04T21:52:46.094Z,46.485,7.8059210777282715,-1.8717105388641357,-41.0378303527832
1612475409229,2021-02-04T21:52:46.105Z,46.524,9.680920600891113,0.7532894611358643,-41.8503303527832
1612475409269,2021-02-04T21:52:46.108Z,46.564,9.305920600891113,2.1907894611358643,-40.6003303527832
1612475409309,2021-02-04T21:52:46.110Z,46.604,8.180920600891113,1.8157894611358643,-39.7878303527832
1612475409348,2021-02-04T21:52:46.122Z,46.643,8.180920600891113,1.8157894611358643,-41.4128303527832
1612475409388,2021-02-04T21:52:46.124Z,46.683,8.930920600891113,1.1282894611358643,-40.6003303527832
1612475409427,2021-02-04T21:52:46.126Z,46.722,7.4309210777282715,2.1907894611358643,-41.4128303527832
1612475409468,2021-02-04T21:52:46.137Z,46.763,7.0559210777282715,0.7532894611358643,-41.8503303527832
1612475409508,2021-02-04T21:52:46.166Z,46.803,7.4309210777282715,0.37828946113586426,-40.2253303527832
1612475409547,2021-02-04T21:52:46.168Z,46.842,8.555920600891113,-7.059210300445557,-39.7878303527832
1612475409587,2021-02-04T21:52:46.180Z,46.882,7.4309210777282715,-0.7467105388641357,-42.2253303527832
1612475409626,2021-02-04T21:52:46.182Z,46.921,7.0559210777282715,1.5032894611358643,-40.6003303527832
1612475409666,2021-02-04T21:52:46.184Z,46.961,7.4309210777282715,-1.1217105388641357,-42.6628303527832
1612475409705,2021-02-04T21:52:46.195Z,47,7.4309210777282715,2.1907894611358643,-41.8503303527832
1612475409745,2021-02-04T21:52:46.198Z,47.04,7.8059210777282715,2.1907894611358643,-40.2253303527832
1612475409785,2021-02-04T21:52:46.200Z,47.08,7.4309210777282715,0.37828946113586426,-41.4128303527832
1612475409824,2021-02-04T21:52:46.211Z,47.119,8.555920600891113,0.7532894611358643,-39.7878303527832
1612475409864,2021-02-04T21:52:46.213Z,47.159,8.180920600891113,2.9407894611358643,-40.6003303527832
1612475409903,2021-02-04T21:52:46.216Z,47.198,8.180920600891113,1.8157894611358643,-41.4128303527832
1612475409943,2021-02-04T21:52:46.241Z,47.238,8.555920600891113,1.8157894611358643,-40.2253303527832
1612475409982,2021-02-04T21:52:46.243Z,47.277,9.305920600891113,1.8157894611358643,-41.0378303527832
1612475410023,2021-02-04T21:52:46.245Z,47.318,7.0559210777282715,1.5032894611358643,-42.2253303527832
1612475410063,2021-02-04T21:52:46.257Z,47.358,7.4309210777282715,2.1907894611358643,-41.0378303527832
1612475410102,2021-02-04T21:52:46.259Z,47.397,8.555920600891113,-1.1217105388641357,-41.8503303527832
1612475410142,2021-02-04T21:52:46.261Z,47.437,8.555920600891113,1.4407894611358643,-42.2253303527832
1612475410182,2021-02-04T21:52:46.272Z,47.477,8.180920600891113,0.7532894611358643,-41.0378303527832
1612475410221,2021-02-04T21:52:46.274Z,47.516,7.8059210777282715,-0.7467105388641357,-40.6003303527832
1612475410261,2021-02-04T21:52:46.286Z,47.556,8.180920600891113,1.8157894611358643,-42.6628303527832
1612475410300,2021-02-04T21:52:46.288Z,47.595,7.4309210777282715,2.5657894611358643,-41.0378303527832
1612475410340,2021-02-04T21:52:46.290Z,47.635,7.0559210777282715,0.37828946113586426,-42.2253303527832
1612475410379,2021-02-04T21:52:46.302Z,47.674,7.8059210777282715,1.8157894611358643,-41.0378303527832
1612475410419,2021-02-04T21:52:46.304Z,47.714,8.180920600891113,1.1282894611358643,-39.7878303527832
1612475410458,2021-02-04T21:52:46.306Z,47.753,8.180920600891113,2.1907894611358643,-41.8503303527832
1612475410498,2021-02-04T21:52:46.317Z,47.793,8.180920600891113,1.8157894611358643,-41.8503303527832
1612475410538,2021-02-04T21:52:46.319Z,47.833,7.8059210777282715,0.37828946113586426,-41.0378303527832
1612475410579,2021-02-04T21:52:46.330Z,47.874,7.8059210777282715,2.5657894611358643,-42.2253303527832
1612475410618,2021-02-04T21:52:46.332Z,47.913,8.180920600891113,2.5657894611358643,-41.0378303527832
1612475410658,2021-02-04T21:52:46.334Z,47.953,8.180920600891113,1.8157894611358643,-40.6003303527832
1612475410697,2021-02-04T21:52:46.346Z,47.992,8.180920600891113,-0.37171053886413574,-41.4128303527832
1612475410737,2021-02-04T21:52:46.348Z,48.032,8.930920600891113,1.4407894611358643,-40.2253303527832
1612475410776,2021-02-04T21:52:46.350Z,48.071,8.930920600891113,-2.6217105388641357,-41.0378303527832
1612475410816,2021-02-04T21:52:46.362Z,48.111,8.555920600891113,1.8157894611358643,-43.0378303527832
1612475410855,2021-02-04T21:52:46.364Z,48.15,7.8059210777282715,1.5032894611358643,-40.2253303527832
1612475410895,2021-02-04T21:52:46.366Z,48.19,6.6809210777282715,2.9407894611358643,-41.8503303527832
1612475410934,2021-02-04T21:52:46.377Z,48.229,7.8059210777282715,1.8157894611358643,-40.6003303527832
1612475410974,2021-02-04T21:52:46.380Z,48.269,7.8059210777282715,1.1282894611358643,-41.0378303527832
1612475411014,2021-02-04T21:52:46.390Z,48.309,8.930920600891113,1.4407894611358643,-42.2253303527832
1612475411053,2021-02-04T21:52:46.392Z,48.348,8.555920600891113,1.8157894611358643,-41.8503303527832
1612475411093,2021-02-04T21:52:46.394Z,48.388,8.180920600891113,1.5032894611358643,-41.0378303527832
1612475411134,2021-02-04T21:52:46.406Z,48.429,7.4309210777282715,1.8157894611358643,-43.4753303527832
1612475411173,2021-02-04T21:52:46.408Z,48.468,6.6809210777282715,2.1907894611358643,-41.0378303527832
1612475411213,2021-02-04T21:52:46.410Z,48.508,9.680920600891113,1.1282894611358643,-41.0378303527832
1612475411252,2021-02-04T21:52:46.421Z,48.547,7.0559210777282715,1.4407894611358643,-42.6628303527832
1612475411292,2021-02-04T21:52:46.424Z,48.587,8.180920600891113,1.4407894611358643,-40.6003303527832
1612475411331,2021-02-04T21:52:46.426Z,48.626,7.8059210777282715,-11.121710777282715,-41.0378303527832
1612475411371,2021-02-04T21:52:46.437Z,48.666,8.180920600891113,2.1907894611358643,-42.6628303527832
1612475411411,2021-02-04T21:52:46.438Z,48.706,7.4309210777282715,3.3157894611358643,-40.6003303527832
1612475411450,2021-02-04T21:52:46.450Z,48.745,8.180920600891113,1.1282894611358643,-43.0378303527832
1612475411490,2021-02-04T21:52:46.452Z,48.785,7.0559210777282715,2.1907894611358643,-41.4128303527832
1612475411529,2021-02-04T21:52:46.454Z,48.824,7.4309210777282715,0.7532894611358643,-40.6003303527832
1612475411569,2021-02-04T21:52:46.465Z,48.864,7.0559210777282715,1.4407894611358643,-43.0378303527832
1612475411608,2021-02-04T21:52:46.468Z,48.903,8.555920600891113,2.1907894611358643,-41.0378303527832
1612475411648,2021-02-04T21:52:46.470Z,48.943,7.8059210777282715,1.4407894611358643,-41.0378303527832
1612475411689,2021-02-04T21:52:46.481Z,48.984,7.8059210777282715,1.8157894611358643,-41.8503303527832
1612475411728,2021-02-04T21:52:46.483Z,49.023,8.180920600891113,1.8157894611358643,-41.4128303527832
1612475411768,2021-02-04T21:52:46.486Z,49.063,8.180920600891113,1.4407894611358643,-40.6003303527832
1612475411808,2021-02-04T21:52:46.497Z,49.103,9.680920600891113,2.5657894611358643,-42.2253303527832
1612475411847,2021-02-04T21:52:46.499Z,49.142,7.8059210777282715,1.1282894611358643,-38.6003303527832
1612475411887,2021-02-04T21:52:46.501Z,49.182,7.8059210777282715,-15.559210777282715,-39.7878303527832
1612475411926,2021-02-04T21:52:46.512Z,49.221,7.8059210777282715,1.1282894611358643,-42.2253303527832
1612475411966,2021-02-04T21:52:46.514Z,49.261,8.180920600891113,2.1907894611358643,-41.4128303527832
1612475412005,2021-02-04T21:52:46.525Z,49.3,8.180920600891113,2.5657894611358643,-41.8503303527832
1612475412045,2021-02-04T21:52:46.527Z,49.34,8.555920600891113,1.1282894611358643,-43.0378303527832
1612475412084,2021-02-04T21:52:46.530Z,49.379,7.4309210777282715,0.7532894611358643,-41.8503303527832
1612475412124,2021-02-04T21:52:46.555Z,49.419,7.4309210777282715,1.1282894611358643,-41.4128303527832
1612475412163,2021-02-04T21:52:46.557Z,49.458,7.8059210777282715,1.8157894611358643,-41.8503303527832
1612475412203,2021-02-04T21:52:46.559Z,49.498,8.180920600891113,1.4407894611358643,-41.0378303527832
1612475412244,2021-02-04T21:52:46.571Z,49.539,8.555920600891113,1.5032894611358643,-42.6628303527832
1612475412284,2021-02-04T21:52:46.573Z,49.579,8.930920600891113,1.5032894611358643,-41.0378303527832
1612475412323,2021-02-04T21:52:46.575Z,49.618,8.555920600891113,0.7532894611358643,-39.7878303527832
1612475412363,2021-02-04T21:52:46.586Z,49.658,7.4309210777282715,1.8157894611358643,-41.4128303527832
1612475412402,2021-02-04T21:52:46.589Z,49.697,7.0559210777282715,2.9407894611358643,-41.4128303527832
1612475412442,2021-02-04T21:52:46.591Z,49.737,6.6809210777282715,-16.3092098236084,-40.6003303527832
1612475412481,2021-02-04T21:52:46.602Z,49.776,5.9309210777282715,1.8157894611358643,-42.2253303527832
1612475412521,2021-02-04T21:52:46.604Z,49.816,8.930920600891113,1.1282894611358643,-40.6003303527832
1612475412560,2021-02-04T21:52:46.615Z,49.855,8.555920600891113,1.1282894611358643,-42.2253303527832
1612475412600,2021-02-04T21:52:46.660Z,49.895,6.3059210777282715,2.5657894611358643,-43.0378303527832
1612475412640,2021-02-04T21:52:46.662Z,49.935,7.4309210777282715,1.5032894611358643,-40.2253303527832
1612475412679,2021-02-04T21:52:46.664Z,49.974,7.0559210777282715,2.1907894611358643,-41.4128303527832
1612475412719,2021-02-04T21:52:46.675Z,50.014,7.8059210777282715,1.1282894611358643,-39.7878303527832
1612475412758,2021-02-04T21:52:46.678Z,50.053,8.555920600891113,1.4407894611358643,-41.0378303527832
1612475412799,2021-02-04T21:52:46.680Z,50.094,7.8059210777282715,-0.37171053886413574,-41.8503303527832
1612475412839,2021-02-04T21:52:46.691Z,50.134,8.180920600891113,1.1282894611358643,-40.2253303527832
1612475412878,2021-02-04T21:52:46.693Z,50.173,7.8059210777282715,0.7532894611358643,-40.2253303527832
1612475412918,2021-02-04T21:52:46.696Z,50.213,8.555920600891113,2.5657894611358643,-41.4128303527832
1612475412957,2021-02-04T21:52:46.707Z,50.252,7.8059210777282715,1.1282894611358643,-40.2253303527832
1612475412997,2021-02-04T21:52:46.709Z,50.292,8.555920600891113,-13.684210777282715,-39.4128303527832
1612475413037,2021-02-04T21:52:46.711Z,50.332,7.0559210777282715,0.7532894611358643,-41.8503303527832
1612475413076,2021-02-04T21:52:46.722Z,50.371,7.8059210777282715,0.003289473708719015,-41.4128303527832
1612475413116,2021-02-04T21:52:46.724Z,50.411,7.0559210777282715,0.003289473708719015,-41.4128303527832
1612475413155,2021-02-04T21:52:46.735Z,50.45,7.4309210777282715,2.9407894611358643,-41.4128303527832
1612475413195,2021-02-04T21:52:46.737Z,50.49,7.8059210777282715,1.8157894611358643,-39.4128303527832
1612475413234,2021-02-04T21:52:46.740Z,50.529,7.8059210777282715,1.5032894611358643,-41.0378303527832
1612475413275,2021-02-04T21:52:46.751Z,50.57,8.180920600891113,1.4407894611358643,-39.7878303527832
1612475413313,2021-02-04T21:52:46.753Z,50.608,8.180920600891113,1.5032894611358643,-40.6003303527832
1612475413354,2021-02-04T21:52:46.755Z,50.649,7.0559210777282715,0.37828946113586426,-41.0378303527832
1612475413394,2021-02-04T21:52:46.767Z,50.689,7.0559210777282715,0.003289473708719015,-40.2253303527832
1612475413434,2021-02-04T21:52:46.769Z,50.729,7.8059210777282715,2.1907894611358643,-41.0378303527832
1612475413473,2021-02-04T21:52:46.771Z,50.768,7.0559210777282715,1.1282894611358643,-41.0378303527832
1612475413513,2021-02-04T21:52:46.796Z,50.808,8.180920600891113,1.4407894611358643,-40.6003303527832
1612475413552,2021-02-04T21:52:46.799Z,50.847,8.180920600891113,-5.559210300445557,-40.6003303527832
1612475413592,2021-02-04T21:52:46.801Z,50.887,8.180920600891113,-0.37171053886413574,-43.4753303527832
1612475413631,2021-02-04T21:52:46.811Z,50.926,8.930920600891113,1.5032894611358643,-40.2253303527832
1612475413671,2021-02-04T21:52:46.814Z,50.966,8.180920600891113,0.003289473708719015,-41.8503303527832
1612475413710,2021-02-04T21:52:46.825Z,51.005,7.4309210777282715,3.6907894611358643,-41.8503303527832
1612475413750,2021-02-04T21:52:46.828Z,51.045,8.555920600891113,2.1907894611358643,-39.4128303527832
1612475413791,2021-02-04T21:52:46.829Z,51.086,9.305920600891113,0.7532894611358643,-40.2253303527832
1612475413830,2021-02-04T21:52:46.840Z,51.125,7.8059210777282715,1.8157894611358643,-40.6003303527832
1612475413870,2021-02-04T21:52:46.843Z,51.165,7.8059210777282715,1.1282894611358643,-39.4128303527832
1612475413910,2021-02-04T21:52:46.845Z,51.205,7.8059210777282715,1.1282894611358643,-42.2253303527832
