epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475398371,2021-02-04T21:52:54.397Z,35.641,0.10547132790088654,-0.09393540024757385,0.2274225503206253
1612475398411,2021-02-04T21:52:54.412Z,35.681,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475398450,2021-02-04T21:52:54.442Z,35.72,-0.016479894518852234,0.028015822172164917,-0.26038235425949097
1612475398490,2021-02-04T21:52:54.444Z,35.76,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475398529,2021-02-04T21:52:54.458Z,35.799,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475398570,2021-02-04T21:52:54.488Z,35.84,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475398610,2021-02-04T21:52:54.503Z,35.88,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612475398649,2021-02-04T21:52:54.517Z,35.919,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612475398689,2021-02-04T21:52:54.547Z,35.959,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475398729,2021-02-04T21:52:54.549Z,35.999,-0.1994067281484604,0.1499670445919037,-0.07745550572872162
1612475398770,2021-02-04T21:52:54.593Z,36.04,-0.016479894518852234,-0.276862233877182,-0.016479894518852234
1612475398809,2021-02-04T21:52:54.607Z,36.079,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475398849,2021-02-04T21:52:54.652Z,36.119,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475398888,2021-02-04T21:52:54.682Z,36.158,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612475398928,2021-02-04T21:52:54.684Z,36.198,-0.07745550572872162,0.27191826701164246,-0.138431116938591
1612475398967,2021-02-04T21:52:54.698Z,36.237,-0.138431116938591,-0.3378378450870514,-0.138431116938591
1612475399008,2021-02-04T21:52:54.713Z,36.278,0.04449571669101715,-0.3378378450870514,-0.016479894518852234
1612475399048,2021-02-04T21:52:54.727Z,36.318,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612475399087,2021-02-04T21:52:54.742Z,36.357,0.04449571669101715,-0.3378378450870514,-0.016479894518852234
1612475399127,2021-02-04T21:52:54.744Z,36.397,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475399167,2021-02-04T21:52:54.759Z,36.437,-0.138431116938591,0.3938694894313812,-0.138431116938591
1612475399208,2021-02-04T21:52:54.773Z,36.478,0.04449571669101715,-0.3988134562969208,0.16644693911075592
1612475399247,2021-02-04T21:52:54.787Z,36.517,-0.07745550572872162,0.1499670445919037,0.10547132790088654
1612475399287,2021-02-04T21:52:54.802Z,36.557,-0.1994067281484604,0.27191826701164246,-0.1994067281484604
1612475399326,2021-02-04T21:52:54.832Z,36.596,-0.016479894518852234,-0.5817403197288513,0.10547132790088654
1612475399366,2021-02-04T21:52:54.847Z,36.636,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475399405,2021-02-04T21:52:54.863Z,36.675,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475399446,2021-02-04T21:52:54.892Z,36.716,0.04449571669101715,-0.5207647085189819,-0.016479894518852234
1612475399486,2021-02-04T21:52:54.907Z,36.756,-0.016479894518852234,0.33289387822151184,-0.138431116938591
1612475399525,2021-02-04T21:52:54.937Z,36.795,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475399565,2021-02-04T21:52:54.939Z,36.835,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612475399605,2021-02-04T21:52:54.953Z,36.875,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612475399646,2021-02-04T21:52:54.968Z,36.916,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612475399685,2021-02-04T21:52:54.997Z,36.955,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475399725,2021-02-04T21:52:55.012Z,36.995,-0.138431116938591,0.1499670445919037,-0.138431116938591
1612475399764,2021-02-04T21:52:55.014Z,37.034,-0.016479894518852234,-0.5207647085189819,0.04449571669101715
1612475399804,2021-02-04T21:52:55.029Z,37.074,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475399845,2021-02-04T21:52:55.043Z,37.115,0.16644693911075592,0.028015822172164917,-0.07745550572872162
1612475399884,2021-02-04T21:52:55.058Z,37.154,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612475399924,2021-02-04T21:52:55.132Z,37.194,-0.016479894518852234,0.33289387822151184,-0.138431116938591
1612475399963,2021-02-04T21:52:55.134Z,37.233,-0.138431116938591,0.028015822172164917,-0.138431116938591
1612475400003,2021-02-04T21:52:55.148Z,37.273,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612475400043,2021-02-04T21:52:55.163Z,37.313,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612475400084,2021-02-04T21:52:55.177Z,37.354,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475400123,2021-02-04T21:52:55.207Z,37.393,0.16644693911075592,0.028015822172164917,0.10547132790088654
1612475400163,2021-02-04T21:52:55.209Z,37.433,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612475400202,2021-02-04T21:52:55.252Z,37.472,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612475400242,2021-02-04T21:52:55.254Z,37.512,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475400283,2021-02-04T21:52:55.268Z,37.553,-0.26038235425949097,0.1499670445919037,-0.138431116938591
1612475400322,2021-02-04T21:52:55.283Z,37.592,-0.07745550572872162,-0.5207647085189819,0.2274225503206253
1612475400362,2021-02-04T21:52:55.297Z,37.632,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612475400401,2021-02-04T21:52:55.312Z,37.671,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612475400441,2021-02-04T21:52:55.327Z,37.711,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612475400481,2021-02-04T21:52:55.342Z,37.751,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475400522,2021-02-04T21:52:55.344Z,37.792,-0.07745550572872162,0.0889914333820343,0.10547132790088654
1612475400561,2021-02-04T21:52:55.358Z,37.831,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612475400601,2021-02-04T21:52:55.372Z,37.871,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475400640,2021-02-04T21:52:55.387Z,37.91,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612475400680,2021-02-04T21:52:55.402Z,37.95,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612475400721,2021-02-04T21:52:55.418Z,37.991,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612475400760,2021-02-04T21:52:55.449Z,38.03,0.10547132790088654,-0.09393540024757385,0.16644693911075592
1612475400800,2021-02-04T21:52:55.462Z,38.07,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475400839,2021-02-04T21:52:55.477Z,38.109,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612475400879,2021-02-04T21:52:55.507Z,38.149,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612475400919,2021-02-04T21:52:55.509Z,38.189,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475400960,2021-02-04T21:52:55.524Z,38.23,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475400999,2021-02-04T21:52:55.553Z,38.269,0.10547132790088654,-0.3378378450870514,0.10547132790088654
1612475401039,2021-02-04T21:52:55.567Z,38.309,-0.016479894518852234,0.576796293258667,0.04449571669101715
1612475401078,2021-02-04T21:52:55.582Z,38.348,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612475401118,2021-02-04T21:52:55.597Z,38.388,0.10547132790088654,-0.45978906750679016,0.04449571669101715
1612475401159,2021-02-04T21:52:55.599Z,38.429,0.10547132790088654,0.33289387822151184,-0.07745550572872162
1612475401198,2021-02-04T21:52:55.612Z,38.468,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475401238,2021-02-04T21:52:55.627Z,38.508,-0.138431116938591,-0.3988134562969208,0.10547132790088654
1612475401277,2021-02-04T21:52:55.687Z,38.547,-0.016479894518852234,0.27191826701164246,0.04449571669101715
1612475401317,2021-02-04T21:52:55.689Z,38.587,-0.016479894518852234,0.27191826701164246,0.04449571669101715
1612475401357,2021-02-04T21:52:55.704Z,38.627,0.04449571669101715,-0.3378378450870514,-0.016479894518852234
1612475401398,2021-02-04T21:52:55.718Z,38.668,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612475401437,2021-02-04T21:52:55.733Z,38.707,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475401477,2021-02-04T21:52:55.762Z,38.747,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475401516,2021-02-04T21:52:55.792Z,38.786,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612475401556,2021-02-04T21:52:55.794Z,38.826,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612475401597,2021-02-04T21:52:55.809Z,38.867,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475401636,2021-02-04T21:52:55.823Z,38.906,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612475401676,2021-02-04T21:52:55.837Z,38.946,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612475401715,2021-02-04T21:52:55.867Z,38.985,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612475401755,2021-02-04T21:52:55.882Z,39.025,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475401796,2021-02-04T21:52:55.884Z,39.066,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612475401836,2021-02-04T21:52:55.898Z,39.106,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475401875,2021-02-04T21:52:55.913Z,39.145,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475401915,2021-02-04T21:52:55.927Z,39.185,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475401954,2021-02-04T21:52:55.942Z,39.224,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475401994,2021-02-04T21:52:55.944Z,39.264,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475402035,2021-02-04T21:52:55.974Z,39.305,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475402074,2021-02-04T21:52:56.003Z,39.344,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612475402114,2021-02-04T21:52:56.032Z,39.384,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612475402153,2021-02-04T21:52:56.034Z,39.423,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475402193,2021-02-04T21:52:56.049Z,39.463,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475402234,2021-02-04T21:52:56.063Z,39.504,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475402274,2021-02-04T21:52:56.077Z,39.544,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475402313,2021-02-04T21:52:56.107Z,39.583,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475402353,2021-02-04T21:52:56.122Z,39.623,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612475402392,2021-02-04T21:52:56.124Z,39.662,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475402432,2021-02-04T21:52:56.138Z,39.702,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612475402473,2021-02-04T21:52:56.152Z,39.743,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612475402512,2021-02-04T21:52:56.167Z,39.782,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475402552,2021-02-04T21:52:56.212Z,39.822,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475402591,2021-02-04T21:52:56.214Z,39.861,-0.016479894518852234,-0.276862233877182,-0.016479894518852234
1612475402631,2021-02-04T21:52:56.243Z,39.901,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612475402672,2021-02-04T21:52:56.272Z,39.942,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475402712,2021-02-04T21:52:56.317Z,39.982,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612475402751,2021-02-04T21:52:56.319Z,40.021,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612475402791,2021-02-04T21:52:56.333Z,40.061,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612475402830,2021-02-04T21:52:56.348Z,40.1,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475402871,2021-02-04T21:52:56.362Z,40.141,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612475402911,2021-02-04T21:52:56.377Z,40.181,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475402950,2021-02-04T21:52:56.379Z,40.22,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475402990,2021-02-04T21:52:56.394Z,40.26,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475403029,2021-02-04T21:52:56.422Z,40.299,-0.07745550572872162,-0.276862233877182,0.10547132790088654
1612475403069,2021-02-04T21:52:56.468Z,40.339,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612475403110,2021-02-04T21:52:56.482Z,40.38,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475403149,2021-02-04T21:52:56.497Z,40.419,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612475403189,2021-02-04T21:52:56.499Z,40.459,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475403229,2021-02-04T21:52:56.529Z,40.499,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475403268,2021-02-04T21:52:56.558Z,40.538,-0.016479894518852234,-0.3988134562969208,-0.016479894518852234
1612475403309,2021-02-04T21:52:56.573Z,40.579,-0.138431116938591,0.33289387822151184,-0.07745550572872162
1612475403349,2021-02-04T21:52:56.588Z,40.619,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475403388,2021-02-04T21:52:56.602Z,40.658,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612475403428,2021-02-04T21:52:56.617Z,40.698,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475403467,2021-02-04T21:52:56.620Z,40.737,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475403507,2021-02-04T21:52:56.634Z,40.777,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612475403548,2021-02-04T21:52:56.663Z,40.818,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612475403587,2021-02-04T21:52:56.677Z,40.857,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475403627,2021-02-04T21:52:56.692Z,40.897,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475403667,2021-02-04T21:52:56.707Z,40.937,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475403708,2021-02-04T21:52:56.709Z,40.978,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475403747,2021-02-04T21:52:56.723Z,41.017,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475403787,2021-02-04T21:52:56.737Z,41.057,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475403826,2021-02-04T21:52:56.767Z,41.096,0.16644693911075592,-0.3988134562969208,0.04449571669101715
1612475403866,2021-02-04T21:52:56.782Z,41.136,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475403905,2021-02-04T21:52:56.784Z,41.175,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475403945,2021-02-04T21:52:56.798Z,41.215,0.04449571669101715,-0.21588662266731262,0.10547132790088654
1612475403986,2021-02-04T21:52:56.828Z,41.256,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612475404025,2021-02-04T21:52:56.842Z,41.295,-0.07745550572872162,0.028015822172164917,-0.138431116938591
1612475404065,2021-02-04T21:52:56.872Z,41.335,0.10547132790088654,-0.21588662266731262,-0.07745550572872162
1612475404105,2021-02-04T21:52:56.874Z,41.375,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475404144,2021-02-04T21:52:56.904Z,41.414,0.10547132790088654,-0.03295978903770447,0.16644693911075592
1612475404185,2021-02-04T21:52:56.918Z,41.455,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475404225,2021-02-04T21:52:56.947Z,41.495,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612475404264,2021-02-04T21:52:56.949Z,41.534,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475404304,2021-02-04T21:52:56.980Z,41.574,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612475404343,2021-02-04T21:52:56.993Z,41.613,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475404384,2021-02-04T21:52:57.007Z,41.654,0.16644693911075592,-0.15491101145744324,0.04449571669101715
1612475404424,2021-02-04T21:52:57.022Z,41.694,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475404463,2021-02-04T21:52:57.052Z,41.733,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612475404503,2021-02-04T21:52:57.054Z,41.773,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612475404543,2021-02-04T21:52:57.083Z,41.813,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475404582,2021-02-04T21:52:57.112Z,41.852,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475404623,2021-02-04T21:52:57.127Z,41.893,0.04449571669101715,-0.3988134562969208,0.16644693911075592
1612475404663,2021-02-04T21:52:57.142Z,41.933,0.10547132790088654,0.33289387822151184,0.04449571669101715
1612475404702,2021-02-04T21:52:57.157Z,41.972,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612475404742,2021-02-04T21:52:57.159Z,42.012,0.10547132790088654,-0.3988134562969208,0.10547132790088654
1612475404781,2021-02-04T21:52:57.174Z,42.051,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475404822,2021-02-04T21:52:57.188Z,42.092,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
1612475404862,2021-02-04T21:52:57.217Z,42.132,-0.138431116938591,-0.3378378450870514,0.04449571669101715
1612475404901,2021-02-04T21:52:57.232Z,42.171,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612475404941,2021-02-04T21:52:57.247Z,42.211,0.10547132790088654,0.21094265580177307,-0.07745550572872162
