epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475462353,2021-02-04T21:53:17.483Z,99.623,-0.4705810546875,0.4061075747013092,-0.7377522587776184
1612475462392,2021-02-04T21:53:17.498Z,99.662,-0.4608154296875,0.4102579653263092,-0.7482503056526184
1612475462433,2021-02-04T21:53:17.512Z,99.703,-0.4603271484375,0.4097696840763092,-0.7480061650276184
1612475462473,2021-02-04T21:53:17.557Z,99.743,-0.4642333984375,0.4048868715763092,-0.7428792119026184
1612475462512,2021-02-04T21:53:17.559Z,99.782,-0.4681396484375,0.4036661684513092,-0.7387288212776184
1612475462552,2021-02-04T21:53:17.573Z,99.822,-0.4710693359375,0.4036661684513092,-0.7431233525276184
1612475462591,2021-02-04T21:53:17.588Z,99.861,-0.4693603515625,0.4095255434513092,-0.7399495244026184
1612475462631,2021-02-04T21:53:17.603Z,99.901,-0.4600830078125,0.4114786684513092,-0.7436116337776184
1612475462672,2021-02-04T21:53:17.617Z,99.942,-0.4649658203125,0.4053751528263092,-0.7433674931526184
1612475462712,2021-02-04T21:53:17.619Z,99.982,-0.4698486328125,0.4043985903263092,-0.7406819462776184
1612475462751,2021-02-04T21:53:17.634Z,100.021,-0.4666748046875,0.4039103090763092,-0.7397053837776184
1612475462791,2021-02-04T21:53:17.648Z,100.061,-0.4669189453125,0.4058634340763092,-0.7419026494026184
1612475462830,2021-02-04T21:53:17.663Z,100.1,-0.4674072265625,0.4090372622013092,-0.7438557744026184
1612475462871,2021-02-04T21:53:17.677Z,100.141,-0.4642333984375,0.4112345278263092,-0.7431233525276184
1612475462911,2021-02-04T21:53:17.692Z,100.181,-0.4720458984375,0.4068399965763092,-0.7404378056526184
1612475462950,2021-02-04T21:53:17.694Z,100.22,-0.4696044921875,0.4029337465763092,-0.7397053837776184
1612475462990,2021-02-04T21:53:17.708Z,100.26,-0.4664306640625,0.4070841372013092,-0.7394612431526184
1612475463029,2021-02-04T21:53:17.723Z,100.299,-0.4674072265625,0.4102579653263092,-0.7440999150276184
1612475463069,2021-02-04T21:53:17.738Z,100.339,-0.4639892578125,0.4070841372013092,-0.7414143681526184
1612475463110,2021-02-04T21:53:17.752Z,100.38,-0.4683837890625,0.4083048403263092,-0.7428792119026184
1612475463149,2021-02-04T21:53:17.754Z,100.419,-0.4683837890625,0.4080606997013092,-0.7394612431526184
1612475463189,2021-02-04T21:53:17.768Z,100.459,-0.4656982421875,0.4073282778263092,-0.7419026494026184
1612475463229,2021-02-04T21:53:17.783Z,100.499,-0.4647216796875,0.4058634340763092,-0.7438557744026184
1612475463268,2021-02-04T21:53:17.798Z,100.538,-0.4688720703125,0.4102579653263092,-0.7423909306526184
1612475463309,2021-02-04T21:53:17.812Z,100.579,-0.4696044921875,0.4065958559513092,-0.7401936650276184
1612475463349,2021-02-04T21:53:17.814Z,100.619,-0.4691162109375,0.4036661684513092,-0.7379963994026184
1612475463388,2021-02-04T21:53:17.829Z,100.658,-0.4666748046875,0.4068399965763092,-0.7426350712776184
1612475463428,2021-02-04T21:53:17.843Z,100.698,-0.4649658203125,0.4087931215763092,-0.7419026494026184
1612475463467,2021-02-04T21:53:17.858Z,100.737,-0.4671630859375,0.4085489809513092,-0.7406819462776184
1612475463507,2021-02-04T21:53:17.872Z,100.777,-0.4686279296875,0.4061075747013092,-0.7399495244026184
1612475463548,2021-02-04T21:53:17.887Z,100.818,-0.4686279296875,0.4053751528263092,-0.7445881962776184
1612475463587,2021-02-04T21:53:17.889Z,100.857,-0.4654541015625,0.4097696840763092,-0.7460530400276184
1612475463627,2021-02-04T21:53:17.903Z,100.897,-0.4659423828125,0.4095255434513092,-0.7423909306526184
1612475463667,2021-02-04T21:53:17.918Z,100.937,-0.4659423828125,0.4061075747013092,-0.7392171025276184
1612475463706,2021-02-04T21:53:17.933Z,100.976,-0.4681396484375,0.4046427309513092,-0.7387288212776184
1612475463747,2021-02-04T21:53:17.947Z,101.017,-0.4644775390625,0.4075724184513092,-0.7421467900276184
1612475463787,2021-02-04T21:53:17.950Z,101.057,-0.4666748046875,0.4070841372013092,-0.7438557744026184
1612475463826,2021-02-04T21:53:17.963Z,101.096,-0.4635009765625,0.4080606997013092,-0.7423909306526184
1612475463866,2021-02-04T21:53:17.978Z,101.136,-0.4659423828125,0.4063517153263092,-0.7448323369026184
1612475463905,2021-02-04T21:53:17.993Z,101.175,-0.4696044921875,0.4048868715763092,-0.7414143681526184
1612475463946,2021-02-04T21:53:18.007Z,101.216,-0.4654541015625,0.4092814028263092,-0.7401936650276184
1612475463986,2021-02-04T21:53:18.009Z,101.256,-0.4666748046875,0.4051310122013092,-0.7397053837776184
1612475464025,2021-02-04T21:53:18.024Z,101.295,-0.4676513671875,0.4078165590763092,-0.7409260869026184
1612475464065,2021-02-04T21:53:18.038Z,101.335,-0.4671630859375,0.4085489809513092,-0.7399495244026184
1612475464105,2021-02-04T21:53:18.053Z,101.375,-0.4686279296875,0.4080606997013092,-0.7462971806526184
1612475464144,2021-02-04T21:53:18.067Z,101.414,-0.4654541015625,0.4080606997013092,-0.7443440556526184
1612475464185,2021-02-04T21:53:18.082Z,101.455,-0.4620361328125,0.4056192934513092,-0.7401936650276184
1612475464225,2021-02-04T21:53:18.084Z,101.495,-0.4676513671875,0.4102579653263092,-0.7414143681526184
1612475464264,2021-02-04T21:53:18.098Z,101.534,-0.4671630859375,0.4065958559513092,-0.7433674931526184
1612475464304,2021-02-04T21:53:18.113Z,101.574,-0.4661865234375,0.4075724184513092,-0.7416585087776184
1612475464343,2021-02-04T21:53:18.128Z,101.613,-0.4698486328125,0.4065958559513092,-0.7397053837776184
1612475464383,2021-02-04T21:53:18.145Z,101.653,-0.4700927734375,0.4087931215763092,-0.7436116337776184
1612475464424,2021-02-04T21:53:18.146Z,101.694,-0.4635009765625,0.3978067934513092,-0.7411702275276184
1612475464463,2021-02-04T21:53:18.159Z,101.733,-0.4595947265625,0.4087931215763092,-0.7480061650276184
1612475464503,2021-02-04T21:53:18.173Z,101.773,-0.4644775390625,0.4163614809513092,-0.7389729619026184
1612475464543,2021-02-04T21:53:18.188Z,101.813,-0.4669189453125,0.4107462465763092,-0.7475178837776184
1612475464582,2021-02-04T21:53:18.202Z,101.852,-0.4713134765625,0.4017130434513092,-0.7428792119026184
1612475464623,2021-02-04T21:53:18.217Z,101.893,-0.4710693359375,0.4061075747013092,-0.7367756962776184
1612475464663,2021-02-04T21:53:18.219Z,101.933,-0.4722900390625,0.4114786684513092,-0.7389729619026184
1612475464702,2021-02-04T21:53:18.233Z,101.972,-0.4644775390625,0.4114786684513092,-0.7394612431526184
1612475464742,2021-02-04T21:53:18.248Z,102.012,-0.4637451171875,0.4063517153263092,-0.7455647587776184
1612475464781,2021-02-04T21:53:18.264Z,102.051,-0.4556884765625,0.4039103090763092,-0.7470296025276184
1612475464821,2021-02-04T21:53:18.277Z,102.091,-0.4627685546875,0.4017130434513092,-0.7477620244026184
1612475464862,2021-02-04T21:53:18.279Z,102.132,-0.4722900390625,0.4063517153263092,-0.7431233525276184
1612475464901,2021-02-04T21:53:18.293Z,102.171,-0.4691162109375,0.4105021059513092,-0.7348225712776184
1612475464941,2021-02-04T21:53:18.308Z,102.211,-0.4703369140625,0.4126993715763092,-0.7392171025276184
1612475464981,2021-02-04T21:53:18.323Z,102.251,-0.4703369140625,0.4061075747013092,-0.7414143681526184
1612475465020,2021-02-04T21:53:18.337Z,102.29,-0.4644775390625,0.4024454653263092,-0.7455647587776184
1612475465061,2021-02-04T21:53:18.339Z,102.331,-0.4620361328125,0.4041544497013092,-0.7458088994026184
1612475465101,2021-02-04T21:53:18.354Z,102.371,-0.4637451171875,0.4041544497013092,-0.7440999150276184
1612475465140,2021-02-04T21:53:18.368Z,102.41,-0.4661865234375,0.4090372622013092,-0.7423909306526184
1612475465180,2021-02-04T21:53:18.383Z,102.45,-0.4713134765625,0.4085489809513092,-0.7419026494026184
1612475465219,2021-02-04T21:53:18.397Z,102.489,-0.4727783203125,0.4031778872013092,-0.7406819462776184
1612475465259,2021-02-04T21:53:18.412Z,102.529,-0.4681396484375,0.4080606997013092,-0.7375081181526184
1612475465300,2021-02-04T21:53:18.414Z,102.57,-0.4644775390625,0.4075724184513092,-0.7423909306526184
1612475465339,2021-02-04T21:53:18.428Z,102.609,-0.4622802734375,0.4053751528263092,-0.7436116337776184
1612475465379,2021-02-04T21:53:18.443Z,102.649,-0.4639892578125,0.4056192934513092,-0.7453206181526184
1612475465419,2021-02-04T21:53:18.458Z,102.689,-0.4681396484375,0.4075724184513092,-0.7426350712776184
1612475465458,2021-02-04T21:53:18.472Z,102.728,-0.4705810546875,0.4087931215763092,-0.7409260869026184
1612475465499,2021-02-04T21:53:18.474Z,102.769,-0.4659423828125,0.4075724184513092,-0.7414143681526184
1612475465539,2021-02-04T21:53:18.488Z,102.809,-0.4666748046875,0.4080606997013092,-0.7416585087776184
1612475465578,2021-02-04T21:53:18.533Z,102.848,-0.4644775390625,0.4083048403263092,-0.7428792119026184
1612475465618,2021-02-04T21:53:18.548Z,102.888,-0.4625244140625,0.4073282778263092,-0.7423909306526184
1612475465657,2021-02-04T21:53:18.563Z,102.927,-0.4669189453125,0.4048868715763092,-0.7409260869026184
1612475465698,2021-02-04T21:53:18.592Z,102.968,-0.4671630859375,0.4063517153263092,-0.7414143681526184
1612475465738,2021-02-04T21:53:18.594Z,103.008,-0.4654541015625,0.4112345278263092,-0.7419026494026184
1612475465777,2021-02-04T21:53:18.608Z,103.047,-0.4644775390625,0.4058634340763092,-0.7438557744026184
1612475465817,2021-02-04T21:53:18.623Z,103.087,-0.4639892578125,0.4065958559513092,-0.7416585087776184
1612475465857,2021-02-04T21:53:18.638Z,103.127,-0.4671630859375,0.4080606997013092,-0.7436116337776184
1612475465896,2021-02-04T21:53:18.652Z,103.166,-0.4681396484375,0.4073282778263092,-0.7428792119026184
1612475465937,2021-02-04T21:53:18.667Z,103.207,-0.4642333984375,0.4043985903263092,-0.7419026494026184
1612475465977,2021-02-04T21:53:18.669Z,103.247,-0.4666748046875,0.4056192934513092,-0.7458088994026184
1612475466016,2021-02-04T21:53:18.683Z,103.286,-0.4671630859375,0.4085489809513092,-0.7397053837776184
1612475466056,2021-02-04T21:53:18.698Z,103.326,-0.4647216796875,0.4087931215763092,-0.7392171025276184
1612475466095,2021-02-04T21:53:18.713Z,103.365,-0.4637451171875,0.4095255434513092,-0.7428792119026184
1612475466136,2021-02-04T21:53:18.727Z,103.406,-0.4678955078125,0.4058634340763092,-0.7406819462776184
1612475466176,2021-02-04T21:53:18.729Z,103.446,-0.4693603515625,0.4058634340763092,-0.7411702275276184
1612475466215,2021-02-04T21:53:18.744Z,103.485,-0.4661865234375,0.4058634340763092,-0.7409260869026184
1612475466255,2021-02-04T21:53:18.758Z,103.525,-0.4630126953125,0.4087931215763092,-0.7438557744026184
1612475466295,2021-02-04T21:53:18.773Z,103.565,-0.4630126953125,0.4092814028263092,-0.7436116337776184
1612475466334,2021-02-04T21:53:18.787Z,103.604,-0.4659423828125,0.4061075747013092,-0.7399495244026184
1612475466375,2021-02-04T21:53:18.789Z,103.645,-0.4674072265625,0.4073282778263092,-0.7416585087776184
1612475466415,2021-02-04T21:53:18.804Z,103.685,-0.4678955078125,0.4043985903263092,-0.7401936650276184
1612475466454,2021-02-04T21:53:18.818Z,103.724,-0.4674072265625,0.4051310122013092,-0.7419026494026184
1612475466494,2021-02-04T21:53:18.833Z,103.764,-0.4627685546875,0.4109903872013092,-0.7406819462776184
1612475466533,2021-02-04T21:53:18.847Z,103.803,-0.4674072265625,0.4097696840763092,-0.7440999150276184
1612475466574,2021-02-04T21:53:18.862Z,103.844,-0.4683837890625,0.4058634340763092,-0.7404378056526184
1612475466614,2021-02-04T21:53:18.864Z,103.884,-0.4705810546875,0.4058634340763092,-0.7414143681526184
1612475466653,2021-02-04T21:53:18.878Z,103.923,-0.4681396484375,0.4087931215763092,-0.7419026494026184
1612475466693,2021-02-04T21:53:18.893Z,103.963,-0.4674072265625,0.4100138247013092,-0.7445881962776184
1612475466732,2021-02-04T21:53:18.908Z,104.002,-0.4659423828125,0.4053751528263092,-0.7426350712776184
1612475466772,2021-02-04T21:53:18.922Z,104.042,-0.4696044921875,0.4051310122013092,-0.7387288212776184
1612475466813,2021-02-04T21:53:18.924Z,104.083,-0.4656982421875,0.4075724184513092,-0.7419026494026184
1612475466853,2021-02-04T21:53:18.938Z,104.123,-0.4661865234375,0.4078165590763092,-0.7445881962776184
1612475466892,2021-02-04T21:53:18.953Z,104.162,-0.4647216796875,0.4097696840763092,-0.7421467900276184
1612475466932,2021-02-04T21:53:18.968Z,104.202,-0.4683837890625,0.4073282778263092,-0.7394612431526184
1612475466971,2021-02-04T21:53:18.982Z,104.241,-0.4696044921875,0.4058634340763092,-0.7379963994026184
1612475467012,2021-02-04T21:53:18.984Z,104.282,-0.4654541015625,0.4080606997013092,-0.7428792119026184
1612475467052,2021-02-04T21:53:18.999Z,104.322,-0.4642333984375,0.4090372622013092,-0.7423909306526184
1612475467091,2021-02-04T21:53:19.013Z,104.361,-0.4676513671875,0.4122110903263092,-0.7399495244026184
1612475467131,2021-02-04T21:53:19.028Z,104.401,-0.4710693359375,0.4063517153263092,-0.7399495244026184
1612475467170,2021-02-04T21:53:19.042Z,104.44,-0.4686279296875,0.4056192934513092,-0.7419026494026184
1612475467210,2021-02-04T21:53:19.057Z,104.48,-0.4656982421875,0.4112345278263092,-0.7394612431526184
1612475467251,2021-02-04T21:53:19.059Z,104.521,-0.4664306640625,0.4105021059513092,-0.7414143681526184
1612475467291,2021-02-04T21:53:19.073Z,104.561,-0.4681396484375,0.4053751528263092,-0.7428792119026184
1612475467330,2021-02-04T21:53:19.088Z,104.6,-0.4632568359375,0.4002481997013092,-0.7399495244026184
1612475467370,2021-02-04T21:53:19.103Z,104.64,-0.4691162109375,0.4051310122013092,-0.7426350712776184
1612475467409,2021-02-04T21:53:19.117Z,104.679,-0.4652099609375,0.4100138247013092,-0.7426350712776184
1612475467450,2021-02-04T21:53:19.119Z,104.72,-0.4625244140625,0.4073282778263092,-0.7428792119026184
1612475467490,2021-02-04T21:53:19.134Z,104.76,-0.4661865234375,0.4065958559513092,-0.7428792119026184
1612475467529,2021-02-04T21:53:19.163Z,104.799,-0.4718017578125,0.4053751528263092,-0.7387288212776184
1612475467569,2021-02-04T21:53:19.178Z,104.839,-0.4700927734375,0.4087931215763092,-0.7384846806526184
1612475467608,2021-02-04T21:53:19.192Z,104.878,-0.4644775390625,0.4048868715763092,-0.7416585087776184
1612475467648,2021-02-04T21:53:19.207Z,104.918,-0.4681396484375,0.4046427309513092,-0.7472737431526184
1612475467689,2021-02-04T21:53:19.209Z,104.959,-0.4781494140625,0.4031778872013092,-0.7306721806526184
1612475467729,2021-02-04T21:53:19.223Z,104.999,-0.4686279296875,0.4068399965763092,-0.7377522587776184
1612475467768,2021-02-04T21:53:19.238Z,105.038,-0.4549560546875,0.4141642153263092,-0.7521565556526184
1612475467808,2021-02-04T21:53:19.253Z,105.078,-0.4566650390625,0.4183146059513092,-0.7492268681526184
1612475467847,2021-02-04T21:53:19.267Z,105.117,-0.4664306640625,0.4041544497013092,-0.7423909306526184
1612475467888,2021-02-04T21:53:19.269Z,105.158,-0.4693603515625,0.3985392153263092,-0.7404378056526184
1612475467928,2021-02-04T21:53:19.283Z,105.198,-0.4713134765625,0.4026896059513092,-0.7399495244026184
1612475467967,2021-02-04T21:53:19.298Z,105.237,-0.4718017578125,0.4085489809513092,-0.7419026494026184
1612475468007,2021-02-04T21:53:19.312Z,105.277,-0.4683837890625,0.4105021059513092,-0.7387288212776184
1612475468046,2021-02-04T21:53:19.314Z,105.316,-0.4708251953125,0.4100138247013092,-0.7397053837776184
1612475468086,2021-02-04T21:53:19.328Z,105.356,-0.4732666015625,0.4090372622013092,-0.7397053837776184
1612475468127,2021-02-04T21:53:19.343Z,105.397,-0.4754638671875,0.3995157778263092,-0.7384846806526184
1612475468167,2021-02-04T21:53:19.358Z,105.437,-0.4671630859375,0.4017130434513092,-0.7377522587776184
1612475468206,2021-02-04T21:53:19.372Z,105.476,-0.4591064453125,0.4126993715763092,-0.7470296025276184
1612475468246,2021-02-04T21:53:19.374Z,105.516,-0.4639892578125,0.4126993715763092,-0.7470296025276184
1612475468285,2021-02-04T21:53:19.389Z,105.555,-0.4720458984375,0.4083048403263092,-0.7406819462776184
1612475468326,2021-02-04T21:53:19.403Z,105.596,-0.4688720703125,0.4043985903263092,-0.7384846806526184
1612475468366,2021-02-04T21:53:19.418Z,105.636,-0.4686279296875,0.4019571840763092,-0.7409260869026184
1612475468405,2021-02-04T21:53:19.432Z,105.675,-0.4703369140625,0.4109903872013092,-0.7438557744026184
1612475468445,2021-02-04T21:53:19.447Z,105.715,-0.4664306640625,0.4146524965763092,-0.7440999150276184
1612475468484,2021-02-04T21:53:19.449Z,105.754,-0.4686279296875,0.4061075747013092,-0.7416585087776184
1612475468525,2021-02-04T21:53:19.463Z,105.795,-0.4674072265625,0.4002481997013092,-0.7428792119026184
1612475468565,2021-02-04T21:53:19.478Z,105.835,-0.4686279296875,0.4051310122013092,-0.7370198369026184
1612475468605,2021-02-04T21:53:19.493Z,105.875,-0.4688720703125,0.4090372622013092,-0.7406819462776184
1612475468644,2021-02-04T21:53:19.507Z,105.914,-0.4696044921875,0.4070841372013092,-0.7409260869026184
1612475468684,2021-02-04T21:53:19.509Z,105.954,-0.4637451171875,0.4075724184513092,-0.7406819462776184
1612475468723,2021-02-04T21:53:19.554Z,105.993,-0.4676513671875,0.4100138247013092,-0.7426350712776184
1612475468764,2021-02-04T21:53:19.568Z,106.034,-0.4698486328125,0.4092814028263092,-0.7392171025276184
1612475468804,2021-02-04T21:53:19.583Z,106.074,-0.4666748046875,0.4051310122013092,-0.7404378056526184
1612475468843,2021-02-04T21:53:19.598Z,106.113,-0.4691162109375,0.4056192934513092,-0.7419026494026184
1612475468883,2021-02-04T21:53:19.612Z,106.153,-0.4696044921875,0.4080606997013092,-0.7414143681526184
1612475468922,2021-02-04T21:53:19.614Z,106.192,-0.4649658203125,0.4109903872013092,-0.7409260869026184
1612475468963,2021-02-04T21:53:19.642Z,106.233,-0.4696044921875,0.4041544497013092,-0.7411702275276184
1612475469003,2021-02-04T21:53:19.644Z,106.273,-0.4688720703125,0.4056192934513092,-0.7406819462776184
1612475469043,2021-02-04T21:53:19.658Z,106.313,-0.4693603515625,0.4075724184513092,-0.7401936650276184
1612475469082,2021-02-04T21:53:19.673Z,106.352,-0.4688720703125,0.4078165590763092,-0.7414143681526184
1612475469122,2021-02-04T21:53:19.688Z,106.392,-0.4678955078125,0.4075724184513092,-0.7436116337776184
1612475469161,2021-02-04T21:53:19.702Z,106.431,-0.4652099609375,0.4095255434513092,-0.7401936650276184
1612475469202,2021-02-04T21:53:19.704Z,106.472,-0.4705810546875,0.4058634340763092,-0.7414143681526184
1612475469242,2021-02-04T21:53:19.718Z,106.512,-0.4664306640625,0.4051310122013092,-0.7379963994026184
1612475469281,2021-02-04T21:53:19.733Z,106.551,-0.4705810546875,0.4075724184513092,-0.7436116337776184
1612475469321,2021-02-04T21:53:19.748Z,106.591,-0.4659423828125,0.4112345278263092,-0.7443440556526184
1612475469360,2021-02-04T21:53:19.762Z,106.63,-0.4688720703125,0.4085489809513092,-0.7414143681526184
1612475469401,2021-02-04T21:53:19.764Z,106.671,-0.4720458984375,0.4039103090763092,-0.7409260869026184
1612475469441,2021-02-04T21:53:19.779Z,106.711,-0.4713134765625,0.4034220278263092,-0.7409260869026184
1612475469481,2021-02-04T21:53:19.793Z,106.751,-0.4627685546875,0.4102579653263092,-0.7384846806526184
1612475469520,2021-02-04T21:53:19.808Z,106.79,-0.4678955078125,0.4092814028263092,-0.7438557744026184
1612475469560,2021-02-04T21:53:19.822Z,106.83,-0.4656982421875,0.4075724184513092,-0.7433674931526184
1612475469601,2021-02-04T21:53:19.837Z,106.871,-0.4681396484375,0.4068399965763092,-0.7370198369026184
