epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475487194,2021-02-04T21:52:57.006Z,124.478,-1.240384578704834,-15.125,-102.39904022216797
1612475487234,2021-02-04T21:52:57.007Z,124.518,-0.11538461595773697,2.0625,-104.77404022216797
1612475487273,2021-02-04T21:52:57.009Z,124.557,-0.11538461595773697,1.6875,-103.58654022216797
1612475487314,2021-02-04T21:52:57.011Z,124.598,-0.11538461595773697,0.1875,-103.14904022216797
1612475487354,2021-02-04T21:52:57.023Z,124.638,-0.49038460850715637,2.8125,-104.77404022216797
1612475487393,2021-02-04T21:52:57.025Z,124.677,-0.49038460850715637,3.5625,-104.39904022216797
1612475487433,2021-02-04T21:52:57.036Z,124.717,-0.8653846383094788,3.5625,-103.58654022216797
1612475487472,2021-02-04T21:52:57.038Z,124.756,-0.49038460850715637,2.8125,-104.77404022216797
1612475487512,2021-02-04T21:52:57.041Z,124.796,0.6346153616905212,3.5625,-102.77404022216797
1612475487552,2021-02-04T21:52:57.051Z,124.836,-0.11538461595773697,2.0625,-103.58654022216797
1612475487593,2021-02-04T21:52:57.054Z,124.877,0.6346153616905212,3.1875,-103.21154022216797
1612475487632,2021-02-04T21:52:57.056Z,124.916,1.009615421295166,3.9375,-104.39904022216797
1612475487672,2021-02-04T21:52:57.067Z,124.956,-0.49038460850715637,2.8125,-104.02404022216797
1612475487711,2021-02-04T21:52:57.069Z,124.995,-0.8653846383094788,2.4375,-103.21154022216797
1612475487751,2021-02-04T21:52:57.071Z,125.035,-0.49038460850715637,2.4375,-103.58654022216797
1612475487790,2021-02-04T21:52:57.083Z,125.074,-0.11538461595773697,2.8125,-104.77404022216797
1612475487830,2021-02-04T21:52:57.085Z,125.114,-0.11538461595773697,3.5625,-104.02404022216797
1612475487871,2021-02-04T21:52:57.096Z,125.155,-0.11538461595773697,5.0625,-104.02404022216797
1612475487910,2021-02-04T21:52:57.098Z,125.194,-0.11538461595773697,4.3125,-103.58654022216797
1612475487950,2021-02-04T21:52:57.101Z,125.234,0.25961539149284363,3.1875,-102.39904022216797
1612475487990,2021-02-04T21:52:57.112Z,125.274,0.25961539149284363,-3.5625,-102.77404022216797
1612475488029,2021-02-04T21:52:57.114Z,125.313,-1.615384578704834,-3.9375,-103.21154022216797
1612475488069,2021-02-04T21:52:57.116Z,125.353,-0.49038460850715637,4.3125,-104.02404022216797
1612475488108,2021-02-04T21:52:57.127Z,125.392,-0.8653846383094788,-3.9375,-104.02404022216797
1612475488149,2021-02-04T21:52:57.129Z,125.433,1.009615421295166,4.3125,-104.02404022216797
1612475488189,2021-02-04T21:52:57.131Z,125.473,-0.11538461595773697,3.5625,-102.77404022216797
1612475488228,2021-02-04T21:52:57.142Z,125.512,0.25961539149284363,-0.5625,-103.58654022216797
1612475488268,2021-02-04T21:52:57.145Z,125.552,0.6346153616905212,-6.875,-104.39904022216797
1612475488307,2021-02-04T21:52:57.157Z,125.591,-1.615384578704834,2.8125,-104.02404022216797
1612475488347,2021-02-04T21:52:57.159Z,125.631,-0.8653846383094788,0.5625,-105.21154022216797
1612475488388,2021-02-04T21:52:57.161Z,125.672,-0.8653846383094788,4.6875,-104.02404022216797
1612475488428,2021-02-04T21:52:57.172Z,125.712,0.25961539149284363,3.9375,-103.21154022216797
1612475488467,2021-02-04T21:52:57.174Z,125.751,-0.8653846383094788,4.3125,-105.21154022216797
1612475488507,2021-02-04T21:52:57.176Z,125.791,1.009615421295166,3.1875,-104.02404022216797
1612475488546,2021-02-04T21:52:57.187Z,125.83,-0.11538461595773697,2.4375,-103.58654022216797
1612475488586,2021-02-04T21:52:57.190Z,125.87,-0.8653846383094788,2.4375,-104.77404022216797
1612475488625,2021-02-04T21:52:57.201Z,125.909,0.25961539149284363,4.6875,-104.39904022216797
1612475488666,2021-02-04T21:52:57.203Z,125.95,-1.240384578704834,4.3125,-103.14904022216797
1612475488706,2021-02-04T21:52:57.205Z,125.99,-0.11538461595773697,2.4375,-104.77404022216797
1612475488745,2021-02-04T21:52:57.217Z,126.029,0.25961539149284363,3.1875,-104.39904022216797
1612475488785,2021-02-04T21:52:57.219Z,126.069,-0.8653846383094788,2.8125,-103.21154022216797
1612475488825,2021-02-04T21:52:57.247Z,126.109,-0.8653846383094788,4.3125,-104.77404022216797
1612475488864,2021-02-04T21:52:57.249Z,126.148,0.25961539149284363,3.1875,-104.02404022216797
1612475488904,2021-02-04T21:52:57.251Z,126.188,-0.49038460850715637,-12.5,-104.39904022216797
1612475488945,2021-02-04T21:52:57.262Z,126.229,-1.615384578704834,3.5625,-104.77404022216797
1612475488984,2021-02-04T21:52:57.266Z,126.268,0.25961539149284363,3.5625,-103.58654022216797
1612475489024,2021-02-04T21:52:57.276Z,126.308,-0.49038460850715637,2.4375,-103.58654022216797
1612475489063,2021-02-04T21:52:57.278Z,126.347,-0.8653846383094788,5.0625,-102.77404022216797
1612475489103,2021-02-04T21:52:57.279Z,126.387,-0.8653846383094788,2.8125,-103.58654022216797
1612475489142,2021-02-04T21:52:57.281Z,126.426,0.25961539149284363,2.4375,-103.21154022216797
1612475489182,2021-02-04T21:52:57.292Z,126.466,-0.11538461595773697,3.1875,-103.21154022216797
1612475489221,2021-02-04T21:52:57.294Z,126.505,-0.11538461595773697,3.1875,-103.21154022216797
1612475489262,2021-02-04T21:52:57.296Z,126.546,-0.8653846383094788,3.1875,-103.14904022216797
1612475489302,2021-02-04T21:52:57.308Z,126.586,-0.11538461595773697,3.5625,-104.02404022216797
1612475489342,2021-02-04T21:52:57.310Z,126.626,0.25961539149284363,-3.5625,-103.58654022216797
1612475489381,2021-02-04T21:52:57.321Z,126.665,-0.49038460850715637,0.1875,-103.58654022216797
1612475489421,2021-02-04T21:52:57.324Z,126.705,-1.990384578704834,3.9375,-104.39904022216797
1612475489460,2021-02-04T21:52:57.326Z,126.744,-0.49038460850715637,3.5625,-104.02404022216797
1612475489500,2021-02-04T21:52:57.337Z,126.784,-0.11538461595773697,4.3125,-105.21154022216797
1612475489541,2021-02-04T21:52:57.339Z,126.825,-0.49038460850715637,3.5625,-105.21154022216797
1612475489580,2021-02-04T21:52:57.341Z,126.864,0.25961539149284363,2.8125,-103.58654022216797
1612475489620,2021-02-04T21:52:57.352Z,126.904,0.25961539149284363,4.3125,-105.21154022216797
1612475489659,2021-02-04T21:52:57.354Z,126.943,-0.8653846383094788,4.6875,-104.39904022216797
1612475489699,2021-02-04T21:52:57.356Z,126.983,0.6346153616905212,-12.875,-103.58654022216797
1612475489739,2021-02-04T21:52:57.368Z,127.023,-0.11538461595773697,3.1875,-104.77404022216797
1612475489780,2021-02-04T21:52:57.370Z,127.064,-0.11538461595773697,4.3125,-102.77404022216797
1612475489819,2021-02-04T21:52:57.381Z,127.103,-1.240384578704834,-0.1875,-103.58654022216797
1612475489859,2021-02-04T21:52:57.383Z,127.143,-0.11538461595773697,2.4375,-104.02404022216797
1612475489898,2021-02-04T21:52:57.386Z,127.182,-1.240384578704834,2.8125,-103.21154022216797
1612475489938,2021-02-04T21:52:57.396Z,127.222,0.25961539149284363,2.4375,-104.39904022216797
1612475489977,2021-02-04T21:52:57.399Z,127.261,-0.11538461595773697,3.9375,-105.21154022216797
1612475490017,2021-02-04T21:52:57.401Z,127.301,0.6346153616905212,3.5625,-102.77404022216797
1612475490056,2021-02-04T21:52:57.412Z,127.34,0.6346153616905212,2.0625,-104.77404022216797
1612475490097,2021-02-04T21:52:57.414Z,127.381,1.009615421295166,4.3125,-103.58654022216797
1612475490137,2021-02-04T21:52:57.416Z,127.421,-0.8653846383094788,3.1875,-103.58654022216797
1612475490177,2021-02-04T21:52:57.427Z,127.461,-0.11538461595773697,3.5625,-104.02404022216797
1612475490216,2021-02-04T21:52:57.430Z,127.5,-1.240384578704834,2.4375,-104.39904022216797
1612475490256,2021-02-04T21:52:57.441Z,127.54,-0.11538461595773697,2.8125,-102.39904022216797
1612475490295,2021-02-04T21:52:57.442Z,127.579,0.25961539149284363,3.1875,-104.39904022216797
1612475490335,2021-02-04T21:52:57.444Z,127.619,-0.49038460850715637,2.8125,-102.77404022216797
1612475490376,2021-02-04T21:52:57.456Z,127.66,0.25961539149284363,2.0625,-102.77404022216797
1612475490415,2021-02-04T21:52:57.458Z,127.699,0.6346153616905212,-3.9375,-104.77404022216797
1612475490455,2021-02-04T21:52:57.460Z,127.739,0.25961539149284363,-0.5625,-104.02404022216797
1612475490494,2021-02-04T21:52:57.471Z,127.778,-1.240384578704834,3.9375,-103.58654022216797
1612475490534,2021-02-04T21:52:57.474Z,127.818,-0.49038460850715637,2.8125,-104.77404022216797
1612475490574,2021-02-04T21:52:57.476Z,127.858,-0.11538461595773697,3.9375,-104.02404022216797
1612475490615,2021-02-04T21:52:57.487Z,127.899,1.009615421295166,-6.875,-104.02404022216797
1612475490654,2021-02-04T21:52:57.489Z,127.938,0.25961539149284363,3.1875,-104.77404022216797
1612475490694,2021-02-04T21:52:57.491Z,127.978,-0.8653846383094788,3.5625,-103.14904022216797
1612475490733,2021-02-04T21:52:57.502Z,128.017,-1.240384578704834,1.6875,-105.21154022216797
1612475490773,2021-02-04T21:52:57.504Z,128.057,0.6346153616905212,4.6875,-104.02404022216797
1612475490812,2021-02-04T21:52:57.506Z,128.096,-0.8653846383094788,3.1875,-103.58654022216797
1612475490852,2021-02-04T21:52:57.518Z,128.136,1.009615421295166,1.3125,-104.77404022216797
1612475490893,2021-02-04T21:52:57.520Z,128.177,-1.615384578704834,4.3125,-104.83654022216797
1612475490932,2021-02-04T21:52:57.531Z,128.216,-0.11538461595773697,3.5625,-103.21154022216797
1612475490972,2021-02-04T21:52:57.533Z,128.256,0.25961539149284363,2.4375,-104.77404022216797
1612475491012,2021-02-04T21:52:57.536Z,128.296,0.6346153616905212,3.5625,-103.58654022216797
1612475491051,2021-02-04T21:52:57.547Z,128.335,-0.49038460850715637,2.8125,-103.58654022216797
1612475491091,2021-02-04T21:52:57.549Z,128.375,-0.49038460850715637,4.6875,-105.58654022216797
1612475491130,2021-02-04T21:52:57.551Z,128.414,-1.240384578704834,3.9375,-103.58654022216797
1612475491171,2021-02-04T21:52:57.561Z,128.455,0.6346153616905212,2.8125,-104.02404022216797
1612475491211,2021-02-04T21:52:57.564Z,128.495,-0.8653846383094788,3.1875,-104.39904022216797
1612475491250,2021-02-04T21:52:57.566Z,128.534,-0.8653846383094788,3.5625,-101.96154022216797
1612475491290,2021-02-04T21:52:57.577Z,128.574,0.6346153616905212,3.1875,-102.77404022216797
1612475491329,2021-02-04T21:52:57.579Z,128.613,-1.615384578704834,2.4375,-103.14904022216797
1612475491369,2021-02-04T21:52:57.581Z,128.653,0.25961539149284363,3.9375,-104.02404022216797
1612475491408,2021-02-04T21:52:57.592Z,128.692,-0.49038460850715637,-11.75,-102.77404022216797
1612475491450,2021-02-04T21:52:57.595Z,128.734,0.25961539149284363,2.4375,-104.02404022216797
1612475491489,2021-02-04T21:52:57.606Z,128.773,-0.11538461595773697,-0.9375,-104.02404022216797
1612475491529,2021-02-04T21:52:57.608Z,128.813,1.009615421295166,-4.6875,-103.58654022216797
1612475491568,2021-02-04T21:52:57.610Z,128.852,-0.49038460850715637,0.9375,-105.21154022216797
1612475491608,2021-02-04T21:52:57.622Z,128.892,-1.240384578704834,5.4375,-104.77404022216797
1612475491647,2021-02-04T21:52:57.624Z,128.931,-0.49038460850715637,2.4375,-104.77404022216797
1612475491687,2021-02-04T21:52:57.626Z,128.971,-0.49038460850715637,3.5625,-105.21154022216797
1612475491728,2021-02-04T21:52:57.637Z,129.012,-0.49038460850715637,4.3125,-104.39904022216797
1612475491767,2021-02-04T21:52:57.639Z,129.051,-0.11538461595773697,0.5625,-104.77404022216797
1612475491807,2021-02-04T21:52:57.641Z,129.091,-0.11538461595773697,2.4375,-103.96154022216797
1612475491846,2021-02-04T21:52:57.652Z,129.13,-0.49038460850715637,2.0625,-103.14904022216797
1612475491886,2021-02-04T21:52:57.654Z,129.17,-1.990384578704834,2.8125,-105.58654022216797
1612475491926,2021-02-04T21:52:57.656Z,129.21,1.009615421295166,3.9375,-104.02404022216797
1612475491965,2021-02-04T21:52:57.667Z,129.249,-0.8653846383094788,2.8125,-103.14904022216797
1612475492006,2021-02-04T21:52:57.697Z,129.29,-1.615384578704834,2.4375,-105.21154022216797
1612475492046,2021-02-04T21:52:57.699Z,129.33,-1.240384578704834,3.5625,-103.58654022216797
1612475492085,2021-02-04T21:52:57.701Z,129.369,-0.49038460850715637,3.9375,-104.39904022216797
1612475492125,2021-02-04T21:52:57.712Z,129.409,-0.11538461595773697,4.3125,-106.02404022216797
1612475492164,2021-02-04T21:52:57.715Z,129.448,0.6346153616905212,3.1875,-104.39904022216797
1612475492204,2021-02-04T21:52:57.726Z,129.488,0.25961539149284363,-3.5625,-104.02404022216797
1612475492243,2021-02-04T21:52:57.728Z,129.527,-0.49038460850715637,1.3125,-104.39904022216797
1612475492284,2021-02-04T21:52:57.730Z,129.568,-0.49038460850715637,3.1875,-103.21154022216797
1612475492324,2021-02-04T21:52:57.742Z,129.608,-0.11538461595773697,-4.3125,-103.58654022216797
1612475492364,2021-02-04T21:52:57.744Z,129.648,0.6346153616905212,3.1875,-104.77404022216797
1612475492403,2021-02-04T21:52:57.746Z,129.687,-0.49038460850715637,2.4375,-102.77404022216797
1612475492443,2021-02-04T21:52:57.757Z,129.727,-0.11538461595773697,2.0625,-103.14904022216797
1612475492482,2021-02-04T21:52:57.759Z,129.766,-1.240384578704834,3.9375,-105.21154022216797
1612475492522,2021-02-04T21:52:57.761Z,129.806,-0.11538461595773697,4.3125,-102.77404022216797
1612475492563,2021-02-04T21:52:57.772Z,129.847,-0.49038460850715637,0.5625,-104.02404022216797
1612475492602,2021-02-04T21:52:57.774Z,129.886,-0.8653846383094788,-4.6875,-103.21154022216797
1612475492642,2021-02-04T21:52:57.786Z,129.926,0.25961539149284363,0.9375,-103.21154022216797
1612475492681,2021-02-04T21:52:57.788Z,129.965,0.25961539149284363,3.5625,-104.39904022216797
1612475492721,2021-02-04T21:52:57.790Z,130.005,-0.49038460850715637,2.8125,-104.39904022216797
1612475492761,2021-02-04T21:52:57.802Z,130.045,-1.240384578704834,3.9375,-105.58654022216797
1612475492800,2021-02-04T21:52:57.804Z,130.084,-0.49038460850715637,5.0625,-105.21154022216797
1612475492841,2021-02-04T21:52:57.806Z,130.125,0.25961539149284363,3.9375,-104.02404022216797
1612475492881,2021-02-04T21:52:57.817Z,130.165,0.25961539149284363,3.1875,-103.58654022216797
1612475492920,2021-02-04T21:52:57.819Z,130.204,0.6346153616905212,3.5625,-104.77404022216797
1612475492960,2021-02-04T21:52:57.821Z,130.244,-0.11538461595773697,5.8125,-102.77404022216797
1612475492999,2021-02-04T21:52:57.832Z,130.283,1.009615421295166,-0.1875,-103.58654022216797
1612475493039,2021-02-04T21:52:57.834Z,130.323,-0.49038460850715637,3.1875,-104.77404022216797
1612475493078,2021-02-04T21:52:57.846Z,130.362,-0.49038460850715637,2.8125,-104.02404022216797
1612475493119,2021-02-04T21:52:57.848Z,130.403,-0.11538461595773697,-12.5,-102.77404022216797
1612475493159,2021-02-04T21:52:57.850Z,130.443,-0.11538461595773697,2.4375,-104.39904022216797
1612475493199,2021-02-04T21:52:57.861Z,130.483,-0.11538461595773697,2.0625,-103.58654022216797
1612475493238,2021-02-04T21:52:57.864Z,130.522,0.25961539149284363,3.5625,-104.83654022216797
1612475493278,2021-02-04T21:52:57.866Z,130.562,0.25961539149284363,3.5625,-104.02404022216797
1612475493317,2021-02-04T21:52:57.876Z,130.601,0.6346153616905212,3.9375,-104.02404022216797
1612475493358,2021-02-04T21:52:57.878Z,130.642,-0.8653846383094788,3.5625,-104.39904022216797
1612475493398,2021-02-04T21:52:57.881Z,130.682,-1.240384578704834,4.3125,-104.39904022216797
1612475493437,2021-02-04T21:52:57.892Z,130.721,-0.49038460850715637,3.5625,-103.21154022216797
1612475493477,2021-02-04T21:52:57.894Z,130.761,-0.49038460850715637,3.1875,-104.39904022216797
1612475493516,2021-02-04T21:52:57.896Z,130.8,-0.49038460850715637,2.4375,-103.58654022216797
1612475493556,2021-02-04T21:52:57.907Z,130.84,-0.11538461595773697,3.9375,-102.77404022216797
1612475493596,2021-02-04T21:52:57.909Z,130.88,-0.11538461595773697,4.3125,-103.58654022216797
1612475493635,2021-02-04T21:52:57.911Z,130.919,-0.49038460850715637,0.5625,-103.21154022216797
1612475493676,2021-02-04T21:52:57.922Z,130.96,-0.49038460850715637,-3.5625,-101.96154022216797
1612475493716,2021-02-04T21:52:57.925Z,131,-0.11538461595773697,0.1875,-103.58654022216797
1612475493755,2021-02-04T21:52:57.936Z,131.039,-1.990384578704834,3.9375,-103.58654022216797
1612475493795,2021-02-04T21:52:57.938Z,131.079,-0.49038460850715637,3.1875,-103.58654022216797
1612475493834,2021-02-04T21:52:57.940Z,131.118,-0.11538461595773697,5.4375,-105.21154022216797
1612475493874,2021-02-04T21:52:57.951Z,131.158,0.25961539149284363,4.3125,-103.58654022216797
1612475493913,2021-02-04T21:52:57.954Z,131.197,-1.240384578704834,-12.125,-104.02404022216797
1612475493954,2021-02-04T21:52:57.966Z,131.238,0.6346153616905212,3.9375,-105.21154022216797
1612475493994,2021-02-04T21:52:57.968Z,131.278,-0.8653846383094788,3.1875,-102.39904022216797
1612475494033,2021-02-04T21:52:57.972Z,131.317,-0.11538461595773697,-0.9375,-103.58654022216797
1612475494073,2021-02-04T21:52:57.982Z,131.357,0.6346153616905212,4.3125,-106.02404022216797
1612475494113,2021-02-04T21:52:57.996Z,131.397,0.25961539149284363,2.8125,-102.77404022216797
1612475494152,2021-02-04T21:52:58.012Z,131.436,-0.49038460850715637,4.6875,-104.77404022216797
1612475494192,2021-02-04T21:52:58.015Z,131.476,1.759615421295166,3.9375,-104.02404022216797
1612475494233,2021-02-04T21:52:58.016Z,131.517,-0.8653846383094788,2.8125,-104.39904022216797
1612475494272,2021-02-04T21:52:58.027Z,131.556,-0.11538461595773697,2.0625,-105.21154022216797
1612475494312,2021-02-04T21:52:58.029Z,131.596,-0.11538461595773697,3.5625,-103.58654022216797
1612475494351,2021-02-04T21:52:58.041Z,131.635,-0.11538461595773697,4.3125,-104.02404022216797
1612475494391,2021-02-04T21:52:58.043Z,131.675,-1.240384578704834,4.6875,-104.39904022216797
1612475494430,2021-02-04T21:52:58.045Z,131.714,-0.8653846383094788,4.3125,-102.77404022216797
1612475494471,2021-02-04T21:52:58.057Z,131.755,-0.49038460850715637,3.9375,-103.58654022216797
1612475494511,2021-02-04T21:52:58.059Z,131.795,-0.8653846383094788,3.1875,-105.58654022216797
1612475494551,2021-02-04T21:52:58.061Z,131.835,-0.11538461595773697,2.8125,-104.02404022216797
1612475494590,2021-02-04T21:52:58.072Z,131.874,-0.49038460850715637,2.8125,-102.39904022216797
1612475494630,2021-02-04T21:52:58.074Z,131.914,1.009615421295166,3.1875,-103.96154022216797
1612475494669,2021-02-04T21:52:58.076Z,131.953,-0.49038460850715637,3.9375,-103.21154022216797
1612475494709,2021-02-04T21:52:58.087Z,131.993,-0.49038460850715637,-4.6875,-103.21154022216797
1612475494748,2021-02-04T21:52:58.089Z,132.032,-0.11538461595773697,0.5625,-103.21154022216797
1612475494789,2021-02-04T21:52:58.101Z,132.073,-0.49038460850715637,2.0625,-102.77404022216797
1612475494829,2021-02-04T21:52:58.103Z,132.113,0.6346153616905212,-1.3125,-102.77404022216797
1612475494868,2021-02-04T21:52:58.105Z,132.152,-0.49038460850715637,3.5625,-106.83654022216797
1612475494908,2021-02-04T21:52:58.116Z,132.192,-0.8653846383094788,3.9375,-103.58654022216797
1612475494948,2021-02-04T21:52:58.119Z,132.232,-0.8653846383094788,2.8125,-104.39904022216797
1612475494987,2021-02-04T21:52:58.121Z,132.271,-1.240384578704834,4.6875,-105.21154022216797
1612475495027,2021-02-04T21:52:58.132Z,132.311,-0.49038460850715637,4.3125,-103.58654022216797
1612475495066,2021-02-04T21:52:58.134Z,132.35,-0.11538461595773697,4.3125,-104.02404022216797
