epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475395471,2021-02-04T21:52:43.853Z,32.753,1.3793671131134033,-0.5735003352165222,-0.44990113377571106
1612475395512,2021-02-04T21:52:43.855Z,32.794,0.891562283039093,-0.3295978903770447,-0.5108767151832581
1612475395552,2021-02-04T21:52:43.857Z,32.834,0.5866842865943909,0.5240606665611267,-0.5108767151832581
1612475395593,2021-02-04T21:52:43.868Z,32.875,0.0988793671131134,1.438694715499878,-1.0596572160720825
1612475395632,2021-02-04T21:52:43.871Z,32.914,-0.7547791600227356,1.2557679414749146,-0.815754771232605
1612475395673,2021-02-04T21:52:43.873Z,32.955,-0.6328279376029968,1.0728411674499512,-0.9377059936523438
1612475395713,2021-02-04T21:52:43.884Z,32.995,-0.6328279376029968,0.7069875001907349,-0.6328279376029968
1612475395754,2021-02-04T21:52:43.886Z,33.036,-1.30355966091156,0.34113383293151855,-0.3889255225658417
1612475395793,2021-02-04T21:52:43.889Z,33.075,-0.815754771232605,0.8289387226104736,-0.815754771232605
1612475395834,2021-02-04T21:52:43.900Z,33.116,-0.6938035488128662,0.8289387226104736,-0.8767303228378296
1612475395875,2021-02-04T21:52:43.902Z,33.157,-0.8767303824424744,0.9508899450302124,-0.9986815452575684
1612475395915,2021-02-04T21:52:43.904Z,33.197,0.0988793671131134,0.5850362777709961,-0.8767303228378296
1612475395956,2021-02-04T21:52:43.915Z,33.238,-0.5108767151832581,0.1582069844007492,-0.44990113377571106
1612475395995,2021-02-04T21:52:43.917Z,33.277,-0.3889255225658417,-0.02471984177827835,-0.5718523263931274
1612475396036,2021-02-04T21:52:43.928Z,33.318,-0.08404746651649475,0.036255769431591034,-0.5108767151832581
1612475396076,2021-02-04T21:52:43.930Z,33.358,0.34278181195259094,0.40210944414138794,-0.08404746651649475
1612475396117,2021-02-04T21:52:43.933Z,33.399,-0.20599868893623352,0.40210944414138794,-0.14502307772636414
1612475396157,2021-02-04T21:52:43.944Z,33.439,-0.5108767151832581,0.28015822172164917,-0.08404746651649475
1612475396198,2021-02-04T21:52:43.946Z,33.48,-3.0108768939971924,-0.45154911279678345,-0.7547791600227356
1612475396237,2021-02-04T21:52:43.948Z,33.519,-0.08404746651649475,0.036255769431591034,-2.0352671146392822
1612475396278,2021-02-04T21:52:43.959Z,33.56,-0.7547791600227356,-0.45154911279678345,-0.023071853443980217
1612475396318,2021-02-04T21:52:43.962Z,33.6,0.22083058953285217,0.4630850553512573,-0.023071853443980217
1612475396359,2021-02-04T21:52:43.964Z,33.641,0.03790375962853432,0.28015822172164917,-0.2669743001461029
1612475396400,2021-02-04T21:52:43.975Z,33.682,0.0988793671131134,0.7069875001907349,-0.3889255225658417
1612475396439,2021-02-04T21:52:43.977Z,33.721,0.6476598978042603,0.6460118889808655,-0.44990113377571106
1612475396480,2021-02-04T21:52:43.988Z,33.762,0.03790375962853432,0.40210944414138794,-0.3279499113559723
1612475396520,2021-02-04T21:52:43.990Z,33.802,-0.08404746651649475,0.1582069844007492,-0.2669743001461029
1612475396561,2021-02-04T21:52:43.993Z,33.843,-0.023071853443980217,-0.3295978903770447,-0.14502307772636414
1612475396600,2021-02-04T21:52:44.004Z,33.882,-0.7547791600227356,-0.9393540024757385,-0.44990113377571106
1612475396641,2021-02-04T21:52:44.006Z,33.923,-0.3279499113559723,-0.5125247240066528,-1.0596572160720825
1612475396681,2021-02-04T21:52:44.008Z,33.963,-1.1206328868865967,-0.5125247240066528,-0.3889255225658417
1612475396722,2021-02-04T21:52:44.019Z,34.004,-0.6938035488128662,-0.5125247240066528,-0.14502307772636414
1612475396762,2021-02-04T21:52:44.021Z,34.044,-0.9377059936523438,-0.7564271092414856,0.6476598978042603
1612475396803,2021-02-04T21:52:44.023Z,34.085,0.9525379538536072,-0.8174027800559998,-0.3279499113559723
1612475396842,2021-02-04T21:52:44.034Z,34.124,1.2574158906936646,0.2191825956106186,-0.2669743001461029
1612475396883,2021-02-04T21:52:44.037Z,34.165,-1.7913645505905151,0.889914333820343,-0.6938035488128662
1612475396923,2021-02-04T21:52:44.048Z,34.205,-3.4377059936523438,0.34113383293151855,-0.6328279376029968
1612475396964,2021-02-04T21:52:44.050Z,34.246,-0.6938035488128662,-0.45154911279678345,-0.023071853443980217
1612475397005,2021-02-04T21:52:44.052Z,34.287,3.0257086753845215,-1.1832565069198608,-0.44990113377571106
1612475397044,2021-02-04T21:52:44.064Z,34.326,4.184245586395264,-0.14667107164859772,-0.023071853443980217
1612475397096,2021-02-04T21:52:44.067Z,34.378,-0.8767303824424744,2.0484509468078613,0.4647330343723297
1612475397135,2021-02-04T21:52:44.078Z,34.417,-4.047461986541748,1.19479238986969,-0.3279499113559723
1612475397185,2021-02-04T21:52:44.081Z,34.467,-1.1816084384918213,-0.5735003352165222,-0.14502307772636414
1612475397226,2021-02-04T21:52:44.083Z,34.508,1.4403427839279175,-0.45154911279678345,0.22083058953285217
1612475397267,2021-02-04T21:52:44.094Z,34.549,2.598879337310791,0.4630850553512573,0.5257086753845215
1612475397306,2021-02-04T21:52:44.096Z,34.588,-0.14502307772636414,1.0728411674499512,0.34278181195259094
1612475397347,2021-02-04T21:52:44.098Z,34.629,-2.401120662689209,-0.2686222791671753,0.0988793671131134
1612475397387,2021-02-04T21:52:44.109Z,34.669,-1.2425841093063354,-0.5125247240066528,-1.0596572160720825
1612475397428,2021-02-04T21:52:44.111Z,34.71,1.2574158906936646,-0.08569545298814774,-0.44990113377571106
1612475397468,2021-02-04T21:52:44.114Z,34.75,1.1354646682739258,0.09723138064146042,0.34278181195259094
1612475397509,2021-02-04T21:52:44.125Z,34.791,0.4037574231624603,-0.08569545298814774,0.4647330343723297
1612475397548,2021-02-04T21:52:44.127Z,34.83,-0.6328279376029968,-0.3295978903770447,-0.20599868893623352
1612475397589,2021-02-04T21:52:44.138Z,34.871,-0.5718523263931274,-0.14667107164859772,-0.2669743001461029
1612475397630,2021-02-04T21:52:44.140Z,34.912,-0.20599868893623352,0.09723138064146042,0.22083058953285217
1612475397680,2021-02-04T21:52:44.143Z,34.962,0.7086355090141296,0.34113383293151855,0.0988793671131134
1612475397720,2021-02-04T21:52:44.154Z,35.002,-0.08404746651649475,-0.2076466828584671,-0.08404746651649475
1612475397761,2021-02-04T21:52:44.156Z,35.043,-0.6328279376029968,-0.39057350158691406,-0.14502307772636414
1612475397800,2021-02-04T21:52:44.159Z,35.082,-0.14502307772636414,-0.2076466828584671,-0.14502307772636414
1612475397841,2021-02-04T21:52:44.169Z,35.123,-0.08404746651649475,-0.2686222791671753,-0.023071853443980217
1612475397882,2021-02-04T21:52:44.172Z,35.164,-0.08404746651649475,-0.2076466828584671,-0.20599868893623352
1612475397922,2021-02-04T21:52:44.174Z,35.204,0.5257086753845215,0.09723138064146042,-0.023071853443980217
1612475397963,2021-02-04T21:52:44.185Z,35.245,-0.20599868893623352,-0.08569545298814774,0.28180620074272156
1612475398002,2021-02-04T21:52:44.187Z,35.284,0.1598549783229828,-0.08569545298814774,0.22083058953285217
1612475398043,2021-02-04T21:52:44.198Z,35.325,0.0988793671131134,0.7069875001907349,0.22083058953285217
1612475398083,2021-02-04T21:52:44.201Z,35.365,-0.2669743001461029,0.1582069844007492,-0.08404746651649475
1612475398124,2021-02-04T21:52:44.204Z,35.406,-0.14502307772636414,0.036255769431591034,-0.08404746651649475
1612475398163,2021-02-04T21:52:44.215Z,35.445,0.0988793671131134,0.28015822172164917,-0.023071853443980217
1612475398204,2021-02-04T21:52:44.244Z,35.486,0.5257086753845215,0.2191825956106186,-0.14502307772636414
1612475398245,2021-02-04T21:52:44.247Z,35.527,-0.3279499113559723,-0.08569545298814774,0.1598549783229828
1612475398285,2021-02-04T21:52:44.249Z,35.567,-0.44990113377571106,-1.061305284500122,-0.08404746651649475
1612475398325,2021-02-04T21:52:44.260Z,35.607,-1.0596572160720825,0.036255769431591034,-0.14502307772636414
1612475398366,2021-02-04T21:52:44.262Z,35.648,-0.14502307772636414,0.036255769431591034,-0.3279499113559723
1612475398407,2021-02-04T21:52:44.273Z,35.689,0.22083058953285217,0.09723138064146042,-0.2669743001461029
1612475398446,2021-02-04T21:52:44.275Z,35.728,0.22083058953285217,0.036255769431591034,0.0988793671131134
1612475398487,2021-02-04T21:52:44.277Z,35.769,-0.44990113377571106,-0.2686222791671753,0.22083058953285217
1612475398527,2021-02-04T21:52:44.289Z,35.809,-0.14502307772636414,-0.2686222791671753,-0.14502307772636414
1612475398568,2021-02-04T21:52:44.303Z,35.85,-0.3279499113559723,-0.3295978903770447,-0.14502307772636414
1612475398607,2021-02-04T21:52:44.305Z,35.889,-0.08404746651649475,-0.14667107164859772,-0.08404746651649475
1612475398648,2021-02-04T21:52:44.308Z,35.93,-0.023071853443980217,-0.08569545298814774,-0.08404746651649475
1612475398688,2021-02-04T21:52:44.319Z,35.97,0.03790375962853432,-0.2076466828584671,-0.08404746651649475
1612475398729,2021-02-04T21:52:44.321Z,36.011,-0.2669743001461029,-0.2076466828584671,-0.023071853443980217
1612475398768,2021-02-04T21:52:44.323Z,36.05,-0.44990113377571106,-0.45154911279678345,0.03790375962853432
1612475398809,2021-02-04T21:52:44.335Z,36.091,-0.44990113377571106,-0.14667107164859772,0.1598549783229828
1612475398849,2021-02-04T21:52:44.337Z,36.131,-0.3889255225658417,-0.45154911279678345,-0.08404746651649475
1612475398890,2021-02-04T21:52:44.338Z,36.172,0.0988793671131134,-0.39057350158691406,-0.20599868893623352
1612475398929,2021-02-04T21:52:44.349Z,36.211,0.4037574231624603,-0.02471984177827835,0.0988793671131134
1612475398971,2021-02-04T21:52:44.352Z,36.253,-0.20599868893623352,-0.14667107164859772,0.28180620074272156
1612475399012,2021-02-04T21:52:44.364Z,36.294,-0.08404746651649475,-0.3295978903770447,-0.20599868893623352
1612475399051,2021-02-04T21:52:44.365Z,36.333,-0.20599868893623352,0.5240606665611267,-0.023071853443980217
1612475399092,2021-02-04T21:52:44.367Z,36.374,-0.815754771232605,-0.08569545298814774,-0.08404746651649475
1612475399132,2021-02-04T21:52:44.379Z,36.414,-0.44990113377571106,-0.3295978903770447,0.1598549783229828
1612475399173,2021-02-04T21:52:44.381Z,36.455,-1.486486554145813,0.036255769431591034,0.8305867314338684
1612475399212,2021-02-04T21:52:44.383Z,36.494,-2.096242666244507,-0.08569545298814774,0.5866842865943909
1612475399253,2021-02-04T21:52:44.394Z,36.535,-2.035266876220703,0.40210944414138794,0.5866842865943909
1612475399293,2021-02-04T21:52:44.396Z,36.575,-2.218193769454956,-1.061305284500122,0.7086355090141296
1612475399334,2021-02-04T21:52:44.398Z,36.616,-3.3157548904418945,-0.39057350158691406,0.4647330343723297
1612475399373,2021-02-04T21:52:44.410Z,36.655,-3.071852445602417,0.28015822172164917,-0.023071853443980217
1612475399414,2021-02-04T21:52:44.411Z,36.696,-2.3401451110839844,-0.3295978903770447,0.22083058953285217
1612475399454,2021-02-04T21:52:44.423Z,36.736,-1.913315773010254,-0.7564271092414856,0.0988793671131134
1612475399495,2021-02-04T21:52:44.425Z,36.777,-1.4255108833312988,-0.5125247240066528,0.5257086753845215
1612475399536,2021-02-04T21:52:44.427Z,36.818,-1.8523402214050293,-0.45154911279678345,0.5257086753845215
1612475399575,2021-02-04T21:52:44.438Z,36.857,-1.7303889989852905,-0.5735003352165222,0.4037574231624603
1612475399617,2021-02-04T21:52:44.441Z,36.899,-1.7913645505905151,-0.7564271092414856,0.4037574231624603
1612475399656,2021-02-04T21:52:44.443Z,36.938,-1.6694133281707764,-0.6344759464263916,0.4037574231624603
1612475399697,2021-02-04T21:52:44.454Z,36.979,-1.6084377765655518,-0.5735003352165222,0.4037574231624603
1612475399737,2021-02-04T21:52:44.457Z,37.019,-1.486486554145813,-0.5735003352165222,0.4037574231624603
1612475399778,2021-02-04T21:52:44.459Z,37.06,-1.1206328868865967,-0.45154911279678345,0.4037574231624603
1612475399817,2021-02-04T21:52:44.470Z,37.099,-1.486486554145813,-0.695451557636261,0.4037574231624603
1612475399858,2021-02-04T21:52:44.472Z,37.14,-1.30355966091156,-0.8174027800559998,0.1598549783229828
1612475399898,2021-02-04T21:52:44.483Z,37.18,-0.7547791600227356,-0.5125247240066528,0.28180620074272156
1612475399939,2021-02-04T21:52:44.485Z,37.221,-0.7547791600227356,-0.3295978903770447,0.4037574231624603
1612475399978,2021-02-04T21:52:44.487Z,37.26,-0.8767303824424744,-0.02471984177827835,0.28180620074272156
1612475400019,2021-02-04T21:52:44.498Z,37.301,-1.30355966091156,0.036255769431591034,0.0988793671131134
1612475400060,2021-02-04T21:52:44.501Z,37.342,-1.486486554145813,0.1582069844007492,-0.14502307772636414
1612475400100,2021-02-04T21:52:44.503Z,37.382,-0.3889255225658417,0.09723138064146042,-0.08404746651649475
1612475400141,2021-02-04T21:52:44.514Z,37.423,-0.9986816048622131,-0.2686222791671753,0.28180620074272156
1612475400180,2021-02-04T21:52:44.516Z,37.462,0.03790375962853432,-0.08569545298814774,0.1598549783229828
1612475400221,2021-02-04T21:52:44.519Z,37.503,-0.14502307772636414,-0.2076466828584671,0.0988793671131134
1612475400261,2021-02-04T21:52:44.530Z,37.543,-0.2669743001461029,-1.000329613685608,0.1598549783229828
1612475400302,2021-02-04T21:52:44.532Z,37.584,-0.14502307772636414,-0.14667107164859772,0.0988793671131134
1612475400342,2021-02-04T21:52:44.534Z,37.624,-0.08404746651649475,0.2191825956106186,-0.20599868893623352
1612475400383,2021-02-04T21:52:44.546Z,37.665,0.03790375962853432,-0.14667107164859772,0.1598549783229828
1612475400422,2021-02-04T21:52:44.548Z,37.704,0.891562283039093,-0.14667107164859772,0.0988793671131134
1612475400463,2021-02-04T21:52:44.559Z,37.745,1.4403427839279175,0.09723138064146042,0.22083058953285217
1612475400503,2021-02-04T21:52:44.561Z,37.785,1.0744891166687012,-0.39057350158691406,0.34278181195259094
1612475400544,2021-02-04T21:52:44.564Z,37.826,0.8305867314338684,-0.02471984177827835,0.34278181195259094
1612475400583,2021-02-04T21:52:44.575Z,37.865,0.1598549783229828,0.09723138064146042,0.8915623426437378
1612475400624,2021-02-04T21:52:44.577Z,37.906,1.2574158906936646,-0.02471984177827835,0.4647330343723297
1612475400664,2021-02-04T21:52:44.579Z,37.946,1.3183915615081787,-0.5735003352165222,0.5257086753845215
1612475400705,2021-02-04T21:52:44.590Z,37.987,1.8061964511871338,-0.5125247240066528,0.4647330343723297
1612475400746,2021-02-04T21:52:44.592Z,38.028,2.415952444076538,-0.3295978903770447,0.28180620074272156
1612475400785,2021-02-04T21:52:44.603Z,38.067,2.598879337310791,-0.695451557636261,-0.023071853443980217
1612475400826,2021-02-04T21:52:44.606Z,38.108,3.5135135650634766,-0.695451557636261,-0.2669743001461029
1612475400866,2021-02-04T21:52:44.608Z,38.148,4.184245586395264,-0.8783783316612244,-0.023071853443980217
1612475400907,2021-02-04T21:52:44.619Z,38.189,2.476928234100342,-1.061305284500122,-0.023071853443980217
1612475400947,2021-02-04T21:52:44.621Z,38.229,3.269611120223999,-1.1222808361053467,-0.44990113377571106
1612475400988,2021-02-04T21:52:44.624Z,38.27,2.1720499992370605,-0.5125247240066528,-0.3279499113559723
1612475401027,2021-02-04T21:52:44.635Z,38.309,3.3915622234344482,-0.695451557636261,-0.2669743001461029
1612475401068,2021-02-04T21:52:44.637Z,38.35,3.8183915615081787,-1.000329613685608,0.22083058953285217
1612475401108,2021-02-04T21:52:44.638Z,38.39,3.086684226989746,-0.8783783316612244,0.1598549783229828
1612475401149,2021-02-04T21:52:44.650Z,38.431,2.6598548889160156,-1.4271589517593384,-0.20599868893623352
1612475401188,2021-02-04T21:52:44.652Z,38.47,3.8183915615081787,-1.000329613685608,-0.08404746651649475
1612475401229,2021-02-04T21:52:44.663Z,38.511,2.6598548889160156,-0.39057350158691406,-0.14502307772636414
1612475401270,2021-02-04T21:52:44.665Z,38.552,2.7208306789398193,0.2191825956106186,-0.6938035488128662
1612475401310,2021-02-04T21:52:44.668Z,38.592,2.3549768924713135,-0.02471984177827835,-0.5108767151832581
1612475401351,2021-02-04T21:52:44.679Z,38.633,1.9891233444213867,-0.39057350158691406,-0.44990113377571106
1612475401390,2021-02-04T21:52:44.711Z,38.672,1.684245228767395,-0.2686222791671753,-0.2669743001461029
1612475401431,2021-02-04T21:52:44.713Z,38.713,1.1354646682739258,-0.2686222791671753,-0.023071853443980217
1612475401471,2021-02-04T21:52:44.724Z,38.753,0.769611120223999,0.036255769431591034,-0.14502307772636414
1612475401512,2021-02-04T21:52:44.726Z,38.794,0.4647330343723297,0.2191825956106186,-0.5108767151832581
1612475401552,2021-02-04T21:52:44.729Z,38.834,-0.023071853443980217,0.34113383293151855,-0.5108767151832581
1612475401593,2021-02-04T21:52:44.739Z,38.875,-0.8767303824424744,0.7679631114006042,-0.5718523263931274
1612475401632,2021-02-04T21:52:44.741Z,38.914,-1.1206328868865967,0.6460118889808655,-0.44990113377571106
1612475401673,2021-02-04T21:52:44.743Z,38.955,-0.6938035488128662,0.6460118889808655,-0.815754771232605
1612475401713,2021-02-04T21:52:44.755Z,38.995,-0.2669743001461029,0.6460118889808655,-0.44990113377571106
1612475401754,2021-02-04T21:52:44.758Z,39.036,-0.6938035488128662,0.40210944414138794,-0.5108767151832581
1612475401793,2021-02-04T21:52:44.769Z,39.075,-1.1816084384918213,0.4630850553512573,-0.5718523263931274
1612475401834,2021-02-04T21:52:44.772Z,39.116,-1.1816084384918213,1.19479238986969,-0.8767303228378296
1612475401875,2021-02-04T21:52:44.774Z,39.157,-0.5108767151832581,1.011865496635437,-0.6938035488128662
1612475401915,2021-02-04T21:52:44.785Z,39.197,-0.5718523263931274,0.28015822172164917,-0.3279499113559723
1612475401956,2021-02-04T21:52:44.787Z,39.238,-0.14502307772636414,0.4630850553512573,-0.3279499113559723
1612475401995,2021-02-04T21:52:44.798Z,39.277,-0.14502307772636414,-0.02471984177827835,-0.3889255225658417
1612475402036,2021-02-04T21:52:44.800Z,39.318,0.28180620074272156,-0.02471984177827835,-0.44990113377571106
1612475402076,2021-02-04T21:52:44.802Z,39.358,0.28180620074272156,0.5240606665611267,-0.44990113377571106
1612475402117,2021-02-04T21:52:44.813Z,39.399,-0.14502307772636414,0.6460118889808655,-0.5108767151832581
1612475402157,2021-02-04T21:52:44.816Z,39.439,-0.2669743001461029,0.34113383293151855,-0.3889255225658417
1612475402198,2021-02-04T21:52:44.818Z,39.48,0.34278181195259094,0.2191825956106186,-0.2669743001461029
1612475402237,2021-02-04T21:52:44.829Z,39.519,-0.08404746651649475,0.2191825956106186,-0.08404746651649475
1612475402278,2021-02-04T21:52:44.831Z,39.56,-0.2669743001461029,0.09723138064146042,-0.08404746651649475
1612475402318,2021-02-04T21:52:44.834Z,39.6,0.03790375962853432,0.2191825956106186,-0.14502307772636414
1612475402359,2021-02-04T21:52:44.844Z,39.641,-0.20599868893623352,0.09723138064146042,-0.14502307772636414
1612475402398,2021-02-04T21:52:44.859Z,39.68,0.0988793671131134,0.2191825956106186,-0.14502307772636414
