epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475452219,2021-02-04T21:53:16.948Z,89.514,-1.010006308555603,0.9318324327468872,0.28455284237861633
1612475452258,2021-02-04T21:53:16.962Z,89.553,-0.7661038041114807,1.053783655166626,0.22357724606990814
1612475452298,2021-02-04T21:53:16.977Z,89.593,-0.6441525816917419,0.6879299879074097,0.22357724606990814
1612475452337,2021-02-04T21:53:16.992Z,89.632,-0.6441525816917419,0.44402751326560974,0.10162601619958878
1612475452377,2021-02-04T21:53:17.006Z,89.672,-0.7051281929016113,0.5659787654876709,-0.020325204357504845
1612475452416,2021-02-04T21:53:17.008Z,89.711,-0.7661038041114807,0.748905599117279,0.22357724606990814
1612475452456,2021-02-04T21:53:17.023Z,89.751,-0.7051281929016113,1.1147592067718506,0.16260163486003876
1612475452494,2021-02-04T21:53:17.038Z,89.789,-0.5831769704818726,0.8098812103271484,-0.020325204357504845
1612475452534,2021-02-04T21:53:17.052Z,89.829,-0.5222013592720032,0.5050031542778015,-0.14227642118930817
1612475452573,2021-02-04T21:53:17.066Z,89.868,-0.6441525816917419,0.9318324327468872,0.04065040871500969
1612475452613,2021-02-04T21:53:17.068Z,89.908,-0.6441525816917419,0.9318324327468872,0.04065040871500969
1612475452652,2021-02-04T21:53:17.083Z,89.947,-0.21732333302497864,0.38305190205574036,0.04065040871500969
1612475452692,2021-02-04T21:53:17.097Z,89.987,-0.278298944234848,0.38305190205574036,0.16260163486003876
1612475452731,2021-02-04T21:53:17.111Z,90.026,-0.7661038041114807,0.9318324327468872,-0.020325204357504845
1612475452771,2021-02-04T21:53:17.113Z,90.066,-0.3392745554447174,0.6879299879074097,0.4065040647983551
1612475452810,2021-02-04T21:53:17.128Z,90.105,-0.15634772181510925,1.1757347583770752,0.22357724606990814
1612475452850,2021-02-04T21:53:17.143Z,90.145,-0.21732333302497864,1.2367104291915894,-0.020325204357504845
1612475452888,2021-02-04T21:53:17.157Z,90.183,-0.15634772181510925,0.6269543766975403,0.10162601619958878
1612475452928,2021-02-04T21:53:17.171Z,90.223,0.14853033423423767,-0.2267041951417923,-0.08130081743001938
1612475452967,2021-02-04T21:53:17.186Z,90.262,-0.09537211060523987,-0.2267041951417923,-0.3252032697200775
1612475453007,2021-02-04T21:53:17.188Z,90.302,0.08755472302436829,-1.019387125968933,-0.4471544921398163
1612475453046,2021-02-04T21:53:17.203Z,90.341,0.4534083902835846,-1.202314019203186,-0.3252032697200775
1612475453086,2021-02-04T21:53:17.217Z,90.381,0.20950594544410706,-0.836460292339325,-0.08130081743001938
1612475453125,2021-02-04T21:53:17.232Z,90.42,-0.03439649939537048,-0.5925578474998474,-0.14227642118930817
1612475453165,2021-02-04T21:53:17.246Z,90.46,-0.4002501666545868,-0.34865543246269226,-0.20325203239917755
1612475453204,2021-02-04T21:53:17.249Z,90.499,-0.4612257778644562,-0.34865543246269226,-0.14227642118930817
1612475453244,2021-02-04T21:53:17.263Z,90.539,-0.278298944234848,-0.40963104367256165,-0.3252032697200775
1612475453284,2021-02-04T21:53:17.278Z,90.579,-0.03439649939537048,-0.47060665488243103,-0.3252032697200775
1612475453323,2021-02-04T21:53:17.292Z,90.618,0.0265791118144989,-0.2267041951417923,-0.3861788809299469
1612475453361,2021-02-04T21:53:17.337Z,90.656,-0.03439649939537048,-0.04377736151218414,-0.26422765851020813
1612475453401,2021-02-04T21:53:17.351Z,90.696,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612475453440,2021-02-04T21:53:17.353Z,90.735,-0.3392745554447174,0.07817386090755463,0.04065040871500969
1612475453480,2021-02-04T21:53:17.368Z,90.775,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612475453519,2021-02-04T21:53:17.383Z,90.814,0.14853033423423767,-0.6535334587097168,-0.020325204357504845
1612475453559,2021-02-04T21:53:17.397Z,90.854,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612475453598,2021-02-04T21:53:17.411Z,90.893,-0.21732333302497864,-0.10475297272205353,-0.26422765851020813
1612475453638,2021-02-04T21:53:17.426Z,90.933,0.5143840312957764,-0.2876798212528229,-0.020325204357504845
1612475453678,2021-02-04T21:53:17.429Z,90.973,0.3314571678638458,0.01719824969768524,-0.14227642118930817
1612475453716,2021-02-04T21:53:17.443Z,91.011,-0.09537211060523987,-0.2876798212528229,-0.26422765851020813
1612475453755,2021-02-04T21:53:17.457Z,91.05,0.0265791118144989,-0.47060665488243103,-0.5691056847572327
1612475453795,2021-02-04T21:53:17.472Z,91.09,-0.15634772181510925,-0.5925578474998474,-0.08130081743001938
1612475453834,2021-02-04T21:53:17.486Z,91.129,-0.6441525816917419,0.01719824969768524,-0.14227642118930817
1612475453874,2021-02-04T21:53:17.488Z,91.169,-0.4002501666545868,-0.40963104367256165,-0.08130081743001938
1612475453913,2021-02-04T21:53:17.503Z,91.208,-0.03439649939537048,0.2611006796360016,0.16260163486003876
1612475453953,2021-02-04T21:53:17.518Z,91.248,-0.278298944234848,0.8098812103271484,0.5894309282302856
1612475453993,2021-02-04T21:53:17.535Z,91.288,-0.09537211060523987,0.6269543766975403,0.4065040647983551
1612475454032,2021-02-04T21:53:17.546Z,91.327,1.0021889209747314,0.2001250833272934,-0.20325203239917755
1612475454072,2021-02-04T21:53:17.548Z,91.367,0.6973108649253845,-0.10475297272205353,-0.3861788809299469
1612475454111,2021-02-04T21:53:17.563Z,91.406,-0.21732333302497864,0.2611006796360016,-0.020325204357504845
1612475454149,2021-02-04T21:53:17.578Z,91.444,-0.5831769704818726,0.8708568215370178,0.10162601619958878
1612475454189,2021-02-04T21:53:17.592Z,91.484,-0.09537211060523987,0.2001250833272934,0.16260163486003876
1612475454228,2021-02-04T21:53:17.606Z,91.523,0.9412133097648621,-0.5925578474998474,-0.4471544921398163
1612475454268,2021-02-04T21:53:17.621Z,91.563,2.099749803543091,-1.8120701313018799,-1.0569106340408325
1612475454307,2021-02-04T21:53:17.624Z,91.602,1.977798581123352,-0.9584115147590637,-0.4471544921398163
1612475454347,2021-02-04T21:53:17.638Z,91.642,1.063164472579956,-0.1657285839319229,-0.020325204357504845
1612475454387,2021-02-04T21:53:17.652Z,91.682,0.6363352537155151,-0.04377736151218414,0.04065040871500969
1612475454426,2021-02-04T21:53:17.667Z,91.721,0.7582864761352539,-0.5925578474998474,0.16260163486003876
1612475454466,2021-02-04T21:53:17.681Z,91.761,0.6363352537155151,-0.34865543246269226,-0.14227642118930817
1612475454505,2021-02-04T21:53:17.683Z,91.8,0.3924327790737152,-0.47060665488243103,-0.3252032697200775
1612475454545,2021-02-04T21:53:17.698Z,91.84,0.9412133097648621,-0.34865543246269226,0.10162601619958878
1612475454583,2021-02-04T21:53:17.713Z,91.878,1.2460912466049194,0.32207629084587097,-0.020325204357504845
1612475454622,2021-02-04T21:53:17.727Z,91.917,0.8802376985549927,0.32207629084587097,-0.14227642118930817
1612475454662,2021-02-04T21:53:17.741Z,91.957,0.3924327790737152,-0.1657285839319229,-0.3252032697200775
1612475454702,2021-02-04T21:53:17.743Z,91.997,0.3314571678638458,-1.019387125968933,-0.3861788809299469
1612475454741,2021-02-04T21:53:17.758Z,92.036,-0.09537211060523987,-0.6535334587097168,-0.5081300735473633
1612475454781,2021-02-04T21:53:17.773Z,92.076,0.0265791118144989,-0.836460292339325,-0.5691056847572327
1612475454820,2021-02-04T21:53:17.787Z,92.115,0.5753596425056458,-0.9584115147590637,-0.4471544921398163
1612475454860,2021-02-04T21:53:17.801Z,92.155,0.4534083902835846,-0.5925578474998474,-0.08130081743001938
1612475454899,2021-02-04T21:53:17.816Z,92.194,0.5143840312957764,-0.8974358439445496,-0.3252032697200775
1612475454939,2021-02-04T21:53:17.818Z,92.234,0.5753596425056458,-1.0803627967834473,-0.5691056847572327
1612475454977,2021-02-04T21:53:17.833Z,92.272,0.14853033423423767,-1.0803627967834473,-0.26422765851020813
1612475455016,2021-02-04T21:53:17.847Z,92.311,-0.09537211060523987,-0.531582236289978,-0.20325203239917755
1612475455056,2021-02-04T21:53:17.862Z,92.351,-0.09537211060523987,-0.40963104367256165,-0.14227642118930817
1612475455096,2021-02-04T21:53:17.876Z,92.391,0.0265791118144989,-0.47060665488243103,-0.14227642118930817
1612475455135,2021-02-04T21:53:17.878Z,92.43,0.20950594544410706,-0.531582236289978,-0.3252032697200775
1612475455175,2021-02-04T21:53:17.893Z,92.47,0.27048155665397644,-0.40963104367256165,-0.3252032697200775
1612475455214,2021-02-04T21:53:17.908Z,92.509,0.20950594544410706,-0.531582236289978,-0.20325203239917755
1612475455254,2021-02-04T21:53:17.922Z,92.549,0.20950594544410706,-0.34865543246269226,-0.14227642118930817
1612475455293,2021-02-04T21:53:17.937Z,92.588,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612475455333,2021-02-04T21:53:17.952Z,92.628,0.3924327790737152,-0.2267041951417923,-0.26422765851020813
1612475455372,2021-02-04T21:53:17.966Z,92.667,0.5143840312957764,-0.531582236289978,-0.020325204357504845
1612475455410,2021-02-04T21:53:17.968Z,92.705,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612475455450,2021-02-04T21:53:17.983Z,92.745,0.08755472302436829,-0.2876798212528229,-0.3252032697200775
1612475455490,2021-02-04T21:53:17.997Z,92.785,0.5143840312957764,-0.04377736151218414,-0.5691056847572327
1612475455529,2021-02-04T21:53:18.012Z,92.824,0.14853033423423767,0.2611006796360016,-0.20325203239917755
1612475455569,2021-02-04T21:53:18.026Z,92.864,0.3314571678638458,0.139149472117424,-0.26422765851020813
1612475455608,2021-02-04T21:53:18.028Z,92.903,0.6363352537155151,-0.10475297272205353,-0.3861788809299469
1612475455648,2021-02-04T21:53:18.043Z,92.943,0.5143840312957764,-0.2876798212528229,-0.020325204357504845
1612475455687,2021-02-04T21:53:18.058Z,92.982,-0.15634772181510925,0.2001250833272934,0.10162601619958878
1612475455727,2021-02-04T21:53:18.072Z,93.022,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612475455766,2021-02-04T21:53:18.086Z,93.061,0.14853033423423767,0.2001250833272934,-0.26422765851020813
1612475455805,2021-02-04T21:53:18.089Z,93.1,-0.4002501666545868,0.38305190205574036,0.04065040871500969
1612475455844,2021-02-04T21:53:18.104Z,93.139,-0.3392745554447174,0.2001250833272934,-0.020325204357504845
1612475455884,2021-02-04T21:53:18.118Z,93.179,-0.278298944234848,0.2001250833272934,0.04065040871500969
1612475455923,2021-02-04T21:53:18.132Z,93.218,-0.278298944234848,-0.04377736151218414,0.22357724606990814
1612475455963,2021-02-04T21:53:18.147Z,93.258,-0.3392745554447174,0.07817386090755463,0.04065040871500969
1612475456002,2021-02-04T21:53:18.161Z,93.297,-0.8270793557167053,0.8708568215370178,0.22357724606990814
1612475456042,2021-02-04T21:53:18.163Z,93.337,-0.9490305781364441,0.8708568215370178,0.28455284237861633
1612475456081,2021-02-04T21:53:18.178Z,93.376,-0.7661038041114807,0.8098812103271484,0.16260163486003876
1612475456121,2021-02-04T21:53:18.193Z,93.416,-0.6441525816917419,0.8708568215370178,0.16260163486003876
1612475456150,2021-02-04T21:53:18.206Z,93.445,-0.8880550265312195,1.1757347583770752,0.16260163486003876
1612475456190,2021-02-04T21:53:18.208Z,93.485,-1.1319575309753418,1.2367104291915894,0.5284553170204163
1612475456229,2021-02-04T21:53:18.223Z,93.524,-1.5587867498397827,1.8464665412902832,1.0772358179092407
1612475456269,2021-02-04T21:53:18.237Z,93.564,-1.5587867498397827,3.18792986869812,1.869918704032898
1612475456308,2021-02-04T21:53:18.252Z,93.603,-0.15634772181510925,3.248905658721924,1.0772358179092407
1612475456347,2021-02-04T21:53:18.266Z,93.642,0.8802376985549927,3.9196372032165527,0.7723577618598938
1612475456386,2021-02-04T21:53:18.268Z,93.681,1.5509693622589111,2.7611007690429688,0.4674796760082245
1612475456426,2021-02-04T21:53:18.283Z,93.721,2.4656035900115967,0.8098812103271484,-0.5691056847572327
1612475456465,2021-02-04T21:53:18.327Z,93.76,2.404628038406372,1.5415884256362915,-0.20325203239917755
1612475456505,2021-02-04T21:53:18.341Z,93.8,0.5753596425056458,3.553783655166626,-0.5691056847572327
1612475456544,2021-02-04T21:53:18.356Z,93.839,-0.9490305781364441,3.675734758377075,-1.3617886304855347
1612475456584,2021-02-04T21:53:18.358Z,93.879,-0.21732333302497864,0.07817386090755463,-2.4593496322631836
1612475456623,2021-02-04T21:53:18.373Z,93.918,1.0021889209747314,-1.934021234512329,-2.2764229774475098
1612475456663,2021-02-04T21:53:18.387Z,93.958,-0.09537211060523987,-0.5925578474998474,0.22357724606990814
1612475456702,2021-02-04T21:53:18.402Z,93.997,1.063164472579956,-2.421826124191284,0.28455284237861633
1612475456742,2021-02-04T21:53:18.416Z,94.037,3.0143840312957764,-5.287679672241211,-0.630081295967102
1612475456780,2021-02-04T21:53:18.419Z,94.075,2.9534084796905518,-4.921825885772705,0.5894309282302856
1612475456820,2021-02-04T21:53:18.433Z,94.115,1.0021889209747314,-1.7510944604873657,1.0772358179092407
1612475456859,2021-02-04T21:53:18.448Z,94.154,-0.7661038041114807,0.5050031542778015,1.6260162591934204
1612475456899,2021-02-04T21:53:18.462Z,94.194,-0.8270793557167053,0.32207629084587097,1.1991870403289795
1612475456938,2021-02-04T21:53:18.476Z,94.233,-0.7661038041114807,1.3586616516113281,0.3455284535884857
1612475456978,2021-02-04T21:53:18.491Z,94.273,-0.7051281929016113,3.3098812103271484,0.4065040647983551
1612475457017,2021-02-04T21:53:18.494Z,94.312,-2.412445306777954,4.407442569732666,0.8333333730697632
1612475457057,2021-02-04T21:53:18.508Z,94.352,-4.607567310333252,7.273296356201172,2.3577234745025635
1612475457097,2021-02-04T21:53:18.522Z,94.392,-3.083176851272583,7.212320327758789,2.113821029663086
1612475457136,2021-02-04T21:53:18.537Z,94.431,-0.5222013592720032,1.8464665412902832,0.4674796760082245
1612475457176,2021-02-04T21:53:18.551Z,94.471,0.9412133097648621,-0.8974358439445496,-0.5691056847572327
1612475457214,2021-02-04T21:53:18.554Z,94.509,2.099749803543091,0.01719824969768524,-0.4471544921398163
1612475457253,2021-02-04T21:53:18.568Z,94.548,2.770481586456299,-0.10475297272205353,-1.3008129596710205
1612475457293,2021-02-04T21:53:18.583Z,94.588,1.6119449138641357,-2.604753017425537,-2.1544716358184814
1612475457332,2021-02-04T21:53:18.597Z,94.627,1.67292058467865,-2.421826124191284,-2.093496084213257
1612475457372,2021-02-04T21:53:18.611Z,94.667,1.3680424690246582,-1.1413383483886719,-2.032520294189453
1612475457411,2021-02-04T21:53:18.613Z,94.706,0.14853033423423767,-1.3852407932281494,-1.239837408065796
1612475457451,2021-02-04T21:53:18.628Z,94.746,-0.7661038041114807,-0.1657285839319229,0.16260163486003876
1612475457491,2021-02-04T21:53:18.643Z,94.786,-0.15634772181510925,0.8098812103271484,0.16260163486003876
1612475457530,2021-02-04T21:53:18.657Z,94.825,0.3924327790737152,0.9928080439567566,0.16260163486003876
1612475457570,2021-02-04T21:53:18.671Z,94.865,1.063164472579956,0.5659787654876709,-0.7520325183868408
1612475457609,2021-02-04T21:53:18.686Z,94.904,0.7582864761352539,-0.8974358439445496,-0.020325204357504845
1612475457647,2021-02-04T21:53:18.688Z,94.942,0.3924327790737152,-1.1413383483886719,-0.20325203239917755
1612475457687,2021-02-04T21:53:18.703Z,94.982,-0.03439649939537048,-1.202314019203186,-0.26422765851020813
1612475457726,2021-02-04T21:53:18.717Z,95.021,-0.15634772181510925,-0.7145090699195862,-0.08130081743001938
1612475457766,2021-02-04T21:53:18.732Z,95.061,-0.15634772181510925,-0.47060665488243103,-0.5081300735473633
1612475457806,2021-02-04T21:53:18.746Z,95.101,0.20950594544410706,1.3586616516113281,-0.5081300735473633
1612475457845,2021-02-04T21:53:18.749Z,95.14,0.3924327790737152,1.1147592067718506,0.8333333730697632
1612475457885,2021-02-04T21:53:18.763Z,95.18,1.3680424690246582,-0.7754846811294556,-0.9959349632263184
1612475457924,2021-02-04T21:53:18.778Z,95.219,0.6973108649253845,-0.8974358439445496,0.28455284237861633
1612475457964,2021-02-04T21:53:18.792Z,95.259,-0.09537211060523987,-0.1657285839319229,0.5284553170204163
1612475458003,2021-02-04T21:53:18.806Z,95.298,-0.4002501666545868,-0.6535334587097168,-0.26422765851020813
1612475458041,2021-02-04T21:53:18.808Z,95.336,-0.278298944234848,-0.836460292339325,-0.14227642118930817
1612475458081,2021-02-04T21:53:18.823Z,95.376,0.8802376985549927,-0.34865543246269226,-0.7520325183868408
1612475458120,2021-02-04T21:53:18.838Z,95.415,1.2460912466049194,-0.5925578474998474,-1.239837408065796
1612475458160,2021-02-04T21:53:18.852Z,95.455,0.20950594544410706,0.9318324327468872,-0.3252032697200775
1612475458200,2021-02-04T21:53:18.866Z,95.495,-0.5222013592720032,0.5659787654876709,0.04065040871500969
1612475458239,2021-02-04T21:53:18.881Z,95.534,-0.7661038041114807,0.139149472117424,0.22357724606990814
1612475458279,2021-02-04T21:53:18.884Z,95.574,-0.21732333302497864,-0.34865543246269226,0.3455284535884857
1612475458318,2021-02-04T21:53:18.898Z,95.613,0.27048155665397644,0.139149472117424,0.4065040647983551
1612475458358,2021-02-04T21:53:18.912Z,95.653,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612475458397,2021-02-04T21:53:18.927Z,95.692,0.08755472302436829,-0.9584115147590637,-0.14227642118930817
1612475458437,2021-02-04T21:53:18.941Z,95.732,0.14853033423423767,0.38305190205574036,0.4065040647983551
1612475458475,2021-02-04T21:53:18.943Z,95.77,-0.3392745554447174,0.6879299879074097,0.4674796760082245
1612475458515,2021-02-04T21:53:18.958Z,95.81,-0.7051281929016113,-0.7145090699195862,0.28455284237861633
1612475458554,2021-02-04T21:53:18.973Z,95.849,0.08755472302436829,-1.202314019203186,-0.4471544921398163
1612475458594,2021-02-04T21:53:18.987Z,95.889,0.08755472302436829,-0.531582236289978,-0.3861788809299469
1612475458633,2021-02-04T21:53:19.001Z,95.928,0.0265791118144989,0.44402751326560974,-0.26422765851020813
1612475458673,2021-02-04T21:53:19.003Z,95.968,-0.03439649939537048,0.139149472117424,-0.20325203239917755
1612475458712,2021-02-04T21:53:19.018Z,96.007,-0.03439649939537048,-0.40963104367256165,-0.08130081743001938
1612475458752,2021-02-04T21:53:19.033Z,96.047,0.27048155665397644,-0.8974358439445496,-0.14227642118930817
1612475458791,2021-02-04T21:53:19.047Z,96.086,0.5753596425056458,-0.04377736151218414,-0.26422765851020813
1612475458831,2021-02-04T21:53:19.061Z,96.126,0.20950594544410706,-0.1657285839319229,0.28455284237861633
1612475458870,2021-02-04T21:53:19.076Z,96.165,-0.15634772181510925,-0.04377736151218414,0.5284553170204163
1612475458909,2021-02-04T21:53:19.078Z,96.204,-0.21732333302497864,-0.2267041951417923,-0.20325203239917755
