epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475414435,2021-02-04T21:52:55.532Z,51.711,7.128289699554443,18.258224487304688,-56.12993240356445
1612475414474,2021-02-04T21:52:55.546Z,51.75,7.128289699554443,16.445724487304688,-57.75493240356445
1612475414514,2021-02-04T21:52:55.548Z,51.79,6.753289699554443,17.133224487304688,-57.31743240356445
1612475414553,2021-02-04T21:52:55.563Z,51.829,7.878289699554443,16.445724487304688,-57.75493240356445
1612475414593,2021-02-04T21:52:55.577Z,51.869,7.503289699554443,18.258224487304688,-56.94243240356445
1612475414634,2021-02-04T21:52:55.592Z,51.91,7.128289699554443,16.758224487304688,-58.12993240356445
1612475414673,2021-02-04T21:52:55.606Z,51.949,7.128289699554443,17.133224487304688,-57.37993240356445
1612475414713,2021-02-04T21:52:55.621Z,51.989,7.128289699554443,9.445723533630371,-56.12993240356445
1612475414753,2021-02-04T21:52:55.623Z,52.029,7.128289699554443,16.758224487304688,-58.94243240356445
1612475414792,2021-02-04T21:52:55.637Z,52.068,6.003289699554443,16.820724487304688,-56.94243240356445
1612475414833,2021-02-04T21:52:55.652Z,52.109,6.753289699554443,11.633223533630371,-56.94243240356445
1612475414873,2021-02-04T21:52:55.667Z,52.149,7.128289699554443,16.445724487304688,-57.31743240356445
1612475414912,2021-02-04T21:52:55.681Z,52.188,7.128289699554443,10.883223533630371,-56.50493240356445
1612475414952,2021-02-04T21:52:55.683Z,52.228,6.378289699554443,15.320723533630371,-57.31743240356445
1612475414991,2021-02-04T21:52:55.697Z,52.267,6.753289699554443,17.508224487304688,-58.56743240356445
1612475415031,2021-02-04T21:52:55.712Z,52.307,7.128289699554443,16.070724487304688,-56.50493240356445
1612475415072,2021-02-04T21:52:55.727Z,52.348,7.878289699554443,16.758224487304688,-57.75493240356445
1612475415111,2021-02-04T21:52:55.741Z,52.387,6.753289699554443,18.258224487304688,-57.75493240356445
1612475415151,2021-02-04T21:52:55.743Z,52.427,6.378289699554443,16.070724487304688,-56.50493240356445
1612475415191,2021-02-04T21:52:55.758Z,52.467,6.378289699554443,14.945723533630371,-56.94243240356445
1612475415230,2021-02-04T21:52:55.772Z,52.506,6.065789699554443,17.508224487304688,-57.37993240356445
1612475415271,2021-02-04T21:52:55.787Z,52.547,7.878289699554443,17.133224487304688,-56.50493240356445
1612475415311,2021-02-04T21:52:55.802Z,52.587,7.503289699554443,17.883224487304688,-58.12993240356445
1612475415350,2021-02-04T21:52:55.816Z,52.626,7.128289699554443,16.445724487304688,-57.75493240356445
1612475415390,2021-02-04T21:52:55.818Z,52.666,7.128289699554443,17.133224487304688,-57.00493240356445
1612475415429,2021-02-04T21:52:55.832Z,52.705,7.128289699554443,17.883224487304688,-58.94243240356445
1612475415470,2021-02-04T21:52:55.847Z,52.746,7.128289699554443,18.258224487304688,-57.37993240356445
1612475415510,2021-02-04T21:52:55.861Z,52.786,7.128289699554443,17.508224487304688,-57.75493240356445
1612475415549,2021-02-04T21:52:55.876Z,52.825,7.128289699554443,17.883224487304688,-58.12993240356445
1612475415589,2021-02-04T21:52:55.878Z,52.865,7.128289699554443,17.508224487304688,-56.56743240356445
1612475415629,2021-02-04T21:52:55.893Z,52.905,7.128289699554443,16.070724487304688,-56.56743240356445
1612475415668,2021-02-04T21:52:55.907Z,52.944,7.128289699554443,15.695723533630371,-57.75493240356445
1612475415709,2021-02-04T21:52:55.922Z,52.985,7.878289699554443,16.758224487304688,-55.75493240356445
1612475415749,2021-02-04T21:52:55.936Z,53.025,6.753289699554443,9.445723533630371,-57.37993240356445
1612475415788,2021-02-04T21:52:55.951Z,53.064,8.253289222717285,12.383223533630371,-58.56743240356445
1612475415828,2021-02-04T21:52:55.953Z,53.104,7.128289699554443,17.133224487304688,-56.50493240356445
1612475415867,2021-02-04T21:52:55.967Z,53.143,6.378289699554443,2.07072377204895,-57.37993240356445
1612475415908,2021-02-04T21:52:55.982Z,53.184,7.128289699554443,16.445724487304688,-57.75493240356445
1612475415948,2021-02-04T21:52:55.997Z,53.224,7.128289699554443,18.633224487304688,-56.12993240356445
1612475415987,2021-02-04T21:52:56.011Z,53.263,7.503289699554443,14.570723533630371,-57.31743240356445
1612475416027,2021-02-04T21:52:56.013Z,53.303,7.128289699554443,17.133224487304688,-57.75493240356445
1612475416067,2021-02-04T21:52:56.027Z,53.343,6.378289699554443,18.633224487304688,-56.12993240356445
1612475416106,2021-02-04T21:52:56.042Z,53.382,6.378289699554443,16.070724487304688,-56.94243240356445
1612475416147,2021-02-04T21:52:56.057Z,53.423,7.128289699554443,19.008224487304688,-58.94243240356445
1612475416187,2021-02-04T21:52:56.071Z,53.463,6.378289699554443,16.820724487304688,-56.94243240356445
1612475416226,2021-02-04T21:52:56.073Z,53.502,7.878289699554443,16.445724487304688,-57.31743240356445
1612475416266,2021-02-04T21:52:56.088Z,53.542,6.378289699554443,17.508224487304688,-58.12993240356445
1612475416305,2021-02-04T21:52:56.102Z,53.581,6.378289699554443,18.258224487304688,-56.94243240356445
1612475416346,2021-02-04T21:52:56.117Z,53.622,5.690789699554443,16.070724487304688,-57.75493240356445
1612475416386,2021-02-04T21:52:56.131Z,53.662,7.878289699554443,17.883224487304688,-56.50493240356445
1612475416425,2021-02-04T21:52:56.146Z,53.701,6.378289699554443,17.883224487304688,-55.31743240356445
1612475416465,2021-02-04T21:52:56.149Z,53.741,7.878289699554443,19.008224487304688,-58.12993240356445
1612475416505,2021-02-04T21:52:56.162Z,53.781,7.878289699554443,16.445724487304688,-57.31743240356445
1612475416544,2021-02-04T21:52:56.176Z,53.82,7.503289699554443,15.695723533630371,-57.31743240356445
1612475416585,2021-02-04T21:52:56.192Z,53.861,6.753289699554443,15.695723533630371,-58.56743240356445
1612475416625,2021-02-04T21:52:56.206Z,53.901,6.378289699554443,8.695723533630371,-56.12993240356445
1612475416664,2021-02-04T21:52:56.208Z,53.94,6.753289699554443,15.320723533630371,-56.12993240356445
1612475416704,2021-02-04T21:52:56.222Z,53.98,6.378289699554443,17.883224487304688,-57.75493240356445
1612475416743,2021-02-04T21:52:56.237Z,54.019,7.128289699554443,18.633224487304688,-57.31743240356445
1612475416784,2021-02-04T21:52:56.252Z,54.06,6.378289699554443,19.008224487304688,-56.12993240356445
1612475416824,2021-02-04T21:52:56.266Z,54.1,7.128289699554443,17.133224487304688,-58.50493240356445
1612475416863,2021-02-04T21:52:56.268Z,54.139,7.128289699554443,18.633224487304688,-56.12993240356445
1612475416903,2021-02-04T21:52:56.283Z,54.179,7.503289699554443,5.008223533630371,-57.31743240356445
1612475416943,2021-02-04T21:52:56.297Z,54.219,6.003289699554443,15.320723533630371,-58.94243240356445
1612475416984,2021-02-04T21:52:56.312Z,54.26,7.503289699554443,16.445724487304688,-56.12993240356445
1612475417023,2021-02-04T21:52:56.327Z,54.299,8.253289222717285,7.195723533630371,-57.31743240356445
1612475417063,2021-02-04T21:52:56.341Z,54.339,6.753289699554443,19.008224487304688,-56.94243240356445
1612475417102,2021-02-04T21:52:56.343Z,54.378,6.003289699554443,18.258224487304688,-56.94243240356445
1612475417142,2021-02-04T21:52:56.357Z,54.418,7.128289699554443,19.383224487304688,-57.75493240356445
1612475417181,2021-02-04T21:52:56.372Z,54.457,6.753289699554443,16.445724487304688,-57.37993240356445
1612475417222,2021-02-04T21:52:56.386Z,54.498,6.753289699554443,17.508224487304688,-56.12993240356445
1612475417262,2021-02-04T21:52:56.431Z,54.538,6.753289699554443,17.508224487304688,-57.37993240356445
1612475417301,2021-02-04T21:52:56.446Z,54.577,7.503289699554443,18.258224487304688,-57.75493240356445
1612475417341,2021-02-04T21:52:56.448Z,54.617,6.753289699554443,16.445724487304688,-56.94243240356445
1612475417381,2021-02-04T21:52:56.462Z,54.657,7.503289699554443,14.945723533630371,-57.31743240356445
1612475417422,2021-02-04T21:52:56.477Z,54.698,6.378289699554443,16.445724487304688,-57.37993240356445
1612475417461,2021-02-04T21:52:56.492Z,54.737,6.378289699554443,12.008223533630371,-56.56743240356445
1612475417501,2021-02-04T21:52:56.506Z,54.777,7.878289699554443,16.070724487304688,-58.12993240356445
1612475417540,2021-02-04T21:52:56.508Z,54.816,6.753289699554443,16.820724487304688,-56.94243240356445
1612475417580,2021-02-04T21:52:56.523Z,54.856,6.378289699554443,17.133224487304688,-56.50493240356445
1612475417619,2021-02-04T21:52:56.537Z,54.895,6.753289699554443,16.070724487304688,-56.94243240356445
1612475417660,2021-02-04T21:52:56.552Z,54.936,7.878289699554443,17.508224487304688,-56.50493240356445
1612475417700,2021-02-04T21:52:56.568Z,54.976,6.753289699554443,16.070724487304688,-56.94243240356445
1612475417739,2021-02-04T21:52:56.582Z,55.015,7.503289699554443,17.133224487304688,-57.75493240356445
1612475417779,2021-02-04T21:52:56.597Z,55.055,7.503289699554443,16.070724487304688,-55.75493240356445
1612475417818,2021-02-04T21:52:56.611Z,55.094,7.503289699554443,16.758224487304688,-57.31743240356445
1612475417860,2021-02-04T21:52:56.613Z,55.136,6.003289699554443,17.133224487304688,-57.75493240356445
1612475417899,2021-02-04T21:52:56.628Z,55.175,6.753289699554443,17.883224487304688,-57.31743240356445
1612475417939,2021-02-04T21:52:56.642Z,55.215,7.503289699554443,16.070724487304688,-56.12993240356445
1612475417978,2021-02-04T21:52:56.657Z,55.254,7.503289699554443,18.258224487304688,-57.75493240356445
1612475418018,2021-02-04T21:52:56.671Z,55.294,7.128289699554443,16.820724487304688,-56.50493240356445
1612475418059,2021-02-04T21:52:56.686Z,55.335,6.753289699554443,8.320723533630371,-56.94243240356445
1612475418098,2021-02-04T21:52:56.688Z,55.374,9.003289222717285,16.070724487304688,-59.31743240356445
1612475418138,2021-02-04T21:52:56.702Z,55.414,7.878289699554443,17.133224487304688,-56.50493240356445
1612475418177,2021-02-04T21:52:56.717Z,55.453,6.753289699554443,12.383223533630371,-57.75493240356445
1612475418217,2021-02-04T21:52:56.732Z,55.493,7.128289699554443,17.133224487304688,-58.12993240356445
1612475418256,2021-02-04T21:52:56.746Z,55.532,7.503289699554443,17.883224487304688,-56.50493240356445
1612475418297,2021-02-04T21:52:56.748Z,55.573,6.753289699554443,15.320723533630371,-57.75493240356445
1612475418337,2021-02-04T21:52:56.762Z,55.613,7.128289699554443,9.070723533630371,-57.75493240356445
1612475418377,2021-02-04T21:52:56.777Z,55.653,7.503289699554443,13.133223533630371,-56.56743240356445
1612475418416,2021-02-04T21:52:56.792Z,55.692,7.128289699554443,15.695723533630371,-58.12993240356445
1612475418456,2021-02-04T21:52:56.806Z,55.732,6.378289699554443,16.820724487304688,-58.12993240356445
1612475418497,2021-02-04T21:52:56.821Z,55.773,6.378289699554443,18.633224487304688,-57.37993240356445
1612475418536,2021-02-04T21:52:56.823Z,55.812,7.128289699554443,16.070724487304688,-57.75493240356445
1612475418576,2021-02-04T21:52:56.837Z,55.852,7.128289699554443,16.445724487304688,-57.37993240356445
1612475418615,2021-02-04T21:52:56.852Z,55.891,7.128289699554443,17.883224487304688,-56.94243240356445
1612475418655,2021-02-04T21:52:56.867Z,55.931,6.378289699554443,17.508224487304688,-58.12993240356445
1612475418696,2021-02-04T21:52:56.881Z,55.972,7.128289699554443,16.758224487304688,-56.50493240356445
1612475418735,2021-02-04T21:52:56.883Z,56.011,6.753289699554443,14.195723533630371,-56.94243240356445
1612475418775,2021-02-04T21:52:56.897Z,56.051,8.253289222717285,16.070724487304688,-58.12993240356445
1612475418815,2021-02-04T21:52:56.912Z,56.091,7.128289699554443,18.258224487304688,-57.75493240356445
1612475418854,2021-02-04T21:52:56.927Z,56.13,6.378289699554443,16.820724487304688,-57.31743240356445
1612475418894,2021-02-04T21:52:56.941Z,56.17,6.378289699554443,16.758224487304688,-58.12993240356445
1612475418935,2021-02-04T21:52:56.943Z,56.211,7.878289699554443,15.695723533630371,-57.75493240356445
1612475418974,2021-02-04T21:52:56.958Z,56.25,6.753289699554443,16.070724487304688,-56.94243240356445
1612475419014,2021-02-04T21:52:56.972Z,56.29,7.128289699554443,17.133224487304688,-58.12993240356445
1612475419053,2021-02-04T21:52:56.987Z,56.329,7.128289699554443,17.133224487304688,-56.87993240356445
1612475419093,2021-02-04T21:52:57.001Z,56.369,6.378289699554443,15.695723533630371,-56.94243240356445
1612475419134,2021-02-04T21:52:57.016Z,56.41,6.003289699554443,15.320723533630371,-56.56743240356445
1612475419173,2021-02-04T21:52:57.018Z,56.449,7.878289699554443,12.008223533630371,-57.31743240356445
1612475419213,2021-02-04T21:52:57.032Z,56.489,7.128289699554443,0.25822368264198303,-56.50493240356445
1612475419253,2021-02-04T21:52:57.047Z,56.529,7.878289699554443,15.695723533630371,-57.75493240356445
1612475419292,2021-02-04T21:52:57.062Z,56.568,7.128289699554443,17.508224487304688,-56.50493240356445
1612475419333,2021-02-04T21:52:57.076Z,56.609,6.753289699554443,11.633223533630371,-57.31743240356445
1612475419373,2021-02-04T21:52:57.078Z,56.649,6.753289699554443,18.633224487304688,-56.94243240356445
1612475419412,2021-02-04T21:52:57.092Z,56.688,6.378289699554443,16.445724487304688,-55.75493240356445
1612475419452,2021-02-04T21:52:57.107Z,56.728,7.128289699554443,16.445724487304688,-57.75493240356445
1612475419491,2021-02-04T21:52:57.122Z,56.767,6.378289699554443,19.383224487304688,-57.31743240356445
1612475419531,2021-02-04T21:52:57.136Z,56.807,7.128289699554443,17.508224487304688,-57.75493240356445
1612475419572,2021-02-04T21:52:57.138Z,56.848,7.128289699554443,17.883224487304688,-58.12993240356445
1612475419611,2021-02-04T21:52:57.153Z,56.887,7.503289699554443,17.133224487304688,-58.12993240356445
1612475419651,2021-02-04T21:52:57.167Z,56.927,7.128289699554443,17.133224487304688,-56.50493240356445
1612475419691,2021-02-04T21:52:57.182Z,56.967,7.878289699554443,17.133224487304688,-57.31743240356445
1612475419730,2021-02-04T21:52:57.196Z,57.006,6.003289699554443,18.258224487304688,-56.94243240356445
1612475419771,2021-02-04T21:52:57.211Z,57.047,7.128289699554443,17.508224487304688,-56.12993240356445
1612475419811,2021-02-04T21:52:57.213Z,57.087,6.378289699554443,17.508224487304688,-57.75493240356445
1612475419850,2021-02-04T21:52:57.227Z,57.126,6.378289699554443,15.320723533630371,-57.37993240356445
1612475419890,2021-02-04T21:52:57.242Z,57.166,7.878289699554443,17.133224487304688,-57.31743240356445
1612475419929,2021-02-04T21:52:57.257Z,57.205,7.503289699554443,17.883224487304688,-58.56743240356445
1612475419969,2021-02-04T21:52:57.271Z,57.245,6.753289699554443,16.445724487304688,-56.12993240356445
1612475420010,2021-02-04T21:52:57.273Z,57.286,7.878289699554443,12.008223533630371,-56.94243240356445
1612475420049,2021-02-04T21:52:57.288Z,57.325,7.128289699554443,11.258223533630371,-58.50493240356445
1612475420089,2021-02-04T21:52:57.302Z,57.365,7.878289699554443,16.445724487304688,-56.50493240356445
1612475420129,2021-02-04T21:52:57.316Z,57.405,7.503289699554443,16.445724487304688,-56.50493240356445
1612475420168,2021-02-04T21:52:57.331Z,57.444,7.503289699554443,16.445724487304688,-58.12993240356445
1612475420209,2021-02-04T21:52:57.346Z,57.485,6.753289699554443,16.445724487304688,-56.94243240356445
1612475420249,2021-02-04T21:52:57.348Z,57.525,8.253289222717285,11.258223533630371,-56.56743240356445
1612475420288,2021-02-04T21:52:57.362Z,57.564,6.753289699554443,17.508224487304688,-57.75493240356445
1612475420328,2021-02-04T21:52:57.377Z,57.604,7.503289699554443,16.820724487304688,-56.50493240356445
1612475420367,2021-02-04T21:52:57.422Z,57.643,6.378289699554443,1.3207236528396606,-57.31743240356445
1612475420407,2021-02-04T21:52:57.436Z,57.683,6.753289699554443,19.008224487304688,-58.50493240356445
1612475420448,2021-02-04T21:52:57.452Z,57.724,8.628289222717285,17.508224487304688,-57.31743240356445
1612475420487,2021-02-04T21:52:57.466Z,57.763,6.753289699554443,17.133224487304688,-56.94243240356445
1612475420527,2021-02-04T21:52:57.468Z,57.803,7.503289699554443,16.070724487304688,-57.31743240356445
1612475420567,2021-02-04T21:52:57.482Z,57.843,7.503289699554443,17.883224487304688,-56.56743240356445
1612475420606,2021-02-04T21:52:57.497Z,57.882,6.753289699554443,16.820724487304688,-58.50493240356445
1612475420647,2021-02-04T21:52:57.512Z,57.923,7.128289699554443,19.008224487304688,-57.31743240356445
1612475420687,2021-02-04T21:52:57.526Z,57.963,8.253289222717285,17.508224487304688,-56.94243240356445
1612475420726,2021-02-04T21:52:57.528Z,58.002,7.128289699554443,15.320723533630371,-56.50493240356445
1612475420766,2021-02-04T21:52:57.543Z,58.042,6.378289699554443,16.758224487304688,-56.56743240356445
1612475420805,2021-02-04T21:52:57.557Z,58.081,6.753289699554443,17.133224487304688,-56.12993240356445
1612475420845,2021-02-04T21:52:57.572Z,58.121,6.378289699554443,17.133224487304688,-57.37993240356445
1612475420886,2021-02-04T21:52:57.586Z,58.162,7.128289699554443,12.008223533630371,-57.75493240356445
1612475420925,2021-02-04T21:52:57.601Z,58.201,6.753289699554443,15.695723533630371,-56.94243240356445
1612475420965,2021-02-04T21:52:57.603Z,58.241,7.878289699554443,19.008224487304688,-58.56743240356445
1612475421005,2021-02-04T21:52:57.617Z,58.281,7.128289699554443,17.883224487304688,-57.31743240356445
1612475421044,2021-02-04T21:52:57.631Z,58.32,6.753289699554443,16.445724487304688,-57.31743240356445
1612475421085,2021-02-04T21:52:57.647Z,58.361,7.503289699554443,16.820724487304688,-56.94243240356445
1612475421125,2021-02-04T21:52:57.662Z,58.401,8.628289222717285,17.508224487304688,-56.50493240356445
1612475421164,2021-02-04T21:52:57.677Z,58.44,7.128289699554443,17.133224487304688,-56.50493240356445
