epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559906604,2021-02-05T21:18:53.060Z,77.106,2.75,-12.387228012084961,-65.20244598388672
1612559906644,2021-02-05T21:18:53.062Z,77.146,3.5,-12.012228012084961,-64.82744598388672
1612559906684,2021-02-05T21:18:53.073Z,77.186,3.5,-12.012228012084961,-64.82744598388672
1612559906723,2021-02-05T21:18:53.103Z,77.225,3.5,-10.199728012084961,-63.20244598388672
1612559906763,2021-02-05T21:18:53.105Z,77.265,2.375,-11.637228012084961,-64.82744598388672
1612559906802,2021-02-05T21:18:53.107Z,77.304,3.125,-12.012228012084961,-65.20244598388672
1612559906842,2021-02-05T21:18:53.119Z,77.344,3.5,-10.887228012084961,-64.82744598388672
1612559906881,2021-02-05T21:18:53.121Z,77.383,2.375,-10.512228012084961,-64.01494598388672
1612559906921,2021-02-05T21:18:53.123Z,77.423,3.125,-11.637228012084961,-64.82744598388672
1612559906960,2021-02-05T21:18:53.134Z,77.462,2.375,-12.762228012084961,-64.01494598388672
1612559907001,2021-02-05T21:18:53.137Z,77.503,2.75,-20.88722801208496,-65.63994598388672
1612559907041,2021-02-05T21:18:53.148Z,77.543,4.625,-12.387228012084961,-65.20244598388672
1612559907081,2021-02-05T21:18:53.150Z,77.583,3.125,-12.762228012084961,-63.20244598388672
1612559907120,2021-02-05T21:18:53.152Z,77.622,3.875,-10.887228012084961,-66.01494598388672
1612559907160,2021-02-05T21:18:53.178Z,77.662,3.125,-11.637228012084961,-66.01494598388672
1612559907199,2021-02-05T21:18:53.180Z,77.701,3.5,-11.262228012084961,-64.01494598388672
1612559907239,2021-02-05T21:18:53.182Z,77.741,3.5,-13.137228012084961,-64.38994598388672
1612559907278,2021-02-05T21:18:53.193Z,77.78,2.75,-11.262228012084961,-66.01494598388672
1612559907318,2021-02-05T21:18:53.196Z,77.82,2.375,-11.262228012084961,-64.38994598388672
1612559907357,2021-02-05T21:18:53.198Z,77.859,3.5,-11.637228012084961,-64.82744598388672
1612559907397,2021-02-05T21:18:53.208Z,77.899,2.0625,-11.637228012084961,-63.57744598388672
1612559907437,2021-02-05T21:18:53.211Z,77.939,2.375,-11.262228012084961,-64.38994598388672
1612559907476,2021-02-05T21:18:53.213Z,77.978,3.125,-11.262228012084961,-64.82744598388672
1612559907517,2021-02-05T21:18:53.224Z,78.019,3.125,-11.262228012084961,-64.82744598388672
1612559907557,2021-02-05T21:18:53.226Z,78.059,2.375,-11.637228012084961,-65.20244598388672
1612559907596,2021-02-05T21:18:53.228Z,78.098,2.75,-12.762228012084961,-64.82744598388672
1612559907636,2021-02-05T21:18:53.240Z,78.138,2.75,-11.262228012084961,-65.20244598388672
1612559907675,2021-02-05T21:18:53.242Z,78.177,3.125,-17.94972801208496,-64.82744598388672
1612559907715,2021-02-05T21:18:53.253Z,78.217,3.125,-12.012228012084961,-64.38994598388672
1612559907754,2021-02-05T21:18:53.255Z,78.256,3.5,-10.887228012084961,-64.82744598388672
1612559907794,2021-02-05T21:18:53.258Z,78.296,3.125,-12.012228012084961,-64.38994598388672
1612559907834,2021-02-05T21:18:53.269Z,78.336,3.125,-12.012228012084961,-64.82744598388672
1612559907873,2021-02-05T21:18:53.271Z,78.375,2.375,-9.824728012084961,-64.82744598388672
1612559907913,2021-02-05T21:18:53.273Z,78.415,2.75,-11.262228012084961,-65.63994598388672
1612559907952,2021-02-05T21:18:53.299Z,78.454,3.125,-12.387228012084961,-63.57744598388672
1612559907992,2021-02-05T21:18:53.301Z,78.494,3.125,-11.637228012084961,-64.01494598388672
1612559908033,2021-02-05T21:18:53.303Z,78.535,3.875,-12.762228012084961,-64.38994598388672
1612559908072,2021-02-05T21:18:53.313Z,78.574,4.625,-12.387228012084961,-63.20244598388672
1612559908112,2021-02-05T21:18:53.316Z,78.614,3.5,-11.262228012084961,-64.38994598388672
1612559908151,2021-02-05T21:18:53.318Z,78.653,2.75,-10.887228012084961,-64.01494598388672
1612559908191,2021-02-05T21:18:53.343Z,78.693,2.75,-11.262228012084961,-63.20244598388672
1612559908230,2021-02-05T21:18:53.348Z,78.732,3.125,-26.07472801208496,-64.38994598388672
1612559908270,2021-02-05T21:18:53.348Z,78.772,3.5,-8.699728012084961,-64.38994598388672
1612559908310,2021-02-05T21:18:53.359Z,78.812,3.5,-12.387228012084961,-65.20244598388672
1612559908349,2021-02-05T21:18:53.361Z,78.851,3.875,-12.012228012084961,-65.20244598388672
1612559908389,2021-02-05T21:18:53.373Z,78.891,3.5,-12.387228012084961,-64.82744598388672
1612559908428,2021-02-05T21:18:53.375Z,78.93,4.25,-10.887228012084961,-64.38994598388672
1612559908468,2021-02-05T21:18:53.377Z,78.97,2.75,-14.637228012084961,-65.63994598388672
1612559908509,2021-02-05T21:18:53.388Z,79.011,2.75,-12.387228012084961,-64.82744598388672
1612559908548,2021-02-05T21:18:53.404Z,79.05,2.375,-10.199728012084961,-64.01494598388672
1612559908588,2021-02-05T21:18:53.406Z,79.09,3.125,-10.887228012084961,-64.38994598388672
1612559908627,2021-02-05T21:18:53.408Z,79.129,3.875,-10.512228012084961,-64.01494598388672
1612559908667,2021-02-05T21:18:53.419Z,79.169,2.75,-12.012228012084961,-64.82744598388672
1612559908707,2021-02-05T21:18:53.422Z,79.209,3.125,-11.262228012084961,-65.63994598388672
1612559908746,2021-02-05T21:18:53.433Z,79.248,2.375,-10.512228012084961,-63.57744598388672
1612559908786,2021-02-05T21:18:53.435Z,79.288,2.375,-26.44972801208496,-64.82744598388672
1612559908825,2021-02-05T21:18:53.437Z,79.327,3.125,-12.762228012084961,-65.20244598388672
1612559908865,2021-02-05T21:18:53.448Z,79.367,3.5,-10.199728012084961,-64.38994598388672
1612559908904,2021-02-05T21:18:53.451Z,79.406,2.75,-12.762228012084961,-65.20244598388672
1612559908944,2021-02-05T21:18:53.453Z,79.446,2.75,-10.887228012084961,-66.01494598388672
1612559908983,2021-02-05T21:18:53.464Z,79.485,2.75,-11.637228012084961,-64.01494598388672
1612559909023,2021-02-05T21:18:53.466Z,79.525,4.25,-12.762228012084961,-64.38994598388672
1612559909064,2021-02-05T21:18:53.468Z,79.566,3.125,-10.199728012084961,-65.63994598388672
1612559909104,2021-02-05T21:18:53.479Z,79.606,3.125,-11.262228012084961,-64.01494598388672
1612559909143,2021-02-05T21:18:53.481Z,79.645,3.875,-11.262228012084961,-65.20244598388672
1612559909183,2021-02-05T21:18:53.493Z,79.685,3.5,-11.637228012084961,-65.20244598388672
1612559909222,2021-02-05T21:18:53.495Z,79.724,3.125,-12.387228012084961,-64.01494598388672
1612559909262,2021-02-05T21:18:53.497Z,79.764,3.5,-12.762228012084961,-66.01494598388672
1612559909301,2021-02-05T21:18:53.508Z,79.803,3.875,-11.637228012084961,-64.01494598388672
1612559909341,2021-02-05T21:18:53.511Z,79.843,3.125,-16.07472801208496,-64.38994598388672
1612559909380,2021-02-05T21:18:53.513Z,79.882,3.875,-12.762228012084961,-64.82744598388672
1612559909420,2021-02-05T21:18:53.523Z,79.922,3.5,-10.887228012084961,-64.38994598388672
1612559909459,2021-02-05T21:18:53.526Z,79.961,3.875,-13.512228012084961,-65.20244598388672
1612559909499,2021-02-05T21:18:53.528Z,80.001,3.5,-11.262228012084961,-64.82744598388672
1612559909539,2021-02-05T21:18:53.539Z,80.041,3.125,-11.637228012084961,-64.01494598388672
1612559909578,2021-02-05T21:18:53.541Z,80.08,3.125,-13.887228012084961,-65.63994598388672
1612559909619,2021-02-05T21:18:53.553Z,80.121,4.625,-11.262228012084961,-64.38994598388672
1612559909659,2021-02-05T21:18:53.556Z,80.161,3.125,-11.637228012084961,-64.01494598388672
1612559909698,2021-02-05T21:18:53.558Z,80.2,3.125,-11.262228012084961,-64.01494598388672
1612559909738,2021-02-05T21:18:53.568Z,80.24,2.75,-12.762228012084961,-64.01494598388672
1612559909777,2021-02-05T21:18:53.571Z,80.279,2.75,-10.512228012084961,-64.01494598388672
1612559909817,2021-02-05T21:18:53.573Z,80.319,2.75,-11.637228012084961,-64.82744598388672
1612559909856,2021-02-05T21:18:53.628Z,80.358,3.125,-11.637228012084961,-63.57744598388672
1612559909896,2021-02-05T21:18:53.631Z,80.398,3.875,-11.262228012084961,-62.38994598388672
1612559909936,2021-02-05T21:18:53.632Z,80.438,4.25,-13.512228012084961,-66.45244598388672
1612559909975,2021-02-05T21:18:53.643Z,80.477,2.375,-11.637228012084961,-64.38994598388672
1612559910015,2021-02-05T21:18:53.646Z,80.517,2.0625,-18.69972801208496,-64.01494598388672
1612559910054,2021-02-05T21:18:53.648Z,80.556,4.25,-11.637228012084961,-64.01494598388672
1612559910094,2021-02-05T21:18:53.659Z,80.596,3.875,-11.637228012084961,-64.38994598388672
1612559910135,2021-02-05T21:18:53.661Z,80.637,3.875,-10.887228012084961,-66.01494598388672
1612559910174,2021-02-05T21:18:53.673Z,80.676,3.875,-12.387228012084961,-64.38994598388672
1612559910214,2021-02-05T21:18:53.675Z,80.716,3.125,-10.887228012084961,-64.01494598388672
1612559910253,2021-02-05T21:18:53.677Z,80.755,3.5,-13.137228012084961,-66.01494598388672
1612559910293,2021-02-05T21:18:53.688Z,80.795,3.125,-12.012228012084961,-64.82744598388672
1612559910333,2021-02-05T21:18:53.691Z,80.835,3.125,-18.32472801208496,-64.01494598388672
1612559910372,2021-02-05T21:18:53.693Z,80.874,4.25,-12.387228012084961,-64.82744598388672
1612559910412,2021-02-05T21:18:53.704Z,80.914,3.125,-10.887228012084961,-64.38994598388672
1612559910451,2021-02-05T21:18:53.706Z,80.953,3.5,-12.387228012084961,-64.38994598388672
1612559910491,2021-02-05T21:18:53.708Z,80.993,3.875,-11.262228012084961,-64.38994598388672
1612559910530,2021-02-05T21:18:53.733Z,81.032,4.25,-11.262228012084961,-64.01494598388672
1612559910570,2021-02-05T21:18:53.735Z,81.072,2.0625,-27.57472801208496,-64.38994598388672
1612559910609,2021-02-05T21:18:53.737Z,81.111,3.125,-11.262228012084961,-64.38994598388672
1612559910650,2021-02-05T21:18:53.748Z,81.152,2.375,-12.762228012084961,-64.38994598388672
1612559910690,2021-02-05T21:18:53.752Z,81.192,3.875,-12.762228012084961,-64.38994598388672
1612559910729,2021-02-05T21:18:53.753Z,81.231,3.125,-13.512228012084961,-64.82744598388672
1612559910769,2021-02-05T21:18:53.763Z,81.271,2.75,-12.012228012084961,-64.82744598388672
1612559910809,2021-02-05T21:18:53.766Z,81.311,2.75,-13.512228012084961,-64.82744598388672
1612559910848,2021-02-05T21:18:53.768Z,81.35,3.875,-12.012228012084961,-63.20244598388672
1612559910888,2021-02-05T21:18:53.779Z,81.39,2.75,-11.637228012084961,-65.20244598388672
1612559910927,2021-02-05T21:18:53.781Z,81.429,3.5,-10.512228012084961,-64.01494598388672
1612559910967,2021-02-05T21:18:53.793Z,81.469,4.25,-11.637228012084961,-64.01494598388672
1612559911006,2021-02-05T21:18:53.795Z,81.508,3.5,-12.012228012084961,-64.82744598388672
1612559911046,2021-02-05T21:18:53.797Z,81.548,3.125,-11.637228012084961,-65.20244598388672
1612559911085,2021-02-05T21:18:53.808Z,81.587,3.875,-11.262228012084961,-62.76494598388672
1612559911125,2021-02-05T21:18:53.811Z,81.627,4.625,-24.26222801208496,-64.38994598388672
1612559911165,2021-02-05T21:18:53.812Z,81.667,3.5,-10.574728012084961,-63.57744598388672
1612559911206,2021-02-05T21:18:53.823Z,81.708,2.75,-10.887228012084961,-63.20244598388672
1612559911245,2021-02-05T21:18:53.826Z,81.747,4.25,-11.262228012084961,-65.63994598388672
1612559911285,2021-02-05T21:18:53.828Z,81.787,3.5,-11.262228012084961,-65.20244598388672
1612559911324,2021-02-05T21:18:53.854Z,81.826,2.0625,-10.887228012084961,-64.82744598388672
1612559911364,2021-02-05T21:18:53.856Z,81.866,2.75,-13.137228012084961,-65.20244598388672
1612559911403,2021-02-05T21:18:53.858Z,81.905,4.625,-12.012228012084961,-64.01494598388672
1612559911443,2021-02-05T21:18:53.869Z,81.945,3.875,-11.637228012084961,-64.38994598388672
1612559911482,2021-02-05T21:18:53.871Z,81.984,3.125,-12.012228012084961,-64.82744598388672
1612559911522,2021-02-05T21:18:53.873Z,82.024,4.25,-11.262228012084961,-64.01494598388672
1612559911562,2021-02-05T21:18:53.898Z,82.064,5,-11.637228012084961,-64.01494598388672
1612559911601,2021-02-05T21:18:53.901Z,82.103,3.5,-12.012228012084961,-64.82744598388672
1612559911641,2021-02-05T21:18:53.903Z,82.143,2.75,-12.762228012084961,-64.01494598388672
1612559911680,2021-02-05T21:18:53.914Z,82.182,4.25,-18.32472801208496,-63.57744598388672
1612559911721,2021-02-05T21:18:53.916Z,82.223,4.25,-12.012228012084961,-64.01494598388672
1612559911761,2021-02-05T21:18:53.918Z,82.263,3.5,-10.887228012084961,-64.38994598388672
1612559911800,2021-02-05T21:18:53.929Z,82.302,3.125,-14.262228012084961,-64.38994598388672
1612559911840,2021-02-05T21:18:53.932Z,82.342,2.75,-11.262228012084961,-64.38994598388672
1612559911879,2021-02-05T21:18:53.943Z,82.381,2.75,-11.262228012084961,-63.20244598388672
1612559911919,2021-02-05T21:18:53.958Z,82.421,2.75,-13.512228012084961,-64.82744598388672
1612559911959,2021-02-05T21:18:53.961Z,82.461,3.125,-12.012228012084961,-66.01494598388672
1612559911998,2021-02-05T21:18:53.962Z,82.5,3.125,-12.012228012084961,-65.20244598388672
1612559912038,2021-02-05T21:18:53.974Z,82.54,2.375,-10.512228012084961,-66.01494598388672
1612559912077,2021-02-05T21:18:53.976Z,82.579,2.75,-12.387228012084961,-65.20244598388672
1612559912117,2021-02-05T21:18:53.978Z,82.619,2.375,-11.637228012084961,-64.82744598388672
1612559912156,2021-02-05T21:18:53.989Z,82.658,2.0625,-10.512228012084961,-65.20244598388672
1612559912197,2021-02-05T21:18:53.992Z,82.699,0.5625,-12.762228012084961,-63.57744598388672
1612559912237,2021-02-05T21:18:54.003Z,82.739,0.9375,-9.824728012084961,-64.01494598388672
1612559912276,2021-02-05T21:18:54.005Z,82.778,-0.1875,-12.387228012084961,-65.20244598388672
1612559912316,2021-02-05T21:18:54.007Z,82.818,-0.1875,-9.824728012084961,-64.01494598388672
1612559912355,2021-02-05T21:18:54.018Z,82.857,-0.5625,-18.32472801208496,-66.45244598388672
1612559912395,2021-02-05T21:18:54.021Z,82.897,-0.9375,-8.699728012084961,-66.82744598388672
1612559912435,2021-02-05T21:18:54.022Z,82.937,-1.3125,-8.699728012084961,-68.07744598388672
1612559912474,2021-02-05T21:18:54.033Z,82.976,-0.5625,-8.324728012084961,-70.51494598388672
1612559912514,2021-02-05T21:18:54.036Z,83.016,-2.75,-6.824728488922119,-70.51494598388672
1612559912553,2021-02-05T21:18:54.048Z,83.055,-2.4375,-8.699728012084961,-70.88994598388672
1612559912593,2021-02-05T21:18:54.050Z,83.095,-2.0625,-6.824728488922119,-73.32744598388672
1612559912634,2021-02-05T21:18:54.052Z,83.136,-2.0625,-6.449728488922119,-75.32744598388672
1612559912673,2021-02-05T21:18:54.063Z,83.175,-2.4375,-5.699728488922119,-75.32744598388672
1612559912713,2021-02-05T21:18:54.066Z,83.215,-2.75,-4.637228488922119,-76.13994598388672
1612559912752,2021-02-05T21:18:54.068Z,83.254,-3.125,-5.387228488922119,-77.76494598388672
1612559912792,2021-02-05T21:18:54.079Z,83.294,-3.125,-4.637228488922119,-77.82744598388672
1612559912832,2021-02-05T21:18:54.081Z,83.334,-3.125,-4.262228488922119,-79.01494598388672
1612559912871,2021-02-05T21:18:54.083Z,83.373,-3.5,-4.637228488922119,-77.76494598388672
1612559912911,2021-02-05T21:18:54.094Z,83.413,-3.125,-20.51222801208496,-76.57744598388672
1612559912950,2021-02-05T21:18:54.123Z,83.452,-4.25,-3.13722825050354,-79.82744598388672
1612559912990,2021-02-05T21:18:54.125Z,83.492,-3.875,-4.637228488922119,-78.57744598388672
1612559913029,2021-02-05T21:18:54.152Z,83.531,-4.625,-5.012228488922119,-78.20244598388672
1612559913069,2021-02-05T21:18:54.153Z,83.571,-5.375,-3.88722825050354,-77.38994598388672
1612559913110,2021-02-05T21:18:54.154Z,83.612,-4.625,-5.012228488922119,-76.57744598388672
1612559913149,2021-02-05T21:18:54.154Z,83.651,-5.75,-4.262228488922119,-77.76494598388672
1612559913189,2021-02-05T21:18:54.157Z,83.691,-5.75,-3.88722825050354,-77.76494598388672
1612559913229,2021-02-05T21:18:54.158Z,83.731,-5,-3.13722825050354,-78.57744598388672
1612559913268,2021-02-05T21:18:54.169Z,83.77,-4.25,-4.637228488922119,-79.38994598388672
1612559913308,2021-02-05T21:18:54.171Z,83.81,-5.375,-4.262228488922119,-78.20244598388672
1612559913347,2021-02-05T21:18:54.172Z,83.849,-5,-3.88722825050354,-77.38994598388672
1612559913387,2021-02-05T21:18:54.184Z,83.889,-4.625,-5.012228488922119,-78.20244598388672
1612559913426,2021-02-05T21:18:54.186Z,83.928,-5,-5.012228488922119,-77.38994598388672
1612559913466,2021-02-05T21:18:54.188Z,83.968,-3.5,-13.512228012084961,-77.76494598388672
1612559913507,2021-02-05T21:18:54.199Z,84.009,-3.125,-5.699728488922119,-79.01494598388672
1612559913545,2021-02-05T21:18:54.202Z,84.047,-1.6875,-5.699728488922119,-78.20244598388672
1612559913586,2021-02-05T21:18:54.213Z,84.088,-0.9375,-6.074728488922119,-78.57744598388672
1612559913625,2021-02-05T21:18:54.215Z,84.127,-1.6875,-5.387228488922119,-79.38994598388672
1612559913665,2021-02-05T21:18:54.216Z,84.167,-0.9375,-5.699728488922119,-79.01494598388672
1612559913705,2021-02-05T21:18:54.228Z,84.207,-0.5625,-6.449728488922119,-80.20244598388672
1612559913744,2021-02-05T21:18:54.230Z,84.246,-0.1875,-5.762228488922119,-80.63994598388672
1612559913784,2021-02-05T21:18:54.232Z,84.286,-0.5625,-6.824728488922119,-80.63994598388672
1612559913823,2021-02-05T21:18:54.243Z,84.325,1.3125,-6.074728488922119,-82.63994598388672
1612559913863,2021-02-05T21:18:54.258Z,84.365,1.6875,-6.074728488922119,-80.63994598388672
1612559913902,2021-02-05T21:18:54.288Z,84.404,2.0625,-7.199728488922119,-80.63994598388672
1612559913942,2021-02-05T21:18:54.290Z,84.444,3.875,-6.824728488922119,-80.20244598388672
1612559913981,2021-02-05T21:18:54.293Z,84.483,3.125,-8.699728012084961,-77.76494598388672
1612559914021,2021-02-05T21:18:54.304Z,84.523,2.75,-10.199728012084961,-76.20244598388672
1612559914061,2021-02-05T21:18:54.306Z,84.563,3.125,-10.512228012084961,-76.57744598388672
1612559914100,2021-02-05T21:18:54.308Z,84.602,3.5,-9.449728012084961,-74.95244598388672
1612559914140,2021-02-05T21:18:54.319Z,84.642,3.5,-15.012228012084961,-74.95244598388672
1612559914179,2021-02-05T21:18:54.321Z,84.681,3.5,-9.449728012084961,-73.70244598388672
1612559914219,2021-02-05T21:18:54.323Z,84.721,4.625,-10.512228012084961,-71.32744598388672
1612559914258,2021-02-05T21:18:54.334Z,84.76,4.25,-10.199728012084961,-72.95244598388672
1612559914299,2021-02-05T21:18:54.337Z,84.801,5,-11.637228012084961,-71.32744598388672
1612559914339,2021-02-05T21:18:54.348Z,84.841,4.25,-11.262228012084961,-69.70244598388672
1612559914378,2021-02-05T21:18:54.350Z,84.88,3.5,-11.637228012084961,-70.88994598388672
1612559914418,2021-02-05T21:18:54.352Z,84.92,4.25,-10.887228012084961,-70.07744598388672
1612559914458,2021-02-05T21:18:54.364Z,84.96,4.625,-10.887228012084961,-69.26494598388672
1612559914497,2021-02-05T21:18:54.366Z,84.999,4.625,-10.512228012084961,-71.70244598388672
1612559914537,2021-02-05T21:18:54.368Z,85.039,4.625,-11.637228012084961,-70.07744598388672
1612559914576,2021-02-05T21:18:54.379Z,85.078,5.75,-11.262228012084961,-70.88994598388672
1612559914616,2021-02-05T21:18:54.382Z,85.118,5.375,-12.012228012084961,-71.70244598388672
1612559914655,2021-02-05T21:18:54.394Z,85.157,4.625,-10.199728012084961,-70.88994598388672
1612559914695,2021-02-05T21:18:54.409Z,85.197,3.5,-24.63722801208496,-70.07744598388672
1612559914734,2021-02-05T21:18:54.411Z,85.236,4.625,-10.512228012084961,-71.70244598388672
1612559914774,2021-02-05T21:18:54.423Z,85.276,5,-12.012228012084961,-70.07744598388672
1612559914813,2021-02-05T21:18:54.425Z,85.315,5,-10.512228012084961,-70.51494598388672
1612559914854,2021-02-05T21:18:54.427Z,85.356,3.875,-10.512228012084961,-70.88994598388672
1612559914894,2021-02-05T21:18:54.438Z,85.396,3.5,-11.262228012084961,-69.26494598388672
