epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559863488,2021-02-05T21:18:51.319Z,33.99,0.9146341681480408,0.19539912045001984,0.39356985688209534
1612559863528,2021-02-05T21:18:51.333Z,34.03,1.0365853309631348,0.3173503279685974,1.9179600477218628
1612559863567,2021-02-05T21:18:51.336Z,34.069,0.8536585569381714,2.329545497894287,2.2228381633758545
1612559863607,2021-02-05T21:18:51.350Z,34.109,-0.9146341681480408,1.658813714981079,0.39356985688209534
1612559863647,2021-02-05T21:18:51.365Z,34.149,-2.2560975551605225,4.280765056610107,-1.3747228384017944
1612559863688,2021-02-05T21:18:51.410Z,34.19,-2.7439024448394775,3.549057722091675,-1.6796009540557861
1612559863727,2021-02-05T21:18:51.425Z,34.229,-0.24390244483947754,1.2319844961166382,0.7594234943389893
1612559863767,2021-02-05T21:18:51.439Z,34.269,1.7682926654815674,1.0490576028823853,2.832594156265259
1612559863806,2021-02-05T21:18:51.454Z,34.308,3.658536672592163,-2.2436251640319824,3.5643014907836914
1612559863847,2021-02-05T21:18:51.456Z,34.349,3.841463565826416,-2.9143569469451904,3.9301552772521973
1612559863885,2021-02-05T21:18:51.471Z,34.387,2.4390244483947754,-2.304600715637207,2.771618604660034
1612559863926,2021-02-05T21:18:51.485Z,34.428,-0.060975611209869385,0.012472284026443958,-0.15521064400672913
1612559863966,2021-02-05T21:18:51.499Z,34.468,-0.6707317233085632,0.256374716758728,-0.2771618664264679
1612559864005,2021-02-05T21:18:51.513Z,34.507,0.6707317233085632,-1.5728936195373535,1.0033259391784668
1612559864045,2021-02-05T21:18:51.529Z,34.547,1.0975608825683594,-0.17045454680919647,1.1252771615982056
1612559864086,2021-02-05T21:18:51.531Z,34.588,1.2195122241973877,-0.17045454680919647,1.4911308288574219
1612559864126,2021-02-05T21:18:51.545Z,34.628,2.012195110321045,-1.328991174697876,2.16186261177063
1612559864165,2021-02-05T21:18:51.559Z,34.667,0.9146341681480408,-1.0850887298583984,1.3082040548324585
1612559864205,2021-02-05T21:18:51.574Z,34.707,-0.6097561120986938,-1.816796064376831,0.8203991055488586
1612559864244,2021-02-05T21:18:51.589Z,34.746,-0.18292683362960815,-0.4143570065498352,0.881374716758728
1612559864285,2021-02-05T21:18:51.591Z,34.787,0.3048780560493469,-0.17045454680919647,1.0033259391784668
1612559864325,2021-02-05T21:18:51.605Z,34.827,0.5487805008888245,0.6222283840179443,1.2472283840179443
1612559864364,2021-02-05T21:18:51.620Z,34.866,1.7073171138763428,0.3783259391784668,2.1008870601654053
1612559864404,2021-02-05T21:18:51.634Z,34.906,0.8536585569381714,1.2319844961166382,1.064301609992981
1612559864443,2021-02-05T21:18:51.636Z,34.945,0.6097561120986938,0.7441796064376831,0.881374716758728
1612559864483,2021-02-05T21:18:51.664Z,34.985,0.5487805008888245,0.19539912045001984,0.6984478831291199
1612559864523,2021-02-05T21:18:51.665Z,35.025,0.060975611209869385,0.8051551580429077,-0.09423503279685974
1612559864564,2021-02-05T21:18:51.680Z,35.066,-0.12195122241973877,0.13442350924015045,0.08869180083274841
1612559864603,2021-02-05T21:18:51.694Z,35.105,-0.12195122241973877,-1.0241130590438843,0.4545454680919647
1612559864643,2021-02-05T21:18:51.710Z,35.145,-0.6707317233085632,0.3173503279685974,-0.09423503279685974
1612559864682,2021-02-05T21:18:51.724Z,35.184,-0.24390244483947754,0.256374716758728,-0.15521064400672913
1612559864722,2021-02-05T21:18:51.726Z,35.224,0,-0.23143015801906586,0.1496674120426178
1612559864761,2021-02-05T21:18:51.740Z,35.263,0.24390244483947754,0.256374716758728,0.08869180083274841
1612559864802,2021-02-05T21:18:51.770Z,35.304,-0.24390244483947754,0.4393015503883362,-0.15521064400672913
1612559864842,2021-02-05T21:18:51.784Z,35.344,-0.18292683362960815,0.13442350924015045,-0.09423503279685974
1612559864881,2021-02-05T21:18:51.799Z,35.383,-0.3658536672592163,0.4393015503883362,-0.3381374776363373
1612559864921,2021-02-05T21:18:51.800Z,35.423,0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612559864961,2021-02-05T21:18:51.816Z,35.463,-0.4268292784690857,0.4393015503883362,-0.09423503279685974
1612559865002,2021-02-05T21:18:51.830Z,35.504,0.18292683362960815,0.07344789803028107,0.08869180083274841
1612559865041,2021-02-05T21:18:51.844Z,35.543,0.18292683362960815,0.3173503279685974,-0.15521064400672913
1612559865081,2021-02-05T21:18:51.859Z,35.583,0,-0.048503328114748,-0.2161862552165985
1612559865120,2021-02-05T21:18:51.874Z,35.622,-0.060975611209869385,-0.10947893559932709,0.08869180083274841
1612559865160,2021-02-05T21:18:51.889Z,35.662,-0.060975611209869385,0.4393015503883362,0.02771618776023388
1612559865201,2021-02-05T21:18:51.891Z,35.703,0.18292683362960815,-0.10947893559932709,0.08869180083274841
1612559865240,2021-02-05T21:18:51.905Z,35.742,0.18292683362960815,-0.23143015801906586,0.1496674120426178
1612559865280,2021-02-05T21:18:51.920Z,35.782,0.060975611209869385,0.4393015503883362,-0.033259425312280655
1612559865319,2021-02-05T21:18:51.934Z,35.821,-0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612559865359,2021-02-05T21:18:51.949Z,35.861,0.060975611209869385,0.3173503279685974,-0.033259425312280655
1612559865399,2021-02-05T21:18:51.951Z,35.901,0.24390244483947754,0.19539912045001984,0.27161863446235657
1612559865440,2021-02-05T21:18:51.965Z,35.942,0.12195122241973877,0.256374716758728,0.21064302325248718
1612559865479,2021-02-05T21:18:51.980Z,35.981,0.9146341681480408,-1.2070399522781372,0.33259424567222595
1612559865519,2021-02-05T21:18:51.994Z,36.021,0.3658536672592163,0.3173503279685974,0.08869180083274841
1612559865558,2021-02-05T21:18:52.009Z,36.06,0.3048780560493469,-0.17045454680919647,0.08869180083274841
1612559865598,2021-02-05T21:18:52.024Z,36.1,-0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559865639,2021-02-05T21:18:52.025Z,36.141,-0.24390244483947754,0.07344789803028107,-0.09423503279685974
1612559865678,2021-02-05T21:18:52.040Z,36.18,0.060975611209869385,-0.7192350625991821,0.21064302325248718
1612559865718,2021-02-05T21:18:52.054Z,36.22,0.6097561120986938,-0.536308228969574,0.21064302325248718
1612559865757,2021-02-05T21:18:52.069Z,36.259,0.4268292784690857,0.3173503279685974,0.02771618776023388
1612559865797,2021-02-05T21:18:52.084Z,36.299,0.24390244483947754,-0.5972838401794434,0.39356985688209534
1612559865837,2021-02-05T21:18:52.086Z,36.339,0.792682945728302,-0.3533813953399658,0.6374722719192505
1612559865878,2021-02-05T21:18:52.100Z,36.38,0.3048780560493469,0.07344789803028107,0.6984478831291199
1612559865917,2021-02-05T21:18:52.115Z,36.419,0.5487805008888245,-1.2680155038833618,1.0033259391784668
1612559865957,2021-02-05T21:18:52.129Z,36.459,0.6097561120986938,-0.7802106738090515,0.8203991055488586
1612559865996,2021-02-05T21:18:52.144Z,36.498,-0.12195122241973877,0.07344789803028107,0.08869180083274841
1612559866036,2021-02-05T21:18:52.159Z,36.538,-0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612559866077,2021-02-05T21:18:52.161Z,36.579,0.24390244483947754,-0.10947893559932709,0.02771618776023388
1612559866116,2021-02-05T21:18:52.175Z,36.618,0.24390244483947754,-0.4753326177597046,-0.09423503279685974
1612559866156,2021-02-05T21:18:52.189Z,36.658,0.060975611209869385,0.3173503279685974,-0.3381374776363373
1612559866195,2021-02-05T21:18:52.204Z,36.697,0.18292683362960815,0.07344789803028107,-0.15521064400672913
1612559866235,2021-02-05T21:18:52.219Z,36.737,0.8536585569381714,-0.048503328114748,0.5155210494995117
1612559866274,2021-02-05T21:18:52.221Z,36.776,0.792682945728302,-0.23143015801906586,0.5155210494995117
1612559866316,2021-02-05T21:18:52.235Z,36.818,0.4268292784690857,-0.23143015801906586,0.02771618776023388
1612559866355,2021-02-05T21:18:52.250Z,36.857,-0.24390244483947754,-0.29240578413009644,-0.2161862552165985
1612559866395,2021-02-05T21:18:52.264Z,36.897,-0.6707317233085632,0.256374716758728,-0.46008870005607605
1612559866434,2021-02-05T21:18:52.279Z,36.936,-0.7317073345184326,0.13442350924015045,-0.39911308884620667
1612559866475,2021-02-05T21:18:52.281Z,36.977,-0.3658536672592163,0.256374716758728,-0.46008870005607605
1612559866515,2021-02-05T21:18:52.296Z,37.017,0.060975611209869385,0.256374716758728,0.08869180083274841
1612559866554,2021-02-05T21:18:52.310Z,37.056,0.3048780560493469,-0.29240578413009644,0.21064302325248718
1612559866594,2021-02-05T21:18:52.324Z,37.096,0.7317073345184326,-0.6582594513893127,0.5764966607093811
1612559866633,2021-02-05T21:18:52.339Z,37.135,0.5487805008888245,-1.2070399522781372,0.6984478831291199
1612559866673,2021-02-05T21:18:52.354Z,37.175,-0.3658536672592163,0.3173503279685974,-0.15521064400672913
1612559866714,2021-02-05T21:18:52.356Z,37.216,-0.3048780560493469,0.012472284026443958,-0.2771618664264679
1612559866753,2021-02-05T21:18:52.384Z,37.255,0.060975611209869385,0.012472284026443958,0.21064302325248718
1612559866793,2021-02-05T21:18:52.386Z,37.295,-0.24390244483947754,0.13442350924015045,0.02771618776023388
1612559866833,2021-02-05T21:18:52.430Z,37.335,-0.3048780560493469,0.256374716758728,-0.39911308884620667
1612559866872,2021-02-05T21:18:52.445Z,37.374,0.24390244483947754,-0.29240578413009644,0.02771618776023388
1612559866912,2021-02-05T21:18:52.460Z,37.414,0,-0.17045454680919647,0.33259424567222595
1612559866953,2021-02-05T21:18:52.474Z,37.455,-0.12195122241973877,-0.23143015801906586,0.21064302325248718
1612559866992,2021-02-05T21:18:52.489Z,37.494,-0.060975611209869385,0.012472284026443958,0.21064302325248718
1612559867032,2021-02-05T21:18:52.491Z,37.534,-0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612559867071,2021-02-05T21:18:52.505Z,37.573,-0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612559867111,2021-02-05T21:18:52.520Z,37.613,0.18292683362960815,-0.10947893559932709,0.21064302325248718
1612559867150,2021-02-05T21:18:52.534Z,37.652,-0.24390244483947754,0.3783259391784668,-0.2161862552165985
1612559867191,2021-02-05T21:18:52.549Z,37.693,-0.24390244483947754,0.13442350924015045,-0.2161862552165985
1612559867231,2021-02-05T21:18:52.564Z,37.733,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612559867271,2021-02-05T21:18:52.566Z,37.773,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612559867310,2021-02-05T21:18:52.580Z,37.812,0,0.3173503279685974,-0.2161862552165985
1612559867350,2021-02-05T21:18:52.594Z,37.852,0.3048780560493469,-0.4753326177597046,0.21064302325248718
1612559867391,2021-02-05T21:18:52.609Z,37.893,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612559867430,2021-02-05T21:18:52.624Z,37.932,-0.3658536672592163,0.5002771615982056,-0.2771618664264679
1612559867470,2021-02-05T21:18:52.626Z,37.972,-0.5487805008888245,0.4393015503883362,-0.2161862552165985
1612559867509,2021-02-05T21:18:52.641Z,38.011,-0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612559867549,2021-02-05T21:18:52.655Z,38.051,-0.4878048896789551,0.256374716758728,-0.3381374776363373
1612559867588,2021-02-05T21:18:52.669Z,38.09,-0.6707317233085632,0.19539912045001984,-0.39911308884620667
1612559867629,2021-02-05T21:18:52.684Z,38.131,-0.12195122241973877,0.3173503279685974,-0.09423503279685974
1612559867669,2021-02-05T21:18:52.699Z,38.171,0.24390244483947754,0.012472284026443958,0.1496674120426178
1612559867709,2021-02-05T21:18:52.701Z,38.211,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612559867748,2021-02-05T21:18:52.716Z,38.25,0.12195122241973877,-0.4143570065498352,0.1496674120426178
1612559867788,2021-02-05T21:18:52.729Z,38.29,0.24390244483947754,-0.3533813953399658,0.27161863446235657
1612559867829,2021-02-05T21:18:52.744Z,38.331,0.4878048896789551,-0.536308228969574,0.39356985688209534
1612559867868,2021-02-05T21:18:52.759Z,38.37,-0.3048780560493469,0.5002771615982056,0.21064302325248718
1612559867908,2021-02-05T21:18:52.760Z,38.41,-0.18292683362960815,0.8661308288574219,0.21064302325248718
1612559867947,2021-02-05T21:18:52.777Z,38.449,0.060975611209869385,0.4393015503883362,0.39356985688209534
1612559867987,2021-02-05T21:18:52.790Z,38.489,-0.12195122241973877,0.7441796064376831,0.21064302325248718
1612559868026,2021-02-05T21:18:52.804Z,38.528,0,0.561252772808075,0.08869180083274841
1612559868067,2021-02-05T21:18:52.819Z,38.569,0.12195122241973877,0.3783259391784668,0.27161863446235657
1612559868107,2021-02-05T21:18:52.820Z,38.609,0.18292683362960815,0.5002771615982056,0.21064302325248718
1612559868147,2021-02-05T21:18:52.836Z,38.649,-0.3048780560493469,0.8661308288574219,0.08869180083274841
1612559868186,2021-02-05T21:18:52.850Z,38.688,-0.4268292784690857,1.2319844961166382,-0.46008870005607605
1612559868226,2021-02-05T21:18:52.864Z,38.728,0.12195122241973877,-0.048503328114748,-0.15521064400672913
1612559868267,2021-02-05T21:18:52.879Z,38.769,0,-0.048503328114748,-0.3381374776363373
1612559868306,2021-02-05T21:18:52.894Z,38.808,0.12195122241973877,-0.17045454680919647,0.08869180083274841
1612559868346,2021-02-05T21:18:52.896Z,38.848,0.060975611209869385,0.6832039952278137,-0.2161862552165985
1612559868385,2021-02-05T21:18:52.910Z,38.887,-0.4268292784690857,0.07344789803028107,-0.3381374776363373
1612559868425,2021-02-05T21:18:52.924Z,38.927,0,0.13442350924015045,-0.033259425312280655
1612559868466,2021-02-05T21:18:52.939Z,38.968,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612559868505,2021-02-05T21:18:52.954Z,39.007,-0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559868545,2021-02-05T21:18:52.956Z,39.047,-0.24390244483947754,0.3783259391784668,-0.39911308884620667
1612559868585,2021-02-05T21:18:52.970Z,39.087,-0.4878048896789551,0.3173503279685974,-0.7649667263031006
1612559868624,2021-02-05T21:18:52.985Z,39.126,0.060975611209869385,0.012472284026443958,-0.39911308884620667
1612559868665,2021-02-05T21:18:52.999Z,39.167,0.4268292784690857,-0.536308228969574,0.5764966607093811
1612559868705,2021-02-05T21:18:53.016Z,39.207,0.3048780560493469,-0.23143015801906586,0.39356985688209534
1612559868744,2021-02-05T21:18:53.016Z,39.246,-0.060975611209869385,0.5002771615982056,0.1496674120426178
1612559868784,2021-02-05T21:18:53.030Z,39.286,-0.24390244483947754,0.07344789803028107,0.33259424567222595
1612559868823,2021-02-05T21:18:53.045Z,39.325,0.12195122241973877,-0.4753326177597046,0.33259424567222595
1612559868863,2021-02-05T21:18:53.059Z,39.365,0,-1.0850887298583984,0.1496674120426178
1612559868904,2021-02-05T21:18:53.074Z,39.406,-0.3658536672592163,-0.4753326177597046,0.08869180083274841
1612559868943,2021-02-05T21:18:53.089Z,39.445,0.4878048896789551,-0.3533813953399658,0.02771618776023388
1612559868973,2021-02-05T21:18:53.091Z,39.475,0.9146341681480408,-1.3899667263031006,0.5764966607093811
1612559869012,2021-02-05T21:18:53.105Z,39.514,0.9756097197532654,-1.0241130590438843,0.6374722719192505
1612559869053,2021-02-05T21:18:53.119Z,39.555,0.18292683362960815,0.8051551580429077,-0.09423503279685974
1612559869093,2021-02-05T21:18:53.134Z,39.595,0.4878048896789551,-0.17045454680919647,0.4545454680919647
1612559869132,2021-02-05T21:18:53.149Z,39.634,-0.3048780560493469,0.6222283840179443,0.08869180083274841
1612559869172,2021-02-05T21:18:53.151Z,39.674,-0.5487805008888245,0.4393015503883362,-0.2161862552165985
1612559869212,2021-02-05T21:18:53.168Z,39.714,-0.18292683362960815,0.3783259391784668,-0.09423503279685974
1612559869251,2021-02-05T21:18:53.180Z,39.753,-0.12195122241973877,0.4393015503883362,-0.2771618664264679
1612559869292,2021-02-05T21:18:53.194Z,39.794,-0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612559869332,2021-02-05T21:18:53.208Z,39.834,0.4878048896789551,-0.048503328114748,0.4545454680919647
1612559869371,2021-02-05T21:18:53.211Z,39.873,-0.18292683362960815,-0.23143015801906586,0.02771618776023388
1612559869411,2021-02-05T21:18:53.226Z,39.913,-0.4268292784690857,-0.3533813953399658,-0.09423503279685974
1612559869450,2021-02-05T21:18:53.240Z,39.952,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612559869491,2021-02-05T21:18:53.254Z,39.993,0,-0.7802106738090515,-0.033259425312280655
1612559869531,2021-02-05T21:18:53.270Z,40.033,0.24390244483947754,-1.2070399522781372,-0.2771618664264679
1612559869570,2021-02-05T21:18:53.284Z,40.072,1.5243902206420898,-2.975332498550415,0.6374722719192505
1612559869610,2021-02-05T21:18:53.299Z,40.112,1.5243902206420898,-2.48752760887146,1.1252771615982056
1612559869649,2021-02-05T21:18:53.302Z,40.151,1.0975608825683594,-1.5728936195373535,0.39356985688209534
1612559869689,2021-02-05T21:18:53.316Z,40.191,0.060975611209869385,-0.4143570065498352,-0.521064281463623
1612559869730,2021-02-05T21:18:53.330Z,40.232,-0.12195122241973877,-0.29240578413009644,-0.5820399522781372
1612559869770,2021-02-05T21:18:53.344Z,40.272,0.4268292784690857,-0.7192350625991821,-0.5820399522781372
1612559869809,2021-02-05T21:18:53.358Z,40.311,0.18292683362960815,-0.536308228969574,-0.15521064400672913
1612559869849,2021-02-05T21:18:53.374Z,40.351,-0.24390244483947754,0.7441796064376831,-0.033259425312280655
1612559869888,2021-02-05T21:18:53.376Z,40.39,-0.12195122241973877,0.256374716758728,0.02771618776023388
1612559869929,2021-02-05T21:18:53.420Z,40.431,1.2804877758026123,-3.2192349433898926,0.5764966607093811
1612559869969,2021-02-05T21:18:53.434Z,40.471,0.6707317233085632,-3.0363080501556396,-0.15521064400672913
1612559870008,2021-02-05T21:18:53.449Z,40.51,0.7317073345184326,-2.670454502105713,-1.4356985092163086
1612559870048,2021-02-05T21:18:53.451Z,40.55,0.4268292784690857,-1.9387472867965698,-3.1430156230926514
1612559870089,2021-02-05T21:18:53.466Z,40.591,1.7682926654815674,-2.975332498550415,-4.179601192474365
1612559870127,2021-02-05T21:18:53.480Z,40.629,2.6219513416290283,-2.304600715637207,-4.057649612426758
1612559870168,2021-02-05T21:18:53.494Z,40.67,6.219512462615967,-2.2436251640319824,-4.972283840179443
1612559870208,2021-02-05T21:18:53.509Z,40.71,9.207316398620605,0.561252772808075,-6.557649612426758
1612559870247,2021-02-05T21:18:53.524Z,40.749,9.634145736694336,9.646618843078613,-9.423503875732422
1612559870287,2021-02-05T21:18:53.526Z,40.789,12.804878234863281,16.84174156188965,-12.960088729858398
